basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2556942,ca.proc.d.1968-11-05.12.22,1968-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"SPRINGHILL, N.S.-POLLUTION FROM FIRE IN MINE DUMP",,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2556943,ca.proc.d.1968-11-05.12.23,1968-11-05,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,"SPRINGHILL, N.S.-POLLUTION FROM FIRE IN MINE DUMP",,,"Mr. Speaker, my question is supplementary to the question posed by the hon. member for Cumberland-Colchester North, and I should like to direct it to the right hon. gentleman across the way. In view of the fact that the question deals with air pollution and noxious gases which are spread through the air, sometimes causing death by asphyxiation, would the Prime Minister not say whether an investigation could be carried out through the Department of Energy, Mines and Resources?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2556944,ca.proc.d.1968-11-05.12.24,1968-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,"SPRINGHILL, N.S.-POLLUTION FROM FIRE IN MINE DUMP",,,"Yes, Mr. Speaker, I will raise the matter with the departmental officials.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2556945,ca.proc.d.1968-11-05.13,1968-11-05,,,,topic,FISHERIES,,,,,,,
2556946,ca.proc.d.1968-11-05.13.1,1968-11-05,,,,subtopic,FISHERIES,PURCHASE OF SALT COD FOR SHIPMENT TO BIAFRA,,,,,,
2556947,ca.proc.d.1968-11-05.13.1.1.1,1968-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2556948,ca.proc.d.1968-11-05.13.1.2,1968-11-05,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,FISHERIES,PURCHASE OF SALT COD FOR SHIPMENT TO BIAFRA,,"Mr. Speaker, I should like to take the Prime Minister off the hook. He seems to be getting tired. We are getting a little tired as well. Is the Minister of Fisheries prepared to respond

DEBATES	November 5, 1968
to the question which was taken as notice yesterday by his parliamentary secretary, as to whether the purchase of five million pounds of fish from the Atlantic region will result in an increased price to Atlantic fishermen?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2556949,ca.proc.d.1968-11-05.13.1.3,1968-11-05,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,FISHERIES,PURCHASE OF SALT COD FOR SHIPMENT TO BIAFRA,,"Mr. Speaker, the federal government has taken and is now taking out of the hands of these fishermen about 20 per cent of one year's production. That is a sizeable quantity of fish. Current purchases are at market prices. I do not know what will happen to the market price in the immediate future, but I hope the government's action will have the effect of firming up the price generally and on a world wide basis.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2556950,ca.proc.d.1968-11-05.13.1.4,1968-11-05,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,PURCHASE OF SALT COD FOR SHIPMENT TO BIAFRA,,"Mr. Speaker, is this fish being purchased by the Canadian government for transport to Biafra, or by the Atlantic trade?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2556951,ca.proc.d.1968-11-05.13.1.5,1968-11-05,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries,FISHERIES,PURCHASE OF SALT COD FOR SHIPMENT TO BIAFRA,,"The fish is being purchased by the Canadian government through various agencies in Newfoundland; for instance, the Newfoundland Associated Fish Exporters Limited, the Canadian Atlantic Salt Fish Exporters Association, and numerous other groups and individual firms in the trade.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2556952,ca.proc.d.1968-11-05.14,1968-11-05,,,,topic,DOMINION-PROVINCIAL RELATIONS ASSISTANCE TO PROVINCES FOR POSTSECONDARY EDUCATION,,,,,,,
2556953,ca.proc.d.1968-11-05.14.1.1,1968-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2556954,ca.proc.d.1968-11-05.14.2,1968-11-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,DOMINION-PROVINCIAL RELATIONS ASSISTANCE TO PROVINCES FOR POSTSECONDARY EDUCATION,,,"Mr. Speaker, I have another question arising out of federal-provincial relations. Would the right hon. Prime Minister inform the house whether it is the government's intention to cease or change the method of providing assistance to the provinces in relation to post-secondary educational institutions such as universities?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2556955,ca.proc.d.1968-11-05.14.3,1968-11-05,unmatched,,,,DOMINION-PROVINCIAL RELATIONS ASSISTANCE TO PROVINCES FOR POSTSECONDARY EDUCATION,,,"Mr. Speaker, this is the subject of an agreement between the federal and provincial governments. It is something that was embarked upon in previous years, and it is continuing at the present.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2556956,ca.proc.d.1968-11-05.15,1968-11-05,,,,topic,FINANCE,,,,,,,
2556957,ca.proc.d.1968-11-05.15.1,1968-11-05,,,,subtopic,FINANCE,INQUIRY AS TO COST OF SHORT TERM BORROWING,,,,,,
2556958,ca.proc.d.1968-11-05.15.1.1.1,1968-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2556959,ca.proc.d.1968-11-05.15.1.2,1968-11-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,FINANCE,INQUIRY AS TO COST OF SHORT TERM BORROWING,,"Mr. Speaker, in the absence of the Minister of Finance I would like to direct
November 5, 1968

a question to the Postmaster General as Acting President of the Treasury Board. How much did it cost the government to borrow $100 million for 11 days?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2556960,ca.proc.d.1968-11-05.15.1.3,1968-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO COST OF SHORT TERM BORROWING,,"Order, please. I think the hon. member is asking for statistical information, and I would think this type of information cannot be requested at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2556961,ca.proc.d.1968-11-05.16,1968-11-05,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2556962,ca.proc.d.1968-11-05.16.1.1,1968-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2556963,ca.proc.d.1968-11-05.16.2,1968-11-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, my question is for the parliamentary secretary to the Secretary of State. In view of the important event in the United States today, can he advise whether the Canadian Radio-Television Commission has received complaints about the Sunday night program, ""The Way It Is"", dividing Americans into three classes, rioters, policemen tackling rioters, and flower children running around without petals on them?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2556964,ca.proc.d.1968-11-05.16.3,1968-11-05,intervention,,,,INQUIRY OF THE MINISTRY,,,"Oh, oh.

",,,Some hon. Members:,
2556965,ca.proc.d.1968-11-05.17,1968-11-05,,,,topic,PUBLIC SERVICE,,,,,,,
2556966,ca.proc.d.1968-11-05.17.1,1968-11-05,,,,subtopic,PUBLIC SERVICE,RESPONSIBILITIES OF REGIONAL OFFICERS NOW BEING RECRUITED,,,,,,
2556967,ca.proc.d.1968-11-05.17.1.1.1,1968-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2556968,ca.proc.d.1968-11-05.17.1.2,1968-11-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whii-by):,,PUBLIC SERVICE,RESPONSIBILITIES OF REGIONAL OFFICERS NOW BEING RECRUITED,,"Mr. Speaker, I have a question for the Prime Minister. According to a recent newspaper report the Prime Minister's office is busy recruiting regional officers for the mari-times, Quebec, Ontario and western Canada. Would the Prime Minister please inform the house as to the general nature of the responsibilities of these officers?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2556969,ca.proc.d.1968-11-05.17.1.3,1968-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,RESPONSIBILITIES OF REGIONAL OFFICERS NOW BEING RECRUITED,,"Order, please. The question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2556970,ca.proc.d.1968-11-05.17.2,1968-11-05,,,,subtopic,PUBLIC SERVICE,EXTERNAL AFFAIRS,,,,,,
2556971,ca.proc.d.1968-11-05.17.2.1.1.1,1968-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2556972,ca.proc.d.1968-11-05.17.2.1.2,1968-11-05,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REPRESENTATIONS RESPECTING ADOPTION OF BIAFRAN ORPHANS,"Mr. Speaker, my question to the Prime Minister is a follow-up of the question dealing with the return flights of the Hercules planes from Biafra. I raised this question last week. Has the Prime Minister received any representations from private agencies or the Canadian public with regard to the adoption of Biafran war orphans by Canadians?
Inquiries of the Ministry

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2556973,ca.proc.d.1968-11-05.17.2.1.3,1968-11-05,unmatched,,,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REPRESENTATIONS RESPECTING ADOPTION OF BIAFRAN ORPHANS,"Mr. Speaker, I know of only one letter-there perhaps have been more-from one person telling me that he was interested in such adoption. I indicated that he should have referred the matter either to his local church or charity organization. When we discussed this question in the house, I indicated this would be a proper avenue for solving this problem.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2556974,ca.proc.d.1968-11-05.17.2.1.4,1968-11-05,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,PUBLIC SERVICE,EXTERNAL AFFAIRS,REPRESENTATIONS RESPECTING ADOPTION OF BIAFRAN ORPHANS,"A supplementary question, Mr. Speaker. Since the Prime Minister has invited private agencies such as churches to deal with matters of adoption, medical supplies and personnel, does the Prime Minister not think that government leadership might be provided in this area?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2556975,ca.proc.d.1968-11-05.17.2.1.5,1968-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,EXTERNAL AFFAIRS,REPRESENTATIONS RESPECTING ADOPTION OF BIAFRAN ORPHANS,"Order, please. The question is. argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2556976,ca.proc.d.1968-11-05.18,1968-11-05,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2556977,ca.proc.d.1968-11-05.18.1,1968-11-05,,,,subtopic,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,,,,,
2556978,ca.proc.d.1968-11-05.18.1.1.1,1968-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2556979,ca.proc.d.1968-11-05.18.1.2,1968-11-05,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Pembina):,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"Mr. Speaker, I have a question for the Prime Minister. Has the government renounced its avowed intention of bringing in legislation to remove criminal records, as announced in the house by the Solicitor General on March 26 last?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2556980,ca.proc.d.1968-11-05.18.1.3,1968-11-05,unmatched,,,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"Mr. Speaker, I am told that the Solicitor General did not make such an announcement.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2556981,ca.proc.d.1968-11-05.18.1.4,1968-11-05,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"A supplementary question, Mr. Speaker. I refer to Hansard of March 26. It is in the record.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2556982,ca.proc.d.1968-11-05.18.1.5,1968-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"Mr. Speaker, if this statement was made on March 26 it obviously was not made by the present Solicitor General. I will have to look up the record.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2556983,ca.proc.d.1968-11-05.18.1.6,1968-11-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"A supplementary question, Mr. Speaker, directed to the Solicitor General. Is it government policy to renounce the previously announced policy of abolishing criminal records?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2556984,ca.proc.d.1968-11-05.18.1.7,1968-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"Order, please. The hon. member is asking for a statement of government policy and I would think the question as asked is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2556985,ca.proc.d.1968-11-05.18.1.8,1968-11-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"Surely, Mr. Speaker, the
minister is responsible for answering to the house on questions concerning government policy. This is all I am asking.
2430	COMMONS
Inquiries of the Ministry Mr. Speaker: It is possible to answer questions which are accepted by the Chair as being in order. The hon. member's question is not in order.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2556986,ca.proc.d.1968-11-05.18.1.9,1968-11-05,intervention,,,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"Hear, hear.

",,,Some hon. Members:,
2556987,ca.proc.d.1968-11-05.18.1.10,1968-11-05,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Brelon-Easi Richmond):,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"Mr. Speaker, following up the question asked by my seatmate, I ask the Solicitor General whether in committee he made a statement supporting the statement made by the former solicitor general with respect to vacating criminal records, and whether this is not now government policy?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2556988,ca.proc.d.1968-11-05.18.1.11,1968-11-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"Mr. Speaker, I am glad of the opportunity to clear up this matter. In the committee dealing with the estimates of the department a question was asked about a private member's bill entitled ""The expunging of criminal records"", and I said that I did not think legislation in that form would be brought forward; I was not prepared to bring it forward in that form. But I went on to say that there were other methods of dealing with this subject, and I referred to the question of general pardons and the incidental striking off or limiting of the use of criminal records in connection therewith and said that I would bring before the committee at a later hearing full information as to the government's position on the matter. Regrettably, in the meantime hon. members, without having before them the committee evidence which is not yet available, have jumped to conclusions and misinterpreted what has been said. When the statement is made I would be very glad to have it widely distributed.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2556989,ca.proc.d.1968-11-05.18.1.12,1968-11-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breion-Easi Richmond):,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"A supplementary question, Mr. Speaker. I ask the minister whether he supports the contention outlined in a memorandum to the previous cabinet, of which he was a member, in which the then solicitor general referred to the matter in this way:
-yesterday I affixed my signature to a memorandum to my cabinet colleagues-
That was a memorandum in connection with vacating criminal records. The then solicitor general went on to say that he hoped to introduce a government bill-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2556990,ca.proc.d.1968-11-05.18.1.13,1968-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"Order, please. I would think the hon. member and the minister are getting into a debate and I suggest that the matter cannot be continued much further.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2556991,ca.proc.d.1968-11-05.18.1.14,1968-11-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-Easl Richmond):,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"A supplementary question to the Prime Minister, Mr. Speaker. I would ask 
DEBATES	November 5, 1968
the Prime Minister, are we still dealing with the idiots of the past?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2556992,ca.proc.d.1968-11-05.18.1.15,1968-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"Yes, we are.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2556993,ca.proc.d.1968-11-05.18.1.16,1968-11-05,intervention,,,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"How do you know where they are?

",,,An hon. Member:,
2556994,ca.proc.d.1968-11-05.18.1.17,1968-11-05,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breion-Easi Richmond):,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"We know where they are.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2556995,ca.proc.d.1968-11-05.18.1.18,1968-11-05,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilberi (Broadview):,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"Mr. Speaker, on a question of privilege, I was the member who asked the Solicitor General a question in the standing committee on justice and legal affairs with regard to the expunging of criminal records. Although I did refer to the bill sponsored by a member of the government, the then hon. member for Welland, I more particularly referred to the memorandum of the then solicitor general who said he had presented a memorandum to the cabinet for consideration and action.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2556996,ca.proc.d.1968-11-05.18.1.19,1968-11-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"Mr. Speaker, I do not know what question is involved in that statement, but as I indicated a few moments-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2556997,ca.proc.d.1968-11-05.18.1.20,1968-11-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,INQUIRY AS TO LEGISLATION RESPECTING CRIMINAL RECORDS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2556998,ca.proc.d.1968-11-05.19,1968-11-05,,,,topic,DOMINION-PROVINCIAL RELATIONS FEDERAL GRANTS TO PROVINCES WITH PATIENT PARTICIPATION IN WELFARE PROGRAMS,,,,,,,
2556999,ca.proc.d.1968-11-05.19.1.1,1968-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2557000,ca.proc.d.1968-11-05.19.2,1968-11-05,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,DOMINION-PROVINCIAL RELATIONS FEDERAL GRANTS TO PROVINCES WITH PATIENT PARTICIPATION IN WELFARE PROGRAMS,,,"Mr. Speaker, my question is to the Prime Minister. Does the government intend to remove the discrimination in the matter of federal grants to those provinces which have patient participation in various social welfare programs?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2557001,ca.proc.d.1968-11-05.19.3,1968-11-05,unmatched,,,,DOMINION-PROVINCIAL RELATIONS FEDERAL GRANTS TO PROVINCES WITH PATIENT PARTICIPATION IN WELFARE PROGRAMS,,,"I am sorry, Mr. Speaker; I was talking to the Solicitor General and did not get the question.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2557002,ca.proc.d.1968-11-05.19.4,1968-11-05,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,DOMINION-PROVINCIAL RELATIONS FEDERAL GRANTS TO PROVINCES WITH PATIENT PARTICIPATION IN WELFARE PROGRAMS,,,"Does the government intend to remove the discrimination in the matter of federal grants to those provinces which have patient participation in various social welfare programs?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2557003,ca.proc.d.1968-11-05.19.5,1968-11-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DOMINION-PROVINCIAL RELATIONS FEDERAL GRANTS TO PROVINCES WITH PATIENT PARTICIPATION IN WELFARE PROGRAMS,,,"I am not aware of the discrimination that the hon. member is talking about, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2557004,ca.proc.d.1968-11-05.20,1968-11-05,,,,topic,AIR CANADA,,,,,,,
2557005,ca.proc.d.1968-11-05.20.1,1968-11-05,,,,subtopic,AIR CANADA,EDMONTON-COMPLAINTS RESPECTING REVISED WINTER SCHEDULE,,,,,,
2557006,ca.proc.d.1968-11-05.20.1.1.1,1968-11-05,,,,stagedirection,,,,On the orders of the day:,,,,
2557007,ca.proc.d.1968-11-05.20.1.2,1968-11-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,AIR CANADA,EDMONTON-COMPLAINTS RESPECTING REVISED WINTER SCHEDULE,,"In the absence of the Minister of Transport,
November 5, 1968

Mr. Speaker, I should like to direct this question to one of the other ministers who may take it as notice. Will the minister take up with the officials of Air Canada the very serious problem being caused in Edmonton by the revised Air Canada winter schedule, which has the effect of reducing that important metropolis to a state of semi-isolation?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2557008,ca.proc.d.1968-11-05.21,1968-11-05,,,,topic,THE BUDGET,,,,,,,
