basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2562347,ca.proc.d.1968-11-29.9.3,1968-11-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,PROVISION OF DRYING FACILITIES ON FARMS,,,"Mr. Speaker, I wonder whether the condition of my health is so good, but I will try to answer just the same. The situation which now exists is one which nas been described as very serious. There has been damp wheat in the past. In 1927 we had 180 million bushels of damp grain and in 1951 we had 200 million bushels. This year we have 350 million bushels. When this situation was realized, the proper authorities, the grain transportation commission, held a meeting in Winnipeg on the 26th. I have read, as I am sure everyone has, the press release issued at that time. The situation was fully described then by Mr. MacNamara, the chief commissioner of the wheat board because he and the transportation committee thought the farmers were not using all available facilities to dry their own grain; in other words they were relying too much-as is quite natural and nobody blames them for it-on the facilities that existed, and they issued a warning.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2562348,ca.proc.d.1968-11-29.9.4,1968-11-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PROVISION OF DRYING FACILITIES ON FARMS,,,"Answer the question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2562349,ca.proc.d.1968-11-29.9.5,1968-11-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,PROVISION OF DRYING FACILITIES ON FARMS,,,"The question is a specific one. Yesterday for my own part I had the situation investigated with respect to tariffs on grain dryers. I found that any grain dryer for use on the farms may be imported free under tariff order 40924-1, regardless of ownership.
I found also that grain dryers of a stationary type used adjacent to storage sites off the farm are generally classified for tariff purposes as machines under the machinery program, tariff item 42700-1, which permits remission of the 15 per cent duty on the recommendation of the Minister of Industry, Trade and Commerce when he considers them not available from domestic production. So if these dryers are not available from domestic production, I hereby announce to the house that I will remit the tariff on such items.
The Minister of Finance has been questioned on this matter too, and this morning I have received telegrams, some of them asking for accelerated depreciation on dryer equipment. I understand the Minister of Finance is looking into this, and I also understand that he has already intimated to the house that he


would give accelerated depreciation on such items.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2562350,ca.proc.d.1968-11-29.9.6,1968-11-29,intervention,,,,PROVISION OF DRYING FACILITIES ON FARMS,,,"Hear, hear.

",,,Some hon. Members:,
2562351,ca.proc.d.1968-11-29.9.7,1968-11-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PROVISION OF DRYING FACILITIES ON FARMS,,,"Mr. Speaker, I should like to ask the minister whether he is conducting surveys to determine the adequacy of the existing equipment and the location of existing farm dryers to ascertain whether those facilities are in a position to be of maximum use in grain drying. Second, has the government or the wheat board given any consideration to determining, as a result of such surveys, whether the tariff items referred to should be removed?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2562352,ca.proc.d.1968-11-29.9.8,1968-11-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,PROVISION OF DRYING FACILITIES ON FARMS,,,"The very able Minister without Portfolio assigned to matters having to do with industry, trade and commerce will give an answer to the question.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2562353,ca.proc.d.1968-11-29.9.9,1968-11-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister Without Portfolio,PROVISION OF DRYING FACILITIES ON FARMS,,,"Mr. Speaker, the provincial ministers of agriculture have been assessing the situation with regard to farm drying equipment, and the Minister of Agriculture has been in constant contact with them. He had a meeting with them within the last week and expects to have further meetings with people in the prairie provinces as soon as he returns from Paris to further pursue these matters so that, in co-operation with the provincial ministers, the maximum amount of information will be obtained and maximum use will be made of the equipment on farms.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2562354,ca.proc.d.1968-11-29.9.10,1968-11-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PROVISION OF DRYING FACILITIES ON FARMS,,,"Mr. Speaker, I should like to ask either minister whether there is any prospect of the terminals operating their facilities around the clock, 24 hours a day and seven days a week.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2562355,ca.proc.d.1968-11-29.9.11,1968-11-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,PROVISION OF DRYING FACILITIES ON FARMS,,,"I have a very long report on that but I will not read it because I am sure you would cut me off, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2562356,ca.proc.d.1968-11-29.9.12,1968-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROVISION OF DRYING FACILITIES ON FARMS,,,"Order, please. The house may want to give leave to the minister to read the report.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2562357,ca.proc.d.1968-11-29.9.13,1968-11-29,intervention,,,,PROVISION OF DRYING FACILITIES ON FARMS,,,"Agreed.

",,,Some hon. Members:,
2562358,ca.proc.d.1968-11-29.9.14,1968-11-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,PROVISION OF DRYING FACILITIES ON FARMS,,,"I will read the conclusion of this report. It states that terminal drying can only start once damp grain starts arriving in volume. I have in hand a week by week analysis on such arrivals. It reads further that, as the statistics which I have not given show, it has only been in the last two or three weeks that damp grain has been delivered in volume to country elevators. It is then a matter of two or three weeks from the time grain
November 29, 19S8

is delivered to country elevators until it gets to terminal position. Therefore it has been in the last two or three days only that terminals have had, unloaded and in their bins, sufficient quantities of damp grain to keep dryers going on a 24-hour day basis.
At the meeting of the grain transportation committee held in Winnipeg the owners of terminal facilities assured those present that the terminal drying facilities in some cases were already being utilized to full capacity-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2562359,ca.proc.d.1968-11-29.9.15,1968-11-29,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,PROVISION OF DRYING FACILITIES ON FARMS,,,"But not at the lakehead.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2562360,ca.proc.d.1968-11-29.9.16,1968-11-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,PROVISION OF DRYING FACILITIES ON FARMS,,,"-and in cases where they were not, would be during the course of the next few days as stocks of damp grain accumulate at the terminal positions. Labour union leaders attending the meeting at Winnipeg gave an assurance of their fullest co-operation in meeting this emergency.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2562361,ca.proc.d.1968-11-29.9.17,1968-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROVISION OF DRYING FACILITIES ON FARMS,,,"I have a supplementary question, Mr. Speaker, which relates to this damp grain situation, but I would like to direct it to the government house leader. In view of the seriousness of the situation will the government house leader, before he decides on next week's business, discuss with his opposite numbers the possibility of bringing back the estimates of the Department of Agriculture or some other reasonable vehicle to allow us to have a day's discussion on this whole problem on Monday or at least early next week?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2562362,ca.proc.d.1968-11-29.9.18,1968-11-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROVISION OF DRYING FACILITIES ON FARMS,,,"Of course we would be glad to bring the estimates back to the house, notwithstanding the previous request by opposition members. I do not know if it might be appropriate at this point to make my weekly announcement with respect to the business of the house, and perhaps we might then have further discussions among the house leaders as to the appropriate occasion for discussion of this matter.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2562363,ca.proc.d.1968-11-29.9.19,1968-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROVISION OF DRYING FACILITIES ON FARMS,,,"Before the minister does that, I wonder if I may ask him a supplementary question. Is it not a fact that some of the estimates of the Department of Agriculture have been passed so that at least the first one could be brought back for the purposes of this discussion if, as I am sure is the case, there is general agreement that we should have such a day without delay?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2562364,ca.proc.d.1968-11-29.9.20,1968-11-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROVISION OF DRYING FACILITIES ON FARMS,,,"In any event if there were a disposition on the part of the
Inquiries of the Ministry opposition to have those estimates brought back in the house, I would be glad to make a motion to bring them back. I suggest this might be a fruitful subject for discussion among the house leaders.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2562365,ca.proc.d.1968-11-29.9.21,1968-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PROVISION OF DRYING FACILITIES ON FARMS,,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Industry, Trade and Commerce and ask him what emergency action the government has in mind to meet the situation; for at the present rate it will take 20 months to dry all the damp wheat and by that time much of it will be decayed. What emergency action has the government in mind to meet the situation, and has any consideration been given to providing acreage payments for the farmers on the prairies who find themselves in a serious financial situation?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2562366,ca.proc.d.1968-11-29.9.22,1968-11-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,PROVISION OF DRYING FACILITIES ON FARMS,,,"Mr. Speaker, most of us do not have the capacity to anticipate events which the right hon. member has.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2562367,ca.proc.d.1968-11-29.9.23,1968-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROVISION OF DRYING FACILITIES ON FARMS,,,"I am just referring to the rate.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2562368,ca.proc.d.1968-11-29.9.24,1968-11-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,PROVISION OF DRYING FACILITIES ON FARMS,,,"Consequently we cope with problems as they emerge. A few weeks ago the problem appeared to be the need to provide payment for grain still on the land. Now the situation is quite different. Farmers have decided to harvest the grain even though it is damp, so that now we have to cope with the situation of harvested damp grain. I have indicated what we are doing at the present time-exemption of tariff and accelerated depreciation. I have said I am willing to remit the tariffs on imports if Canadian drying facilities are not available. The wheat board is looking into the possibility of using grain drying facilities in the United States. We are doing everything that I think can be done at the moment to cope with this very difficult problem, but we can only cope with problems as they arise because we do not have the right hon. member's ability to predict history.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2562369,ca.proc.d.1968-11-29.9.25,1968-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROVISION OF DRYING FACILITIES ON FARMS,,,"I have a further supplementary question. I wish to ask the minister, in view of the very small amount of damp wheat that has arrived at the head of the lakes and which according to his statement has only been arriving in the last two weeks, whether one of the reasons is the shortage of freight cars. If that is so-as it apparently is because farmers cannot market their wheat- what consideration is being given to bringing back Canadian box cars from the United
3302	COMMONS
Inquiries of the Ministry States? I asked that question the other day but the Minister without Portfolio did not have any information on the matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2562370,ca.proc.d.1968-11-29.9.26,1968-11-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PROVISION OF DRYING FACILITIES ON FARMS,,,"And did not understand the problem.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2562371,ca.proc.d.1968-11-29.9.27,1968-11-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,PROVISION OF DRYING FACILITIES ON FARMS,,,"Notwithstanding the respect I have for the right hon. member, I must say that that information is absolutely wrong. The chief commissioner of the wheat board said in his press conference ""box car supply is not a limiting factor"".

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2562372,ca.proc.d.1968-11-29.9.28,1968-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROVISION OF DRYING FACILITIES ON FARMS,,,"What is? Why cannot farmers move their wheat?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2562373,ca.proc.d.1968-11-29.9.29,1968-11-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,PROVISION OF DRYING FACILITIES ON FARMS,,,"Perhaps the right hon. member knows more about these things than the chief commissioner of the Canadian Wheat Board.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2562374,ca.proc.d.1968-11-29.9.30,1968-11-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PROVISION OF DRYING FACILITIES ON FARMS,,,"A lot more than you do.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2562375,ca.proc.d.1968-11-29.9.31,1968-11-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,PROVISION OF DRYING FACILITIES ON FARMS,,,"The problem is that the movement of damp grain to the terminals must be geared to the optimum capacity of the drying facilities. The railways have been asked to regulate the flow of box cars to conform to the drying ability of the terminals. Every effort is being made now to avoid an oversupply of loaded cars of high moisture grain to the terminals since such grain would freeze. This is something to be taken into consideration, is it not?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2562376,ca.proc.d.1968-11-29.9.32,1968-11-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PROVISION OF DRYING FACILITIES ON FARMS,,,"At Vancouver it is going to freeze?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2562377,ca.proc.d.1968-11-29.9.33,1968-11-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,PROVISION OF DRYING FACILITIES ON FARMS,,,"My hon. friend should at least give me credit for knowing the distinction between the weather at Vancouver and at the lakehead. As I said, since such grain would freeze it would make unloading at the lake-head difficult, whereas the box cars could be heated at the west coast. This is what the transportation committee are trying to do; they are trying to regulate the use of box cars. The opinion expressed by the hon. member is consequently wrong. There is no problem connected with the availability of box cars in the opinion of people who should know. If they do not know, that is not my fault.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2562378,ca.proc.d.1968-11-29.9.34,1968-11-29,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,PROVISION OF DRYING FACILITIES ON FARMS,,,"Mr. Speaker-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2562379,ca.proc.d.1968-11-29.9.35,1968-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROVISION OF DRYING FACILITIES ON FARMS,,,"Order, please. Will the hon. member resume his seat? I want to bring to the attention of hon. members the fact that there are quite a few members who want to

DEBATES	November 29, 1963
ask questions on this important matter. Perhaps we should try to give an opportunity to as many members as possible to question the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2562380,ca.proc.d.1968-11-29.9.36,1968-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROVISION OF DRYING FACILITIES ON FARMS,,,"To hear the government's alibis for inaction.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2562381,ca.proc.d.1968-11-29.9.37,1968-11-29,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,PROVISION OF DRYING FACILITIES ON FARMS,,,"Mr. Speaker, I have a supplementary question for the Minister of Industry, Trade and Commerce. Is it not a fact that the terminal elevators at the lakehead are still not drying on a 24-hour, seven day a week basis, and that the situation is the same at Vancouver? Second, could he indicate whether consideration has been given to using commercial dryers at the country elevators where the annexes are empty but the elevators themselves are filled? In this way, grain could be dried and put in the annexes in order to relieve some of the congestion.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2562382,ca.proc.d.1968-11-29.9.38,1968-11-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,PROVISION OF DRYING FACILITIES ON FARMS,,,"I think anyone who reads Hansard will realize I have already answered those two questions. With regard to the use of commercial drying facilities, I have said we would make it possible for grain companies to purchase this equipment without tariff, if that could be done, and would grant accelerated depreciation. There will then be an incentive for them to buy such equipment. I .know though that drying equipment would be used only once every 20 years or so, so one can understand the reluctance of a company to purchase this equipment which would likely be allowed to rust more often than be used to dry. We are trying to make it attractive to groups of people to buy this equipment and use it on a commercial basis.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2562383,ca.proc.d.1968-11-29.9.39,1968-11-29,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,PROVISION OF DRYING FACILITIES ON FARMS,,,"Would the department or the wheat board consent to having commercial dryers come to the elevators and, without the companies purchasing them, dry the grain that has been already purchased? Then this grain could be transferred from the elevators to the annexes where it could be stored in a dry condition. Would this be permitted?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2562384,ca.proc.d.1968-11-29.9.40,1968-11-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,PROVISION OF DRYING FACILITIES ON FARMS,,,"If the wheat board, as is the case, is willing to consider drying in the United States, I think they would be willing to consider drying under those conditions. I will make sure of that.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2562385,ca.proc.d.1968-11-29.9.41,1968-11-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary Norlh):,,PROVISION OF DRYING FACILITIES ON FARMS,,,"have a supplementary question, Mr. Speaker.
November 29, 19S8	COMMONS
On Wednesday I gave the Minister of Transport notice that I would ask this question:
Would the minister please take the house into his confidence and tell us what has been the result of those discussions with the Canadian railways?
The reference was to the shortage of box cars. The minister replied that he would do so at an early date. He assured me that he would make a report on the box car situation. What have the railways told the minister and would he inform the house in this regard?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2562386,ca.proc.d.1968-11-29.9.42,1968-11-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,PROVISION OF DRYING FACILITIES ON FARMS,,,"Exactly the same as has been reported by my colleague, the Minister of Industry, Trade and Commerce, Mr. Speaker, that the shortage of box cars is not the limiting factor. The limiting factor is the ability to dry grain. The board has given the railways a schedule that it would like in respect of deliveries and the railways have advised it will be possible for them to meet this schedule. To the best of my knowledge, this is generally true, but if my hon. friend has any specific example to the contrary I would be pleased to hear it. However, I have been given the assurance that my colleague just gave to the house, namely, that transportation facilities are available to meet the demand and the limiting factor now is the ability to dry wheat.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2562387,ca.proc.d.1968-11-29.9.43,1968-11-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PROVISION OF DRYING FACILITIES ON FARMS,,,"A supplementary question.
I wonder whether the minister has checked on this situation, because he can get information from points all across the land that this is the problem. Will he discuss it with the president of the wheat pool and the president of the line elevator companies in order to determine whether those companies which handle the farmers' grain are getting the necessary box cars? Will he go that far? I think the minister wants to answer, Mr. Speaker.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2562388,ca.proc.d.1968-11-29.9.44,1968-11-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,PROVISION OF DRYING FACILITIES ON FARMS,,,"I believe our negotiations have to be with the wheat board, Mr. Speaker, which really has the over-all responsibility in respect of this matter. If there is any means that comes to their attention through which we can be of greater assistance, we would be more than happy to help.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2562389,ca.proc.d.1968-11-29.9.45,1968-11-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,PROVISION OF DRYING FACILITIES ON FARMS,,,"On October 20, Mr. Speaker, I asked the Minister of Agriculture to ask the Minister of Industry, Trade and Commerce to make a full statement to the house on this whole matter of box cars. May I ask this question of the Minister of Industry, Trade and Commerce.
DEBATES	3303
Inquiries of the Ministry Is there any department or agency of government which has the sole responsibility for negotiating with the railways every year the allocation of available box cars to the various distributing points and branch lines?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2562390,ca.proc.d.1968-11-29.9.46,1968-11-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,PROVISION OF DRYING FACILITIES ON FARMS,,,"My understanding is that this is done at the level of the transportation committee. This committee, as the hon. member knows, includes members of the grain commission, members of the wheat board, representatives of the railways and the grain companies. So far as I know, on previous occasions recommendations made by this committee have been implemented by the railways.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2562391,ca.proc.d.1968-11-29.9.47,1968-11-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,PROVISION OF DRYING FACILITIES ON FARMS,,,"In spite of this, Mr. Speaker, the fact is that some shipping points have had more than their fair share of cars while other shipping points have had no cars for three or four weeks. Would the minister give consideration to appointing a transport controller with complete authority to require the railways to allocate box cars according to the needs of each individual shipping point?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
