basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2556379,ca.proc.d.1968-11-04.2.1.1.5,1968-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER RESPECTING,NIGERIA AND DISCUSSIONS WITH U THANT,"Now that the honourable member has ended his remarks, I would remind him that they should normally be directed to the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2556380,ca.proc.d.1968-11-04.3,1968-11-04,,,,topic,QUESTIONS,,,,,,,
2556381,ca.proc.d.1968-11-04.3.1.1,1968-11-04,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2556382,ca.proc.d.1968-11-04.3.2,1968-11-04,,,,subtopic,QUESTIONS,POSSIBLE CHANGE OF AIR CANADA TO PRIVATE COMPANY,,,,,,
2556383,ca.proc.d.1968-11-04.3.2.1,1968-11-04,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS,POSSIBLE CHANGE OF AIR CANADA TO PRIVATE COMPANY,,"1.	Have the federal government and/or Air Canada studied, or are they studying, or will they study the possibility of changing Air Canada into a private company or into a company with mixed ownership and, if so (a) what is the result of these studies (b) will these studies be submitted to Parliament?
2.	Has the federal government given instructions concerning this problem to Air Canada and, if so, what was the nature of these instructions?
3.	Will the directors of Air Canada appear before the Crown Corporation committees to explain their policy on this matter?
Questions

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2556384,ca.proc.d.1968-11-04.3.2.2,1968-11-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,POSSIBLE CHANGE OF AIR CANADA TO PRIVATE COMPANY,,"1.	The government is studying all possible options of corporate structure for Air Canada. This is a general study, however, and because of the broad policy issues involved will require considerable time to complete. No immediate policy change is contemplated and it is therefore premature to consider what action, if any, should result from the studies.
2.	The federal government has not given any instructions to Air Canada concerning the question raised in Item 1.
3.	As there is no new policy on this subject, it is not contemplated that the directors of Air Canada would appear before the crown corporations committee to discuss this matter.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2556385,ca.proc.d.1968-11-04.3.3,1968-11-04,,,,subtopic,QUESTIONS,APPOINTMENTS OF FORMER LIBERAL MEMBERS AND CANDIDATES,,,,,,
2556386,ca.proc.d.1968-11-04.3.3.1,1968-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,APPOINTMENTS OF FORMER LIBERAL MEMBERS AND CANDIDATES,,"1.	How many Liberal Members of the last Parliament and Liberal Candidates in the last election have been appointed to positions in Government, Civil Service, or to Government Boards since 25th June?
2.	What are the names of such persons, and to what positions were they respectively appointed?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2556387,ca.proc.d.1968-11-04.3.3.2,1968-11-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS,APPOINTMENTS OF FORMER LIBERAL MEMBERS AND CANDIDATES,,"1 and 2.
Neither candidates for election to the House of Commons nor members of the house are required to declare a party affiliation. Consequently, there is no record under the administrative responsibility of the government of Canada from which an answer to this question can be drawn.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2556388,ca.proc.d.1968-11-04.3.4,1968-11-04,,,,subtopic,QUESTIONS,APPOINTMENTS OF FORMER MEMBERS AND CANDIDATES,,,,,,
2556389,ca.proc.d.1968-11-04.3.4.1,1968-11-04,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,APPOINTMENTS OF FORMER MEMBERS AND CANDIDATES,,"1.	How many former Members of Parliament, either retired or defeated in the general election of June 25, 1968, have been appointed to positions with the Government of Canada, what are the names of the individuals in question, to what positions were they appointed and in each instance what was the annual salary involved with each appointment?
2.	How many individuals who were unsuccessful candidates in the general election of June 25, 1968, have been appointed to positions with the Government of Canada, what are the names of the individuals in question, to what positions were they appointed and in each instance what was the annual salary involved with each appointment?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2556390,ca.proc.d.1968-11-04.3.4.2,1968-11-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS,APPOINTMENTS OF FORMER MEMBERS AND CANDIDATES,,"1. The
following information has been supplied to me: (a) Mr. James A. Byrne, member, im-

November 4, 1968
Questions
migration appeal board, $19,000. (b) Mr. Andrew Chatwood; executive assistant to the Minister of Defence Production; $15,000. (c) Mr. Joseph A. Macaluso; director, transportation policy, research division, Canadian Transport Commission; $24,000. (d) Mr. John Mullally; executive assistant to the Minister of Fisheries; $15,000. (e) Mr. J. P. O'Keefe; special assistant to the Minister of Labour; $8,000. (f) Mrs. Margaret Rideout; judge, citizenship court; $16,000.	(g) The Hon.
Michael Starr; judge, citizenship court; $17,000. (h) Dr. John Stewart; legislative adviser to the President of the Privy Council; $24,000. (i) Mr. Paul Tardif; judge, citizenship court; $16,000. (j) The Hon. R. J. Teillet; commissioner, Canadian Pension Commission; $18,500. (k) Mr. J. R. J. Tremblay; executive assistant to the Minister of National Revenue; $12,000.
2. See the reply provided today to question No. 155.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2556391,ca.proc.d.1968-11-04.3.5,1968-11-04,,,,subtopic,QUESTIONS,APPOINTMENT OF MEMBERS AND CANDIDATES,,,,,,
2556392,ca.proc.d.1968-11-04.3.5.1,1968-11-04,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,,QUESTIONS,APPOINTMENT OF MEMBERS AND CANDIDATES,,"What are the names of all individuals who had been Members of Parliament or who were federal candidates in the elections of 1957, 1958, 1962 or 1963 and who were appointed to the Senate, the Bench, any federal government Board, Commission, Agency, Enquiry, Study or Advisory Group or to any Civil Service position or who were employed in any capacity by the Government of Canada, giving (a) the position to which each was appointed (b) the date of any such appointment and the duration of the appointment (c) the amount paid to each such individual in each year, for all purposes, including salary, expenses and allowances?

",Liberal Labour,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2556393,ca.proc.d.1968-11-04.3.5.2,1968-11-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS,APPOINTMENT OF MEMBERS AND CANDIDATES,,"Since persons appointed to the Senate, the bench, federal boards, commissions, agencies, etc. are not required to declare whether or not they have ever been candidates in federal elections, there is no record under the administrative responsibility of the government of Canada from which an answer to this question can be drawn.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2556394,ca.proc.d.1968-11-04.3.6,1968-11-04,,,,subtopic,QUESTIONS,ORIGIN OF C.B.C. PROGRAMS,,,,,,
2556395,ca.proc.d.1968-11-04.3.6.1,1968-11-04,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,ORIGIN OF C.B.C. PROGRAMS,,"1.	Which programs to be shown on the national television network of the C.B.C. this fall and winter originate from: Toronto, Montreal, Winnipeg, Ottawa, Halifax, Vancouver, St. John's and other centres?
2.	Is consideration being given to the origination of more of such national programs from centres

other than Toronto or Montreal and, if so, with what expected result?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2556396,ca.proc.d.1968-11-04.3.6.2,1968-11-04,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS,ORIGIN OF C.B.C. PROGRAMS,,"I am informed by the C.B.C. as follows:
1.	The attached list reflects the prominence of Toronto as the English T.Y. network headquarters and main network origination point. However, it must be taken into account that many program items not apparent from a listing of program titles are contributed by other centres. Also, many regionally produced programs are exchanged among regions for local scheduling on C.B.C. stations in non-network time periods.
2.	Yes. The corporation is seeking ways to increase regional contributions to the network to effect an improvement in the flow and exchange of cultural and regional information and entertainment between the different parts of Canada.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2556397,ca.proc.d.1968-11-04.3.7,1968-11-04,,,,subtopic,QUESTIONS,CBC ENGLISH TV NETWORK PROGRAM ORIGINATIONS-FALL AND WINTER 1968-69,,,,,,
2556398,ca.proc.d.1968-11-04.3.7.1.1,1968-11-04,,,,stagedirection,,,,"TORONTO: Country Calendar; The Great War; Sports-a-plenty; Man Alive; The Tommy Hunter Show; *The Way It Is; ""News; Canadian School Telecasts/Educational & Youth Programming; Friendly Giant; Mr. Dress-Up; Take Thirty; The Gardener; Forest Rangers; Where It's At; Show of the Week; Front Page Challenge; Quentin Durgens M.P.; Swingaround; ^Newsmagazine; The Public Eye; Festival; A Place of Your Own; Telescope; The Nature of Things; Toby; Audubon Wildlife Theatre; NHL Hockey; CFL Football; Barris and Company; Viewpoint; U.S. network & film series (e.g. Ed Sullivan, Bonanza etc., via Toronto); Kaleidasport; *Championship Sports; This Land of Ours.
MONTREAL (English): Where It's At; Chez Helene; Visite au Quebec (schools telecast); NHL Hockey; CFL Football; Viewpoint; D'Iberville; Pick of the Week; Championship Tennis.
WINNIPEG:	Gardener; Where It's At;
Hymn Sing; CFL Football; Championship Water Polo; Viewpoint; Pick of the Week; Take Thirty; Country Calendar.
OTTAWA: CFL Football; Twenty Million Questions; The Nation's Business; News Specials; Viewpoint.
HALIFAX: Gardener; Don Messer's Jubilee; Where It's At; Viewpoint; Pick of the Week; Take Thirty; Country Calendar.
VANCOUVER: This Land of Ours; Where It's At; CFL Football; Viewpoint; Festival (Sister Balonika); Pick of the Week; Take
November 4, 1968",,,,
2556399,ca.proc.d.1968-11-04.3.7.1.2,1968-11-04,,,,stagedirection,,,,"Thirty; The Gardener; Country Calendar; Variety.
EDMONTON: Viewpoint; Pick of the Week; Take Thirty.
VARIOUS AND OTHER: Championship Sports; Friday-Night Movies; The Corsairs (France); World 68 (U.K.); Trans-World Top Team (CBC/BBC); World of Music.
* Indicates programs not listed elsewhere which are most likely to include occasional items from other locations.
Questions",,,,
2556400,ca.proc.d.1968-11-04.3.8,1968-11-04,,,,subtopic,QUESTIONS,"POST OFFICES BUILT OR RENOVATED, ROBERVAL CONSTITUENCY",,,,,,
2556401,ca.proc.d.1968-11-04.3.8.1,1968-11-04,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,QUESTIONS,"POST OFFICES BUILT OR RENOVATED, ROBERVAL CONSTITUENCY",,"1.	How many post offices were built or renovated since 1962 in the constituency of Roberval?
2.	What was the cost of the work undertaken in each case?

",Ralliement Créditiste,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2556402,ca.proc.d.1968-11-04.3.8.2,1968-11-04,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS,"POST OFFICES BUILT OR RENOVATED, ROBERVAL CONSTITUENCY",,"1 and 2. Listed below:
LOCATION AND WORK	1964 $
Albanel	
Post office building	15,450
Exterior painting Argentenay
Post office building Exterior painting Didyme
Post office building Dolbeau
Oil conversion Exterior painting Interior painting Exterior painting Flag pole Girardville
Post office building Mistassini
Exterior painting Landscaping Riviere au Dore
Post office building	19,900
Exterior painting Roberval
Interior painting and window repairs Interior modifications New floor Interior painting New balcony Repairs to sidewalk New counter St. Felicien
Exterior and interior painting Repairs to chimney Oil conversion St. Prime
Post office building	19,900
Exterior painting Roof repairs Ticouape
Post office building	14,800
Exterior painting

14,800
250
1966

3,750
2,215
5,840

15,800
1,550
4,295
250
1,450
1,885

2,695
25,917
3,690
375
2350

November 4, 1968
Questions

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2556403,ca.proc.d.1968-11-04.3.9,1968-11-04,,,,subtopic,QUESTIONS,"POST OFFICE DEPARTMENT EMPLOYEES, ROBERVAL CONSTITUENCY",,,,,,
2556404,ca.proc.d.1968-11-04.3.9.1.1,1968-11-04,,,,stagedirection,,,,Question No. 231,,,,
2556405,ca.proc.d.1968-11-04.3.9.2,1968-11-04,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,QUESTIONS,"POST OFFICE DEPARTMENT EMPLOYEES, ROBERVAL CONSTITUENCY",,"1.	How many employees does the Post Office Department have in the constituency of Roberval?
2.	What is the annual budget, i.e., salaries, rent and other expenses?

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2556406,ca.proc.d.1968-11-04.3.9.3,1968-11-04,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,QUESTIONS,"POST OFFICE DEPARTMENT EMPLOYEES, ROBERVAL CONSTITUENCY",,"1.	Full time employees, 51; Part time employees, 19.
2.	$420,175.85.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2556407,ca.proc.d.1968-11-04.3.10,1968-11-04,,,,subtopic,QUESTIONS,"C.N.R. STEVEDORE PAYROLL, NORTH SYDNEY, N.S.",,,,,,
2556408,ca.proc.d.1968-11-04.3.10.1,1968-11-04,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"C.N.R. STEVEDORE PAYROLL, NORTH SYDNEY, N.S.",,"What was the annual payroll of Canadian National Railways at North Sydney, Nova Scotia, for stevedores and other employees at the Terminal Wharf in each of the years from 1960 to the present?

",Progressive Conservative,,Mr. Muir (Cape Brelon-The Sydneys),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2556409,ca.proc.d.1968-11-04.3.10.2,1968-11-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,"C.N.R. STEVEDORE PAYROLL, NORTH SYDNEY, N.S.",,"The management of Canadian National Railways advises as follows: Information for the years 1960 to 1964 is not readily available as the payroll register has been destroyed and to extract the figures from other sources would involve considerable time and expense. In addition, prior to 1967 employees at the terminal wharves of North Sydney and Mul-grave were paid on the same payroll. The following figures for the years indicated include employees at both North Sydney and Mulgrave: 1965, $3,955,113; 1966, $4,393,239; 1967, $4,878,353.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2556410,ca.proc.d.1968-11-04.3.11,1968-11-04,,,,subtopic,QUESTIONS,IMPORTS OF CORN,,,,,,
2556411,ca.proc.d.1968-11-04.3.11.1,1968-11-04,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,,,QUESTIONS,IMPORTS OF CORN,,"1.	What major companies or firms in Canada have imported corn into Canada in 1966, 1967 and 1968 to date?
2.	What was the total amount imported?
3.	Which elevators or storage facilities in Ontario and Quebec were used to store imported corn in 1966, 1967 and 1968 to date?
4.	What was the total amount of imported corn stored in each of these facilities for the years 1966, 1967 and 1968 to date?

",Progressive Conservative,,Mr. Danforih,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
