basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2561722,ca.proc.d.1968-11-26.4.11,1968-11-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,SATELLITE DESIGN STUDIES COMMISSIONED BY GOVERNMENT,,,"I have a further supplementary question, Mr. Speaker. I do not know whether the Postmaster General did not hear my question or deliberately thought it unwise to answer it, but I would like to ask whether he would assure the house that he will take action against these companies if they have used any information in any parts of the report for which the government has paid.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2561723,ca.proc.d.1968-11-26.4.12,1968-11-26,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,SATELLITE DESIGN STUDIES COMMISSIONED BY GOVERNMENT,,,"Mr. Speaker, I do not think they have used any information. If they have, of course we will take steps to safeguard the interests of the government and the people of Canada. Of that I can assure the hon. member. I think they were probably very proud of their work and wanted to boast about it before they informed the people who had commissioned the work.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2561724,ca.proc.d.1968-11-26.4.13,1968-11-26,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,SATELLITE DESIGN STUDIES COMMISSIONED BY GOVERNMENT,,,"I have a supplementary question, Mr. Speaker. Can the Postmaster General assure the house that the firms which were commissioned to do this research study will not necessarily be called upon to involve themselves in the development of the satellite?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2561725,ca.proc.d.1968-11-26.4.14,1968-11-26,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,SATELLITE DESIGN STUDIES COMMISSIONED BY GOVERNMENT,,,"I can give no such assurance because obviously we have a tremendous capability within the department itself, that is within the defence research telecommunications establishment. They are the ones who will direct the work leading to the placing in orbit of the first operational satellite of any western country. I will be guided by their advice, Mr. Speaker.
November 23, 19S8

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2561726,ca.proc.d.1968-11-26.5,1968-11-26,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
2561727,ca.proc.d.1968-11-26.5.1.1,1968-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
2561728,ca.proc.d.1968-11-26.5.2,1968-11-26,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I wish to direct a question to the Prime Minister.
Did he send a message of congratulations to the president of the French republic about his decision not to devaluate the franc, as did the President of the United States?
Right Kon. P.-E. Trudeau (Prime Minister):
Mr. Speaker, I did not send any telegram, but Canada did send France $100 million.

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2561729,ca.proc.d.1968-11-26.5.3,1968-11-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Prime Minister. Will the Prime Minister explain the mission undertaken by the government leader in the other place?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2561730,ca.proc.d.1968-11-26.5.4,1968-11-26,unmatched,,,,INQUIRIES OF THE MINISTRY,,,"Will I explain what, sir?

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2561731,ca.proc.d.1968-11-26.5.5,1968-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order. The hon. member realizes that the Speaker has to make a ruling on questions, and I suppose they should be just a little clearer than this so he can determine whether it is a matter of urgency, or a matter of national importance, and whether the question can be asked at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561732,ca.proc.d.1968-11-26.5.6,1968-11-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,INQUIRIES OF THE MINISTRY,,,"With all due respect I will forgo the opportunity, since it is not clear to the Prime Minister who is running the government.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2561733,ca.proc.d.1968-11-26.5.7,1968-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561734,ca.proc.d.1968-11-26.5.8,1968-11-26,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Ambrose H. Peddle (Grand Falls-White Bay-Labrador):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, my question is directed to the Prime Minister. In view of a report in today's Globe and Mail to the effect that the government is giving some $75,000 to a manufacturer to investigate three proposals for the modernization of bathrooms-

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2561735,ca.proc.d.1968-11-26.5.9,1968-11-26,intervention,,,,INQUIRIES OF THE MINISTRY,,,"For the Privy Council.

",,,An hon. Member:,
2561736,ca.proc.d.1968-11-26.5.10,1968-11-26,intervention,,,,INQUIRIES OF THE MINISTRY,,,"Hear, hear.

",,,Some hon. Members:,
2561737,ca.proc.d.1968-11-26.5.11,1968-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order, please. Will the hon.
member kindly ask his question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561738,ca.proc.d.1968-11-26.5.12,1968-11-26,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,INQUIRIES OF THE MINISTRY,,,"-and in view of the avowed intention of the Prime Minister and his government to stay out of the nation's bedrooms, 29180-2011
Inquiries of the Ministry would it not be wise for the Prime Minister and his government also to stay out of the nation's bathrooms?

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2561739,ca.proc.d.1968-11-26.5.13,1968-11-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,INQUIRIES OF THE MINISTRY,,,"It really does not matter who answers this question, but I would appreciate it very much if the Prime Minister could be recognized. He is beginning to look like a yo-yo.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2561740,ca.proc.d.1968-11-26.5.14,1968-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order, please. The Prime Minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561741,ca.proc.d.1968-11-26.5.15,1968-11-26,intervention,,,,INQUIRIES OF THE MINISTRY,,,"Hear, hear.

",,,Some hon. Members:,
2561742,ca.proc.d.1968-11-26.5.16,1968-11-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,INQUIRIES OF THE MINISTRY,,,"Because of the prevailing good mood of the house perhaps I might be allowed to direct a question to the Postmaster General. In his i ecent comments on defence matters was the hon. gentleman speaking as a leadership candidate or was he merely flying a satellite?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2561743,ca.proc.d.1968-11-26.5.17,1968-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order. In spite of the good mood of the house, the hon. member cannot ask that question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561744,ca.proc.d.1968-11-26.5.18,1968-11-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INQUIRIES OF THE MINISTRY,,,"My question is prompted by the declaration of the Prime Minister concerning the independence of cabinet ministers when commenting on various items. I should like to direct a question to the Solicitor General and ask him whether he has read and would care to comment upon the derogatory and slighting remarks made about him by the Prime Minister.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2561745,ca.proc.d.1968-11-26.5.19,1968-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561746,ca.proc.d.1968-11-26.6,1968-11-26,,,,topic,THE MINISTRY,,,,,,,
2561747,ca.proc.d.1968-11-26.6.1,1968-11-26,,,,subtopic,THE MINISTRY,FREEDOM TO EXPRESS PERSONAL OPINIONS ON POLICIES,,,,,,
2561748,ca.proc.d.1968-11-26.6.1.1.1,1968-11-26,,,,stagedirection,,,,On the orders of the day:,,,,
2561749,ca.proc.d.1968-11-26.6.1.2,1968-11-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE MINISTRY,FREEDOM TO EXPRESS PERSONAL OPINIONS ON POLICIES,,"I have a question for the Prime Minister. Would he confirm to this house that he has authorized, as a matter of government practice in respect of policies in the process of formulation, ministers of the crown to express their personal opinions, as for example ministers to whom the reports of the companies referred to by the Postmaster General were given? Would these ministers be free to express their

3188	COMMONS
Inquiries of the Ministry opinions about these reports once they had received them?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2561750,ca.proc.d.1968-11-26.6.1.3,1968-11-26,unmatched,,,,THE MINISTRY,FREEDOM TO EXPRESS PERSONAL OPINIONS ON POLICIES,,"Mr. Speaker, I fail to get the point of the question.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2561751,ca.proc.d.1968-11-26.6.1.4,1968-11-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE MINISTRY,FREEDOM TO EXPRESS PERSONAL OPINIONS ON POLICIES,,"I will put it more simply, Mr. Speaker. Will the Prime Minister confirm that as a matter of government practice he has authorized ministers of the crown to express their personal opinions in respect of policies being formulated?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2561752,ca.proc.d.1968-11-26.6.1.5,1968-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE MINISTRY,FREEDOM TO EXPRESS PERSONAL OPINIONS ON POLICIES,,"Mr. Speaker, I think this government encourages ministers and members of its caucus to express opinions in as wide an area as possible. The only prudent thing for a minister or for a member of parliament-especially for a minister-to do is to make sure he does not place himself in an irrevocable position which might be contrary to that which the government might eventually take.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2561753,ca.proc.d.1968-11-26.6.1.6,1968-11-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE MINISTRY,FREEDOM TO EXPRESS PERSONAL OPINIONS ON POLICIES,,"I have a supplementary question, Mr. Speaker. Will the Prime Minister confirm that ministers will be free to do this in the House of Commons as well as outside it, and in general debates during which future policies are being formulated?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2561754,ca.proc.d.1968-11-26.6.1.7,1968-11-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE MINISTRY,FREEDOM TO EXPRESS PERSONAL OPINIONS ON POLICIES,,"I suggest the hon. member should listen to more of our ministerial speeches in the house, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2561755,ca.proc.d.1968-11-26.6.1.8,1968-11-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE MINISTRY,FREEDOM TO EXPRESS PERSONAL OPINIONS ON POLICIES,,"I have a supplementary question, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2561756,ca.proc.d.1968-11-26.6.1.9,1968-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,FREEDOM TO EXPRESS PERSONAL OPINIONS ON POLICIES,,"Order, please. I doubt very much that this type of question can be asked at this time. This is certainly changing into a debate or even an argument between the hon. member and the Prime Minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
