basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2560189,ca.proc.d.1968-11-20.2.3.1,1968-11-20,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS,"PROPERTY EXCHANGE, CRAIG STREET, MONTREAL",,"1.	Have transactions been completed relative to the exchange of property on Craig Street in Montreal?
2.	Has the Government of the Province of Quebec withdrawn its notice of expropriation relative to this property?
3.	Has the advisory committee established by Treasury Board relative to such properties (Craig Street, Longueuil) submitted its report and, if so, what are its conclusions?
Excluded Corporations
(a)	Air Canada Bank of Canada Canadian National Railways Canadian Wheat Board
Export Credits Insurance Corporation Industrial Development Bank
(b)	Air Canada Bank of Canada
Canadian Broadcasting Corporation Canadian National Railways Canadian Wheat Board Central Mortgage and Housing Corporation
Eldorado Aviation Limited Eldorado Nuclear Limited Industrial Development Bank Northern Transportation Company Limited
Polymer Corporation Limited
Canadian Patents and Development Corporation

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2560190,ca.proc.d.1968-11-20.2.3.2,1968-11-20,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS,"PROPERTY EXCHANGE, CRAIG STREET, MONTREAL",,"I am
informed by the Department of National Defence and the offices of the Prime Minister and the Privy Council as follows: 1. No. The city of Montreal was unable to complete the exchange of lands negotiated with the Department of National Defence because the province of Quebec expropriated the city's interest in the Craig street armoury site before documentation was completed.
2.	No.
3.	Yes. The report is in the form of a confidential memorandum prepared by officials in the public service for the use of the Treasury Board. It is not considered in the public interest to publish reports of this type.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2560191,ca.proc.d.1968-11-20.2.4,1968-11-20,,,,subtopic,QUESTIONS,PUBLIC SERVICE BENEFITS WITHHELD FROM CROWN CORPORATIONS,,,,,,
2560192,ca.proc.d.1968-11-20.2.4.1,1968-11-20,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS,PUBLIC SERVICE BENEFITS WITHHELD FROM CROWN CORPORATIONS,,"What Crown Corporations are excluded from the following and for what reasons (a) the Government Employees Compensation Act (b) the Civil Service Pension Act (c) the death benefit program (d) the Group Surgical-Medical Insurance Plan?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2560193,ca.proc.d.1968-11-20.2.4.2,1968-11-20,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS,PUBLIC SERVICE BENEFITS WITHHELD FROM CROWN CORPORATIONS,,"Reason
These corporations have made alternative arrangements.
These corporations have established pension plans of their own in accordance with statutory authority.
The corporation's staff are employees of the National Research Council of Canada seconded to the corporation and, as such, are not excluded.

November 20, 1968

Excluded Corporations
(c) Air Canada
Bank of Canada Canadian Arsenals Limited Canadian Broadcasting Corporation Canadian Corporation for the 1967 World Exhibition
Canadian National Railways Canadian Overseas Telecommunication Corporation
Canadian Wheat Board Central Mortgage and Housing Corporation
Crown Assets Disposal Corporation Defence Construction (1951) Limited Eldorado Aviation Limited Eldorado Nuclear Limited Industrial Development Bank Northern Transportation Company Limited
Polymer Corporation Limited The St. Lawrence Seaway Authority
Canadian Patents and Development Corporation
(d) Air Canada
Atomic Energy of Canada Limited Bank of Canada Canadian Arsenals Limited Canadian National Railways Canadian Overseas Telecommunication Corporation Canadian Wheat Board Central Mortgage and Housing Corporation
Crown Assets Disposal Corporation Defence Construction (1951) Limited Eldorado Aviation Limited Eldorado Nuclear Limited Industrial Development Bank Northern Transportation Company Limited
Polymer Corporation Limited The St. Lawrence Seaway Authority
Canadian Broadcasting Corporation

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2560194,ca.proc.d.1968-11-20.2.5,1968-11-20,,,,subtopic,QUESTIONS,REPORT ON BAY OF FUNDY TIDES,,,,,,
2560195,ca.proc.d.1968-11-20.2.5.1,1968-11-20,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,REPORT ON BAY OF FUNDY TIDES,,"1. On what date does the government expect to have the final report from the Federal-Provincial Committee that is carrying out a feasibility study into the harnessing of the Bay of Fundy Tides from a power point of view?	[DOT]
Questions
Reason
These corporations have established group life insurance plans of their own, in accordance with statutory authority.
The corporation's staff are employees of the National Research Council of Canada, seconded to the corporation and, as such, are not excluded.
The corporations have established group surgical-medical insurance plans of their own, in accordance with statutory authority.
Participates in voluntary group medical plans.
2. Will an interim study be made available to the government in this matter and, if so, will this study be made available to Members of the House of Commons?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2560196,ca.proc.d.1968-11-20.2.5.2,1968-11-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",QUESTIONS,REPORT ON BAY OF FUNDY TIDES,,"1. The report of the

November 20, 1968
Questions
Atlantic tidal power programming board is expected to be available in July, 1969.
2.	A progress report of the tidal power study was made available to the participating governments in February, 1968 and a press release outlining the progress achieved was issued at that time. No general distribution of this report is proposed because of the incomplete nature of most of the information then available.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2560197,ca.proc.d.1968-11-20.2.6,1968-11-20,,,,subtopic,QUESTIONS,REQUESTS FOR CANADIAN AIRCRAFT FOR BIAFRA RELIEF FLIGHTS,,,,,,
2560198,ca.proc.d.1968-11-20.2.6.1,1968-11-20,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS,REQUESTS FOR CANADIAN AIRCRAFT FOR BIAFRA RELIEF FLIGHTS,,"1.	What international aid organizations within Canada (such as Oxfam of Canada) have sought to procure Canadian government aircraft for the purpose of air-lifting food supplies to Biafran war victims?
2.	What was the response to such requests?
3.	What criteria were stipulated as essential pre conditions to a transfer of Canadian aircraft for such purposes?
4.	Does the Government of Canada have any knowledge of aircraft of other countries being used in the air-lift of food supplies to Biafra?
5.	What is the total value of food supplies from Canada known to have reached Biafra?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2560199,ca.proc.d.1968-11-20.2.6.2,1968-11-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,REQUESTS FOR CANADIAN AIRCRAFT FOR BIAFRA RELIEF FLIGHTS,,"1. The Canadian Red Cross, on behalf of the International Committee of the Red Cross, sought Hercules aircraft from the Canadian government to fly from Fernando Po into the rebel-held area in Nigeria. UNICEF has inquired whether Canada would be in a position to supply large helicopters to be operated between the offshore islands and the mainland. More recently, Norchurchaid, a Scandinavian church group operating from Sao Thome, requested the government to make two Hercules aircraft available to them for their own use.
2.	An aircraft placed at the disposal of the Canadian Red Cross for the airlift between Fernando Po and the rebel held area became operational on October 26. The government indicated it was unable to accede to the requests made by UNICEF and Norchurchaid.
3.	The major criterion was that the agreement of the Nigerian government be obtained for use of Canadian aircraft in Nigerian airspace.
4.	Reports indicate that the national Red Cross societies of Sweden, Norway, Denmark, Finland and the Netherlands have each made a single aircraft available to the ICRC for

the airlift from Fernando Po into the rebel held area of Nigeria.
5.	So far about $900,000 out of the food aid allocation of $1,000,000 has been shipped, arriving at Fernando Po November 7 and at Lagos November 9. Three sevenths of this amount is consigned by the Red Cross to the Biafran side.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2560200,ca.proc.d.1968-11-20.2.7,1968-11-20,,,,subtopic,QUESTIONS,C.B.C. ADVERTISEMENT &quot;TELEVISION IS&quot;,,,,,,
2560201,ca.proc.d.1968-11-20.2.7.1,1968-11-20,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,,,QUESTIONS,C.B.C. ADVERTISEMENT &quot;TELEVISION IS&quot;,,"1.	What was the cost to the CBC of full page advertisements captioned ""Television Is"" and several smaller advertisements with the same theme, appearing in the Ottawa Journal and the Ottawa Citizen dated September 28, 1968?
2.	Have similar advertisements appeared in other Canadian newspapers and, if not (a) will they appear (b) in what newspapers, and (c) at what cost?

",Progressive Conservative,,Mr. Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2560202,ca.proc.d.1968-11-20.2.7.2,1968-11-20,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS,C.B.C. ADVERTISEMENT &quot;TELEVISION IS&quot;,,"I am informed by the Canadian Broadcasting Corporation as follows: 1. There was no direct cost to the C.B.C. for the ""Television Is"" advertisement in the Ottawa Journal and the Ottawa Citizen (September 23 to 28 inclusive) since the newspaper space was made available on a contra-account basis whereby the newspapers received comparable dollar value in broadcast advertising in return for newspaper space.
2.	Yes, similar advertisements have appeared in several newspapers in Alberta, Manitoba, Ontario and Newfoundland.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2560203,ca.proc.d.1968-11-20.2.8,1968-11-20,,,,subtopic,QUESTIONS,FEDERAL-PROVINCIAL POLLUTION CONTROL COUNCIL,,,,,,
2560204,ca.proc.d.1968-11-20.2.8.1,1968-11-20,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,,,QUESTIONS,FEDERAL-PROVINCIAL POLLUTION CONTROL COUNCIL,,"Have any replies been received from the provinces to the 1967 invitation of the Minister of Energy, Mines and Resources to establish a Federal-Provincial Pollution Control Council and, if so, what is the nature of the responses?

",Liberal,,Mr. Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2560205,ca.proc.d.1968-11-20.2.8.2,1968-11-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",QUESTIONS,FEDERAL-PROVINCIAL POLLUTION CONTROL COUNCIL,,"The offer to establish a national advisory committee on water pollution was presented to the provinces in 1967. Six provinces have commented on this proposal and their general reaction was favourable. This matter was considered further at a meeting of the Canadian council of resource ministers in October, 1968 and more discussions are planned over the next few months.
November 20, 1968

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2560206,ca.proc.d.1968-11-20.2.9,1968-11-20,,,,subtopic,QUESTIONS,"C.B.C. HEADQUARTERS BUILDING, MONTREAL",,,,,,
2560207,ca.proc.d.1968-11-20.2.9.1,1968-11-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,"C.B.C. HEADQUARTERS BUILDING, MONTREAL",,"Did the Secretary of State communicate with or authorize any other person to communicate with any official of the Canadian Broadcasting Corporation in Montreal to obtain a statement during the months of May or June on the proposed starting of work on Place Radio-Canada in Montreal and, if so, what is the name of that person and his position in the C.B.C.?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2560208,ca.proc.d.1968-11-20.2.9.2,1968-11-20,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS,"C.B.C. HEADQUARTERS BUILDING, MONTREAL",,"No, a search of departmental and Canadian Broadcasting Corporation records has revealed no evidence of any such communication or authorization.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2560209,ca.proc.d.1968-11-20.2.10,1968-11-20,,,,subtopic,QUESTIONS,STUDIES OF RIVER BASIN PLANNING,,,,,,
2560210,ca.proc.d.1968-11-20.2.10.1,1968-11-20,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS,STUDIES OF RIVER BASIN PLANNING,,"1.	Have proposals been made by the government to any of the provinces for joint pilot projects and studies to develop and test comprehensive approaches to river basin planning and, if so, when were these proposals made?
2.	Have any projects been agreed upon and, if so (a) what and where are they (b) what is the estimated cost of each project?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2560211,ca.proc.d.1968-11-20.2.10.2,1968-11-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minisier of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",QUESTIONS,STUDIES OF RIVER BASIN PLANNING,,"1. Yes, proposals were made collectively to all of the provinces on May 5, 1967 and individually to each province on December 21, 1967, and additionally to British Columbia on September 24, 1968.
2. No. (a) Preliminary discussions are in hand with British Columbia, (b) This information is not available at the present time.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2560212,ca.proc.d.1968-11-20.2.11,1968-11-20,,,,subtopic,QUESTIONS,AID APPLICATIONS FROM NON-DESIGNATED ATLANTIC AREAS,,,,,,
2560213,ca.proc.d.1968-11-20.2.11.1,1968-11-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,AID APPLICATIONS FROM NON-DESIGNATED ATLANTIC AREAS,,"1.	Did any member of the Ministry indicate that the Atlantic Development Board would receive applications from the non-designated areas of Nova Scotia and New Brunswick for aid similar to that given by ADA and, if so, whom and when?
2.	Were any applications received by the Board for ADA-type benefits?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2560214,ca.proc.d.1968-11-20.2.11.2,1968-11-20,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Foresf (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS,AID APPLICATIONS FROM NON-DESIGNATED ATLANTIC AREAS,,"I am informed by the Prime Minister's and Privy Council offices and the Department of Forestry and Rural Development as follows: 1. Yes- the Prime Minister in Halifax, Nova Scotia, on May 30, 1968.
2. Yes.
29180-187J
Questions

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2560215,ca.proc.d.1968-11-20.2.12,1968-11-20,,,,subtopic,QUESTIONS,RED CROSS REQUEST FOR AID FOR NIGERIA,,,,,,
2560216,ca.proc.d.1968-11-20.2.12.1,1968-11-20,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,QUESTIONS,RED CROSS REQUEST FOR AID FOR NIGERIA,,"Has the Government of Canada received a request from the International Red Cross to provide relief for the victims of the civil war in Nigeria and, if so (a) what was the nature of any such request (b) when was such request made (c) what was the response?

",Liberal,,Mr. Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2560217,ca.proc.d.1968-11-20.2.12.2,1968-11-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS,RED CROSS REQUEST FOR AID FOR NIGERIA,,"1. Yes.
1 (a), (b) and (c). On May 28, 1968 an appeal was made by the International Committee of the Red Cross to the government of Canada through the Canadian Red Cross Society. The immediate response was a cash grant of $60,000 provided to the ICRC for relief work in areas of Nigeria where the need was greatest.
At a meeting July 12 with the Secretary of State for External Affairs, representatives of Canadian voluntary organizations, including the Canadian Red Cross, invited a Canadian government contribution to Nigerian relief and drew attention to the ICRC's need for transport aircraft. The Secretary of State for External Affairs indicated that the Canadian government would be prepared to consider a request from the Canadian Red Cross Society for an aircraft if the agreement of the parties concerned (the Nigerian government, the ICRC and the rebel authorities) could be obtained, and satisfactory arrangements made for its use. The Canadian government also, shortly thereafter, allocated $500,000 in food aid for distribution by the ICRC in the areas of greatest need in Nigeria.
In August, the ICRC developed a program involving agreed daylight flights into rebel held (Biafran) territory. The government learned that the ICRC would, through the Canadian Red Cross Society, ask for Canadian Hercules aircraft to participate. As agreement was not reached with both sides in the conflict, the daylight airlift was not possible and the Canadian government was not able to accede to this request.
On September 17, another allocation of $500,000 was made for food to be distributed in the needy areas in Nigeria. On September 26, following a meeting between the Secretary of State for External Affairs and the national commissioner of the Canadian Red Cross Society, an offer of a Canadian armed forces Hercules aircraft was made to the ICRC for use in territory under the control of the Nigerian government. The aircraft in

November 20, 1968
Questions
question arrived in Lagos on October 14 and was put at the disposal of the ICEC.
Following discussions between the Secretary of State for External Affairs and the Commissioner for External Affairs of Nigeria, on October 8, in New York, agreement was reached by which the Nigerian government would allow Canadian armed forces aircraft to operate in Nigeria, including rebel held territory, for the purpose of transporting relief supplies on behalf of the ICRC. A Canadian armed forces Hercules scheduled for use between the island of Fernando Po (Equatorial Guinea) and rebel held territory received clearances from Equatorial Guinea on October 26 and was put at the disposal of the ICRC on arrival there on October 26.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2560218,ca.proc.d.1968-11-20.2.13,1968-11-20,,,,subtopic,QUESTIONS,OFFERS OF RELIEF BY CANADA FOR NIGERIA,,,,,,
2560219,ca.proc.d.1968-11-20.2.13.1,1968-11-20,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,QUESTIONS,OFFERS OF RELIEF BY CANADA FOR NIGERIA,,"1.	What are the details of the arrangement between the International Red Cross and the Government of Nigeria with regard to relief offered by the Government of Canada, including the operation of Canadian aircraft?
2.	Were any assurances given to the Government of Canada that relief will reach the people in Biafra-held territory?

",Liberal,,Mr. Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
