basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2561283,ca.proc.d.1968-11-25.2.1.6,1968-11-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,FINANCE,REPORT ON MEETINGS RESPECTING INTERNATIONAL MONETARY CRISIS,,"Mr. Speaker, I think the minister would be the first to agree that his report told us nothing we have


not already read in the newspapers, and that the hope expressed in the report is entirely ill-founded; that the situation has not improved, that the crisis has not ended and that the foundation has been laid for further crises, particularly in respect of the British pound and probably the French franc and the German mark.
As the Leader of the Opposition has said, we have experienced three serious international monetary crises in the last year in respect of the British pound, the United States dollar and the French franc. None of the steps taken or being taken have solved or gone any distance toward solving this international problem.
I want us to note that the results of these discussions have been not only austerity measures in France but serious austerity measures in Britain. I do not say that the Canadian government is responsible or that the Minister of Finance alone could do anything to solve this problem, but as one citizen of the world I am fed up to the teeth by the fact that the entire world can be set on its ear partly by the unscrupulous gambling of speculators and partly because of other reasons which I realize are there.
It is time the international community took steps to stop this speculation on the international monetary markets even if it should mean closing the various markets on which currencies can be bought and sold, except for the legitimate purposes of trading and tourist travelling. I suggest it is time that a country like Canada took that kind of initiative at the International Monetary Fund, at the World Bank and at all these international meetings of ministers of finance. It is just shameful that this dark and dusty corner of international monetary gambling should be able to trap the world and its policies.
Second, I suggest it is time we in this country in particular took the initiative and started discussions to end the pegged rates of the various currencies. The other day when the hon. member for Regina East (Mr. Burton) asked the Prime Minister whether the government would not consider a floating exchange rate, the Prime Minister's irritating way of answering it, as with some other questions, was simply ""Heavens, no."" That may be a nice undergraduate answer, but it certainly does not deal with a very serious problem.
The fact is that this pegging of the various currency rates across the world is the equivalent of the gold standard in principle. We
November 25. 1968

have been in exactly the same position in the last ten years as we were years ago in the days of the gold standard, when every currency was pegged to gold and then pegged to each other by gold. Now every currency is pegged to the U.S. dollar and pegged to each other by the U.S. dollar. Precisely the same stagnation, the same strait-jacket has been created in the international monetary system by this arrangement as was the case when we had the gold standard across the world. It is time the Prime Minister, instead of saying ""Heavens, no"", said ""Heavens, yes; I am going to start thinking about this problem."" It is time this government took the initiative in international monetary arrangements of one sort or another to open up the thinking of the bankers and some of the businessmen toward considering a floating exchange rate system rather than a pegged one.
[DOT] (2:50 p.m.)

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2561284,ca.proc.d.1968-11-25.2.1.7,1968-11-25,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,FINANCE,REPORT ON MEETINGS RESPECTING INTERNATIONAL MONETARY CRISIS,,"Mr. Speaker, I should like to comment briefly on the statement of the hon. Minister of Finance and say at the start that I cannot understand why it is that when there are such monetary crises just about everywhere in the world-we have seen many of them in the last few months and even in the last few years-the Canadian government, in co-operation with the other governments, does not appoint a royal commission of inquiry to look into the situation and report after a few months or even a few years to solve the problems which are submitted to it. That is what happens when there are internal problems, but when human beings are to be safeguarded, a situation improved, a commission of inquiry is appointed which reports after a few years, when it is realized that it is too late.
The Canadian government has just put at the disposal of the German mark and the French franc an amount of $100 million in order to save the currency that is in danger.
I feel the same steps should be taken to remedy the situation in Canada for, with regard to our internal affairs and the human being in Canada, especially in the field of unemployment, families, citizens, serious danger exists although there does not seem to be any corncern about what goes on here. I feel the same speed should be applied to solving our own problems and taking better care of human beings, instead of money and the monetary system.
Questions

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2561285,ca.proc.d.1968-11-25.3,1968-11-25,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
2561286,ca.proc.d.1968-11-25.3.1,1968-11-25,,,,subtopic,REGIONAL DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,,,,
2561287,ca.proc.d.1968-11-25.3.1.1,1968-11-25,57f5f58a-4477-48c9-994e-ff788728eb27,ca.m.9784,Mr. J. B. Morison (Halton-Wentworth) moved,,REGIONAL DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"that the first report of the standing committee on regional development presented to the house on Thursday, November 21, 1968, be concurred in.

",Liberal,,John B. Morison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57f5f58a-4477-48c9-994e-ff788728eb27&Language=E&Section=ALL
2561288,ca.proc.d.1968-11-25.3.1.2.1,1968-11-25,,,,stagedirection,,,,Motion agreed to.,,,,
2561289,ca.proc.d.1968-11-25.4,1968-11-25,,,,topic,QUESTIONS,,,,,,,
2561290,ca.proc.d.1968-11-25.4.1.1,1968-11-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2561291,ca.proc.d.1968-11-25.4.2,1968-11-25,,,,subtopic,QUESTIONS,"INVESTIGATION OF RADIO STATION CKGM, MONTREAL",,,,,,
2561292,ca.proc.d.1968-11-25.4.2.1,1968-11-25,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS,"INVESTIGATION OF RADIO STATION CKGM, MONTREAL",,"1.	Has the Prime Minister or any other member oi the government requested the Canadian RadioTelevision Commission to investigate and report on whether the improper and injurious statements made by Pat Burns on radio station C.K.G.M. oi Montreal over the last several years with regard to French Canadians and the public in general are contrary to Sections 2b and 2g (iv) of Part I of the ""Broadcasting Act of Canada"" or any other Section of the Law passed by Parliament on March 7, 1968 and, if not, is it the intention to request such an investigation?
2.	Does the government intend to exercise its authority under Section 22 (1), a (iii), to cancel operating licence of radio station C.K.G.M., if, after investigation and report by the Canadian Radio-Television Commission or public hearing under Section 19(2) (c) of the Broadcasting Act, it is established that this radio station and its commentator have acted contrary to the intent and purposes of the Canadian Broadcasting Act?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2561293,ca.proc.d.1968-11-25.4.2.2,1968-11-25,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS,"INVESTIGATION OF RADIO STATION CKGM, MONTREAL",,"The Prime Minister and the Secretary of State have given me the following answers: 1. No, and it is not proposed to ask for such an inquiry.
2.	Section 22(l)(a)(iii) of the Broadcasting Act does not authorize the government to cancel broadcasting licences. If the government receives a report from the C.R.T.C. showing an infringement of the law, the government will assume its responsibilities.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2561294,ca.proc.d.1968-11-25.4.3,1968-11-25,,,,subtopic,QUESTIONS,LOW INTEREST LOANS TO MUNICIPALITIES,,,,,,
2561295,ca.proc.d.1968-11-25.4.3.1,1968-11-25,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,,,QUESTIONS,LOW INTEREST LOANS TO MUNICIPALITIES,,"Has the government given any consideration to making low interest loans available to municipalities in co-operation with the provinces to assist municipalities in their intermediate term capital expenditure programs?

November 25, 1968
Questions

",New Democratic Party,,Mr. Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2561296,ca.proc.d.1968-11-25.4.3.2,1968-11-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS,LOW INTEREST LOANS TO MUNICIPALITIES,,"The government of Canada is constantly considering the growing requirements for social and development capital at all levels in the Canadian economy. Municipal needs are balanced against those of the private sector and other governments and agencies, by a competitive capital market. At present the federal government is making every effort consistent with its responsibilities to limit its own demands on the market and thus to assist in improving the access of other public and private borrowers.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2561297,ca.proc.d.1968-11-25.4.4,1968-11-25,,,,subtopic,QUESTIONS,"BULK CARRIER TERMINAL DEVELOPMENT, DIGBY, N.S.",,,,,,
2561298,ca.proc.d.1968-11-25.4.4.1,1968-11-25,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS,"BULK CARRIER TERMINAL DEVELOPMENT, DIGBY, N.S.",,"1.	Has the government recognized the potential of the Port of Digby for development as a bulk carrier terminal, and (a) if not, for what reason (b) if so, what action is the government initiating for the development of such a project?
2 Is it the intention of the government to incorporate this development with the proposed harbour improvements as concerns the Digby-Samt John Ferry?

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2561299,ca.proc.d.1968-11-25.4.4.2,1968-11-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,"BULK CARRIER TERMINAL DEVELOPMENT, DIGBY, N.S.",,"1 and 2. Continuing review of requirements for port development in all Canadian harbours is a responsibility of the various agencies under the Minister of Transport, including evaluation of requirements and appropriate locations for bulk carrier terminals, and including also evaluation of specific requests which may be received from shipping or harbour interests in this connection. There is, however, no current special study underway with regard to the port of Digby, apart from the general consideration of possible bulk carrier terminal requirements in the Atlantic provinces.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2561300,ca.proc.d.1968-11-25.4.5,1968-11-25,,,,subtopic,QUESTIONS,"POST OFFICE FACILITIES, TORONTO",,,,,,
2561301,ca.proc.d.1968-11-25.4.5.1,1968-11-25,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS,"POST OFFICE FACILITIES, TORONTO",,"1.	How many post office buildings are there in Metropolitan Toronto?
2.	How many sub-post offices are there in Metropolitan Toronto?
3.	How many outlets are there in Metropolitan Toronto for the (a) sale of stamps (b) sale of postal money-orders (c) postal banking?
4.	How many post offices and sub-post offices and outlets for post office purposes are there in the constituency of Lakeshore and where are they located?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2561302,ca.proc.d.1968-11-25.4.5.2,1968-11-25,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,QUESTIONS,"POST OFFICE FACILITIES, TORONTO",,"1. 44.
2.	334.

3.	(a) Outlets for sale of stamps, 1500; (b) Money orders, 369; (c) Banking, 50.
4.	There are two postal stations: Station
""N"" at 2930 Lakeshore Blvd. W.; Station ""U"" at 935 The Queensway. Sixteen sub post offices located as follows: Long Branch, 3432 Lakeshore Blvd. W.; Mimico, 58A Mimico Ave.; Mimico Beach, 2422 Lakeshore Blvd. W.; Sub 44, 264 Browns Line; Sub 161, 3146 Lakeshore Blvd. W.; Sub 170, 3801 Lakeshore Blvd. W.; Sub 171, 851 Browns Line; Sub 190, 512 Evans Ave.; Sub 197, 94 Royal York Rd.; Sub 201, 418 Horner Ave.; Hollywood, 1170 The Queensway; North Mimico, 378 Royal York Rd.; Queensway, 751 The Queensway; Sub 189, 3379 Bloor St. W.; Sub 196, 662 The Queensway; Sub 204, 136 Islington Ave. S. Two government owned stamp vending machines located at: Station ""N"", 2930 Lake-shore Blvd. W.; Station ""U"", 935 The Queensway. Twelve privately owned stamp vending machines located at: Beach Motel, 2183 Lake-shore Blvd. W.; B. & J. Variety, 2045 Lake-shore Blvd. W.; Chanceller Motel, 2125 Lake-shore Blvd. W.; Hillcrest Motel, 2143 Lakeshore Blvd. W.; Hubbell's Variety, 3541 Lakeshore Blvd. W.; Michael's Variety, 3216 Lakeshore Blvd. W.; Shore Breeze Motel, 2175 Lakeshore Blvd. W.; Silvermoon Motel, 2157 Lakeshore Blvd. W.; Sunnyside Motel, 2002 Lakeshore Blvd. W.; Taylor's Smoke Shop, 2350 Lakeshore Blvd. W.; Don Russell Drugs, 827 Lakeshore Road W.; Mac's Milk, 2316 Lakeshore Blvd. W. Thirty two permits to sell postage stamps as follows: Aid vino, F., 372 Royal York Rd.; Donsley, G., 2310 Lakeshore Blvd. W.; Franchetto, P.,	1138
Lakeshore Rd. W.; Ironside, I., 826 Lakeshore Rd. W.; Knaggs, R. W., 1357 Lakeshore Road W.; Moore, E., 1141 Lakeshore Road W.; Moore, M. (Mrs.), 1413 Lakeshore Rd. W.; McLennan, I. N., 3832A Bloor St. W.; Neal, Geo., 953 Lakeshore Rd.; Podolak, K., 860 Browns Line; Tamblyn Drug Store, 851 Lake-shore Rd.; Wand, M., 1277 Lakeshore Rd.; Warren, Mrs., 624 The Queensway; White, T., 178 Browns Line; Darby, H. M., 237 Parklawn Rd.; Ferenc, S., 16 Royal York Rd.; Main-prize, R. A., 2946 Bloor St. W.; Reiken, R., 3358 Dundas St. W.; Seal, R. A., 844 The Queensway; Smith, S. E., 816 The Queensway; Tamblyn Drug Store, 798 Lakeshore Rd.; United Cigar Store, 3018 Bloor St. W.; Vogelman, E., 863 Lakeshore Rd.; Wallace, J. R., 1217 Lakeshore Rd.; Wall's Variety, 653 Royal York Rd.; Vernon Drugs, 3081 Bloor St. V/.; Town Variety, 2427 Lakeshore Blvd. W.; Rakowsky, S., 250 Browns Line;
November 25, 1968

Szafranski, J., 79-40th St.; Alamonte Hotel, 1072 Lakeshore Blvd. W.; Chomik, M., 857 Lakeshore Blvd. W.; Johnnies Confectionery, 1358 Lakeshore Blvd. W.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2561303,ca.proc.d.1968-11-25.4.6,1968-11-25,,,,subtopic,QUESTIONS,"NEW HANGAR SPACE, HALIFAX AIRPORT",,,,,,
2561304,ca.proc.d.1968-11-25.4.6.1,1968-11-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,"NEW HANGAR SPACE, HALIFAX AIRPORT",,"1.	Is it the intention of Air Canada to build new hangar space at the Halifax International Airport?
2.	If so (a) when, and at what estimated cost, and (b) for what purpose?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2561305,ca.proc.d.1968-11-25.4.6.2,1968-11-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,"NEW HANGAR SPACE, HALIFAX AIRPORT",,"The management of Air Canada advises as follows: 1. No.
2.	Not applicable.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2561306,ca.proc.d.1968-11-25.4.7,1968-11-25,,,,subtopic,QUESTIONS,MIGRATION TO AND FROM ATLANTIC PROVINCES,,,,,,
2561307,ca.proc.d.1968-11-25.4.7.1,1968-11-25,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS,MIGRATION TO AND FROM ATLANTIC PROVINCES,,"1.	How many people from (a) Prince Edward Island (b) Nova Scotia (c) New Brunswick (d) Newfoundland, have emigrated to other parts of Canada in the years 1960-63 respectively?
2.	How many people from the rest of Canada have immigrated to (a) Prince Edward Island (b) Nova Scotia (c) New Brunswick (d) Newfoundland, in each of the years 1960-68 respectively?
3.	How many immigrants have settled in (a) Prince Edward Island (b) Nova Scotia (c) New Brunswick (d) Newfoundland, in each of the years 1960-68 respectively?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2561308,ca.proc.d.1968-11-25.4.7.2,1968-11-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,QUESTIONS,MIGRATION TO AND FROM ATLANTIC PROVINCES,,"The Dominion Bureau of Statistics reports that: There are no actual counts of people moving from one province to another within a given year. However, estimates have been prepared based on the movements of families in receipt of family allowance payments, i.e., families having at least one child under 16 years of age. The duration of the move is unknown so that the same persons may be included in both the ""to"" and ""from"" estimates, possibly more than once.
It should be noted, also, that the movers ""to"" a given Atlantic province include movers from the remaining Atlantic provinces as well as from the rest of Canada. Likewise, the movement ""from"" an Atlantic province includes those moving to the other Atlantic provinces as well as to the rest of Canada.
1.	Estimated interprovincial migrants from (a) Prince Edward Island (b) Nova Scotia (c) 29180-1971
Questions
New Brunswick and (d) Newfoundland, for the years 1960 to 1968:
(a)	(b)	(c)	(d)From Prince	From	Prom	FromEdward	Nova	New Newfound-	Year	Island	Scotia	Brunswick	land1960	3,600	25,000	19,300	6,7001961	3,200	25,100	19,100	5,8001962	4,700	28,800	16,400	7,6001963	4,400	29,900	24,700	9,5001964	4,600	29,700	23,300	11,2001965	5,300	34,700	25,700	12,7001966	5,000	33,900	27,500	13,3001967	4,100	30,300	22,900	12,000
*
* Not yet available.
2.	Estimated interprovincial migrants to (a) Prince Edward Island (b) Nova Scotia (c) New Brunswick and (d) Newfoundland, for the years 1960 to 1968:
Year	(a) To Prince Edward Island
1960	3,600
1961	3,500
1962	4,200
1963	4,100
1964	3,500
1965	3,900
1966	4,100
1967	4,100
1968	*
(b)	(c)	(d)To	To	ToNova	New Newfound-	Scotia Brunswick	land22,100	19,300	6,10025,200	19,200	6,00022,600	13,800	6,50022,700	18,600	7,40022,100	19,500	7,10023,400	22,300	8,30025,600	22,000	9,10027,000	22,700	10,000
* Not yet available.
3.	Immigrants who were destined to (a) Prince Edward Island (b) Nova Scotia (c) New Brunswick and (d) Newfoundland, for the years 1960 to 1968:
(a) Prince	(b)	(c)	(d)Edward	Nova	New Newfound-	Year	Island	Scotia Brunswick	land1960	83	1,210	634	3061961	69	901	770	3651962	77	989	944	3781963	78	1,198	769	3491964	79	1,189	696	4451965	137	1,612	1,074	6041966	141	2,084	1,283	8051967	147	2,406	1,322	9841968*	72	721	338	400
* January to June in 1968.

November 25, 1968
Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2561309,ca.proc.d.1968-11-25.4.8,1968-11-25,,,,subtopic,QUESTIONS,"DISPOSAL TIME FOR SHACK TENTS, NATIONAL PARKS",,,,,,
2561310,ca.proc.d.1968-11-25.4.8.1,1968-11-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,"DISPOSAL TIME FOR SHACK TENTS, NATIONAL PARKS",,"1.	what period of time was made available to (a) the Riding Mountain National Park (b) the Prince Albert National Park within which to dispose of shack tents?
2.	If different periods were provided for, what was the reason for the differentiation in terms?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2561311,ca.proc.d.1968-11-25.4.8.2,1968-11-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"DISPOSAL TIME FOR SHACK TENTS, NATIONAL PARKS",,"1. (a)
There are no shack tents in Riding Mountain national park. The portable cabin owners have, to date, not received any official notification that they will be required to vacate the land presently occupied by their summer cabins, because the Wasagaming townsite development plan has not as yet been finalized and approved, (b) In Prince Albert national park, the shack tent owners were told in August, 1967, that shack tents would eventually be phased out as part of the overall development plan for the park. Present permit holders or their spouses will still be allowed to renew their permits every year. However, as of the 1968 season, no new permits have been issued to those who did not
hold a valid permit for the 1967 camping season. Portable cabin owners in Prince Albert national park have been given until 1970 before the same policy will go into effect for portable cabins.
2. No differentiation in terms or time periods for the phasing out of portable cabins has been made between the two parks.
It is expected that the development plan for Riding Mountain national park will be completed by 1970 at which time the same policy with respect to portable cabins will be applied at both parks.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
