basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2559981,ca.proc.d.1968-11-19.13.3,1968-11-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRITERIA CONSIDERED IN CLOSING OF OFFICES,,,"Order. The hon. member must ask a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2559982,ca.proc.d.1968-11-19.13.4,1968-11-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,CRITERIA CONSIDERED IN CLOSING OF OFFICES,,,"Yes, Mr. Speaker. Here it is.
On what basis does he apply such a policy?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2559983,ca.proc.d.1968-11-19.13.5,1968-11-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRITERIA CONSIDERED IN CLOSING OF OFFICES,,,"The hon. member is asking the minister for a general statement, which the minister should do on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2559984,ca.proc.d.1968-11-19.13.6,1968-11-19,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,CRITERIA CONSIDERED IN CLOSING OF OFFICES,,,"Mr. Speaker, I can give a reply in a few words.
Two or three conditions are required to close down a post office. For instance, when a post office serves fewer than 30 families, when the income is less than $1,000 and when the administration costs of the office amount to $2,000 or $3,000, and when it is possible to introduce a rural route service, then the closing down of the post office is considered.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2559985,ca.proc.d.1968-11-19.13.7,1968-11-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,CRITERIA CONSIDERED IN CLOSING OF OFFICES,,,"Mr. Speaker, a supplementary question.
Does the minister also take into account the fact that although a post office may not be profitable, it does help the people?
Inquiries of the Ministry

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2559986,ca.proc.d.1968-11-19.13.8,1968-11-19,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,CRITERIA CONSIDERED IN CLOSING OF OFFICES,,,"As far as we are concerned, a rural route service helps the people better.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2559987,ca.proc.d.1968-11-19.14,1968-11-19,,,,topic,REQUEST FOR STAMP COMMEMORATING JEANNE-MANCE,,,,,,,
2559988,ca.proc.d.1968-11-19.14.1.1,1968-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
2559989,ca.proc.d.1968-11-19.14.2,1968-11-19,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolielte):,,REQUEST FOR STAMP COMMEMORATING JEANNE-MANCE,,,"Mr. Speaker, I wish to put a question to the Postmaster General.
Since the international convention of nurses will be held in Montreal, in June 1969, would the minister be willing to issue a postage stamp representing Jeanne Mance, the first Canadian nurse belonging to the laity?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2559990,ca.proc.d.1968-11-19.14.3,1968-11-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR STAMP COMMEMORATING JEANNE-MANCE,,,"Order. The question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2559991,ca.proc.d.1968-11-19.15,1968-11-19,,,,topic,VETERANS AFFAIRS,,,,,,,
2559992,ca.proc.d.1968-11-19.15.1,1968-11-19,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO LEGISLATION INCREASING PENSIONS AND ALLOWANCES,,,,,,
2559993,ca.proc.d.1968-11-19.15.1.1.1,1968-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
2559994,ca.proc.d.1968-11-19.15.1.2,1968-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,VETERANS AFFAIRS,INQUIRY AS TO LEGISLATION INCREASING PENSIONS AND ALLOWANCES,,"Mr. Speaker, in view of the number of veterans who today find themselves in a very difficult position by reason of the high cost of living, will the Minister of Veterans Affairs let the country know when the legislation in respect of increased pensions and war veterans allowances will be before the house, and in particular, when the necessary resolutions will be placed on the order paper?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2559995,ca.proc.d.1968-11-19.15.1.3,1968-11-19,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO LEGISLATION INCREASING PENSIONS AND ALLOWANCES,,"Mr. Speaker, as the hon. member knows there was an increase in pensions of 15 per cent in 1968. This matter of increasing pensions is always under consideration, and any announcements to be made will be made in due course.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2559996,ca.proc.d.1968-11-19.15.1.4,1968-11-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,VETERANS AFFAIRS,INQUIRY AS TO LEGISLATION INCREASING PENSIONS AND ALLOWANCES,,"I should like to ask about war veterans allowances. Is any consideration being given in this regard; and when the minister is answering perhaps he will also tell the house whether it is because of this reassessment of defence policies that no action is being taken for the veterans.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2559997,ca.proc.d.1968-11-19.15.1.5,1968-11-19,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO LEGISLATION INCREASING PENSIONS AND ALLOWANCES,,"No, Mr. Speaker. Obviously there is no relationship at all between the two. The matter of allowances is always under consideration.

November 19, 1968
Inquiries of the Ministry HALIFAX-REPORTED REDUCTION IN HOSPITAL SERVICES
On the orders of the day:

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2559998,ca.proc.d.1968-11-19.15.1.6,1968-11-19,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Brelon-Easl Richmond):,,VETERANS AFFAIRS,INQUIRY AS TO LEGISLATION INCREASING PENSIONS AND ALLOWANCES,,"Mr. Speaker, I have a supplementary question for the Minister of Veterans Affairs relating to a statement he made in the house on Thursday last, in which he indicated there were no cutbacks in administration at Camp Hill. Having assured the house that no cutbacks have taken place, can the minister now assure the house that there is no intention of cutting back?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2559999,ca.proc.d.1968-11-19.15.1.7,1968-11-19,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO LEGISLATION INCREASING PENSIONS AND ALLOWANCES,,"Yes, Mr. Speaker, I can. There were no cutbacks, and there will be none.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2560000,ca.proc.d.1968-11-19.16,1968-11-19,,,,topic,HEALTH AND WELFARE,,,,,,,
2560001,ca.proc.d.1968-11-19.16.1,1968-11-19,,,,subtopic,HEALTH AND WELFARE,CARD SYSTEM FOR DRUG DISTRIBUTION TO INDIANS,,,,,,
2560002,ca.proc.d.1968-11-19.16.1.1.1,1968-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
2560003,ca.proc.d.1968-11-19.16.1.2,1968-11-19,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,HEALTH AND WELFARE,CARD SYSTEM FOR DRUG DISTRIBUTION TO INDIANS,,"Mr. Speaker, I should like to ask the Minister of National Health and Welfare whether he is now in a position to say when his department will be substituting the card system for the list system for identifying Indian people who are entitled to free drugs, to which he referred last Wednesday.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2560004,ca.proc.d.1968-11-19.16.1.3,1968-11-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,CARD SYSTEM FOR DRUG DISTRIBUTION TO INDIANS,,"Yes, Mr. Speaker. We certainly hope to start dealing with this in the next month to six weeks. As I understand it the list system is only practiced in British Columbia.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2560005,ca.proc.d.1968-11-19.16.1.4,1968-11-19,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,HEALTH AND WELFARE,CARD SYSTEM FOR DRUG DISTRIBUTION TO INDIANS,,"Mr. Speaker, when this system is brought into effect can the minister assure the house that this will completely do away with the lists which are now on hand in various drugstores throughout British Columbia?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2560006,ca.proc.d.1968-11-19.16.1.5,1968-11-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,CARD SYSTEM FOR DRUG DISTRIBUTION TO INDIANS,,"I certainly think so, and this will be a far better system.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2560007,ca.proc.d.1968-11-19.16.1.6,1968-11-19,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,HEALTH AND WELFARE,CARD SYSTEM FOR DRUG DISTRIBUTION TO INDIANS,,"Would the minister consider withdrawing these lists and having them returned to the departments from which they were issued?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2560008,ca.proc.d.1968-11-19.16.1.7,1968-11-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,CARD SYSTEM FOR DRUG DISTRIBUTION TO INDIANS,,"With the card system, that is what we have in mind.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2560009,ca.proc.d.1968-11-19.17,1968-11-19,,,,topic,CARE OF INDIANS IN TUBERCULOSIS AND MENTAL HOSPITALS,,,,,,,
2560010,ca.proc.d.1968-11-19.17.1.1,1968-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
2560011,ca.proc.d.1968-11-19.17.2,1968-11-19,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,CARE OF INDIANS IN TUBERCULOSIS AND MENTAL HOSPITALS,,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare arising from the minister's undertaking to the federal-provincial national conference that the decision to turn over responsibility for Indians in tuberculosis and mental hospitals in the provinces would be reconsidered by a senior committee of deputy ministers. Will the minister say whether this review has been completed and, if so, with what result? If it has not, can the minister advise when he expects the review to be completed?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2560012,ca.proc.d.1968-11-19.17.3,1968-11-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,CARE OF INDIANS IN TUBERCULOSIS AND MENTAL HOSPITALS,,,"Mr. Speaker, the principle of this reconsideration put forward, was to have further studies by such a committee. The committee is just getting under way now. As I indicated, it is a committee of officials and deputy ministers, and it will take some time before that review is completed.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2560013,ca.proc.d.1968-11-19.18,1968-11-19,,,,topic,REQUEST FOR WHITE PAPER ON SMOKING AND LUNG CANCER,,,,,,,
2560014,ca.proc.d.1968-11-19.18.1.1,1968-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
2560015,ca.proc.d.1968-11-19.18.2,1968-11-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,REQUEST FOR WHITE PAPER ON SMOKING AND LUNG CANCER,,,"Mr. Speaker, I should like to ask the Minister of National Health and Welfare, in view of the very serious increase in cancer of the lung with its very high mortality and morbidity, and the established link with cigarette smoking, whether he will advise the house if a white paper will be tabled, and when the house may expect it.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2560016,ca.proc.d.1968-11-19.18.3,1968-11-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,REQUEST FOR WHITE PAPER ON SMOKING AND LUNG CANCER,,,"Mr. Speaker, I would prefer at this time to take this question as notice.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2560017,ca.proc.d.1968-11-19.18.4,1968-11-19,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barney Danson (York North):,,REQUEST FOR WHITE PAPER ON SMOKING AND LUNG CANCER,,,"Mr. Speaker, my question now becomes a supplementary to the Minister of National Health and Welfare. As a result of the bulletins published by his department and various other publications, indicating the increasing incidence of lung cancer due to heavy smoking, I was wondering whether the minister was considering giving up reading.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2560018,ca.proc.d.1968-11-19.18.5,1968-11-19,intervention,,,,REQUEST FOR WHITE PAPER ON SMOKING AND LUNG CANCER,,,"Oh, oh.

",,,Some hon. Members:,
2560019,ca.proc.d.1968-11-19.18.6,1968-11-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR WHITE PAPER ON SMOKING AND LUNG CANCER,,,"Order, please.
November 19, 1988

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2560020,ca.proc.d.1968-11-19.19,1968-11-19,,,,topic,FISHERIES,,,,,,,
2560021,ca.proc.d.1968-11-19.19.1,1968-11-19,,,,subtopic,FISHERIES,NEWFOUNDLAND-TENDERS FOR PURCHASE OF DRIED SALT COD,,,,,,
2560022,ca.proc.d.1968-11-19.19.1.1.1,1968-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
2560023,ca.proc.d.1968-11-19.19.1.2,1968-11-19,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-Sl. Barbe):,,FISHERIES,NEWFOUNDLAND-TENDERS FOR PURCHASE OF DRIED SALT COD,,"Mr. Speaker, I have a question for the Minister of Fisheries having regard to the petition he received on behalf of Newfoundland fishermen of the northwest coast for the purchase of dried salt cod and the closing of tenders yesterday. Can the minister advise whether the price as requested in the petition will be met?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2560024,ca.proc.d.1968-11-19.19.1.3,1968-11-19,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NEWFOUNDLAND-TENDERS FOR PURCHASE OF DRIED SALT COD,,"do not know, Mr. Speaker, but I will make inquiries.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2560025,ca.proc.d.1968-11-19.19.1.4,1968-11-19,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,FISHERIES,NEWFOUNDLAND-TENDERS FOR PURCHASE OF DRIED SALT COD,,"Mr. Speaker, in view of the statements claimed to have been made by the Minister of Defence Production that merchants are acting in poor faith in respect of this plan, can the minister say whether the present arrangement of having merchants tender to the government for the purchase of the fishermen's fish is going to have the effect of tragically low prices being paid to the primary producers?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2560026,ca.proc.d.1968-11-19.19.1.5,1968-11-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,NEWFOUNDLAND-TENDERS FOR PURCHASE OF DRIED SALT COD,,"Order, please. I am sure the hon. member realizes that the question as asked is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2560027,ca.proc.d.1968-11-19.20,1968-11-19,,,,topic,INDIAN AFFAIRS,,,,,,,
2560028,ca.proc.d.1968-11-19.20.1,1968-11-19,,,,subtopic,INDIAN AFFAIRS,REQUEST FOR DRAFT OF PROPOSED LEGISLATIVE CHANGES,,,,,,
2560029,ca.proc.d.1968-11-19.20.1.1.1,1968-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
2560030,ca.proc.d.1968-11-19.20.1.2,1968-11-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,REQUEST FOR DRAFT OF PROPOSED LEGISLATIVE CHANGES,,"Mr. Speaker, the other day, the hon. member for Skeena (Mr. Howard) asked what had happened to the amendment projects to the Indian Act to which my predecessor had referred, as reported in Hansard on December 11, 1967.
The former minister was then considering some political matters concerning the Indian Act, following meetings held with Indian representatives. These questions were published later in a booklet entitled Choosing a path, which was forwarded to all the Indians. There is no provisional text of the new Indian Act at the present time.
Inquiries of the Ministry

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2560031,ca.proc.d.1968-11-19.20.2,1968-11-19,,,,subtopic,INDIAN AFFAIRS,EXTERNAL AFFAIRS,,,,,,
2560032,ca.proc.d.1968-11-19.20.2.1.1.1,1968-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
2560033,ca.proc.d.1968-11-19.20.2.1.2,1968-11-19,unmatched,,,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,MEXICO-ARREST AND DEPORTATION OF CANADIAN JOURNALISTS,"Mr. Speaker, I have a question for the Acting Secretary of State for External Affairs. Yesterday I asked him a question, which he promised to answer today, about the deportation of Canadian journalists from Mexico.

",,,Mr.  R. Gordon L. Fairwealher@Fundy-Roy-al,
2560034,ca.proc.d.1968-11-19.20.2.1.3,1968-11-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Presideni of the Treasury Board):,President of the Treasury Board,INDIAN AFFAIRS,EXTERNAL AFFAIRS,MEXICO-ARREST AND DEPORTATION OF CANADIAN JOURNALISTS,"Yes, Mr. Speaker. The question was whether the embassy in Mexico City was aware of the deportation of two Canadian citizens. The answer is yes; on November 15 the embassy became aware of the story of this detention and deportation. Representations were made to the government of Mexico by our ambassador, who was advised that the two Canadians in question had been detained and deported in their own car to the United States for an offence against the Mexican government regulations relating to the making of films for export purposes. The ambassador protested the lack of advice of this detention and the lack of accessibility by the consular service to the two Canadians, but the deportation had already been carried out.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2560035,ca.proc.d.1968-11-19.21,1968-11-19,,,,topic,NATIONAL PARKS,,,,,,,
2560036,ca.proc.d.1968-11-19.21.1,1968-11-19,,,,subtopic,NATIONAL PARKS,JASPER-CONFIDENTIAL TENDERS FOR LAND FOR TOURIST TRADE,,,,,,
2560037,ca.proc.d.1968-11-19.21.1.1.1,1968-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
2560038,ca.proc.d.1968-11-19.21.1.2,1968-11-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,NATIONAL PARKS,JASPER-CONFIDENTIAL TENDERS FOR LAND FOR TOURIST TRADE,,"Mr. Speaker, I would like to ask a question of the Minister of Indian Affairs and Northern Development because time is of the essence. Has he received any complaints from the national parks, and in particular Jasper, in reference to a breach of confidential tenders with regard to land being let for the tourist trade in that area?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2560039,ca.proc.d.1968-11-19.21.1.3,1968-11-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,JASPER-CONFIDENTIAL TENDERS FOR LAND FOR TOURIST TRADE,,"Mr. Speaker, I have not received any complaint in that connection, but I can assure the hon. member that I will inquire to determine if there is something unusual.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2560040,ca.proc.d.1968-11-19.21.1.4,1968-11-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS,JASPER-CONFIDENTIAL TENDERS FOR LAND FOR TOURIST TRADE,,"A supplementary question, Mr. Speaker. When the minister makes the

November 19, 1968
Inquiries of the Ministry investigation will he check to see whether there was any breach of confidentiality, in that tenders were opened prior to the date and shown to other people tendering?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2560041,ca.proc.d.1968-11-19.22,1968-11-19,,,,topic,COMMUNICATIONS,,,,,,,
2560042,ca.proc.d.1968-11-19.22.1,1968-11-19,,,,subtopic,COMMUNICATIONS,REQUEST FOR REPORT ON MISSION TO FRANCE,,,,,,
2560043,ca.proc.d.1968-11-19.22.1.1.1,1968-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
2560044,ca.proc.d.1968-11-19.22.1.2,1968-11-19,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,COMMUNICATIONS,REQUEST FOR REPORT ON MISSION TO FRANCE,,"Mr. Speaker, I have a question for the minister designate for communications. Will the minister advise whether he will be making an early statement in the house on the lofty question of telecommunications, and especially the results of the Canadian mission to France?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2560045,ca.proc.d.1968-11-19.22.1.3,1968-11-19,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,COMMUNICATIONS,REQUEST FOR REPORT ON MISSION TO FRANCE,,"Mr. Speaker, I have not yet met with the officers who were spending some time in Bonn last week at the European space conference. I do not anticipate immediately making a statement to the house, but I am certainly anxious to make one when the circumstances justify it.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2560046,ca.proc.d.1968-11-19.23,1968-11-19,,,,topic,RURAL DEVELOPMENT,,,,,,,
2560047,ca.proc.d.1968-11-19.23.1,1968-11-19,,,,subtopic,RURAL DEVELOPMENT,NEWFOUNDLAND-COMPLAINTS RESPECTING RESETTLEMENT PROGRAM,,,,,,
2560048,ca.proc.d.1968-11-19.23.1.1.1,1968-11-19,,,,stagedirection,,,,On the orders of the day:,,,,
