basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2560992,ca.proc.d.1968-11-22.2.1.2,1968-11-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,NATO AND NORAD-CONSIDERATION OF COMMITTEE RECOMMENDATIONS AS TO POLICY,,"Mr. Speaker, I would like to ask the right hon. Prime Minister a question relating to the desire of the members of the standing committee on external affairs and national defence to hold discussions in some depth with the ministers concerned regarding future defence and foreign policy. I would like to ask the Prime Minister whether he will assure the house that before any definite decisions are taken regarding a change in defence policy, specifically with regard to NATO and NORAD, the committee will have an opportunity to consider and to make recommendations on the course of policy.
29180-194}

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2560993,ca.proc.d.1968-11-22.2.1.3,1968-11-22,unmatched,,,,NATIONAL DEFENCE,NATO AND NORAD-CONSIDERATION OF COMMITTEE RECOMMENDATIONS AS TO POLICY,,"Mr. Speaker, I understand there will be a meeting of the committee on December 3 when these questions can be discussed. I would further hope that at some time in parliament, on a supply day or otherwise, we will have an occasion to discuss the whole question of external affairs and defence policies.
As I indicated several times, the government has asked for this review because we want Canada to have the best policy for the times. We do not feel we can find it by any magic process. We can do it only by consultation. I would hope there would be consultation not only of experts but of those particular experts called members of parliament in debate. I still have no idea concerning the timing of this report or at what date it will come forward to the government. Therefore I cannot make any specific commitment as to when that will be debated.
I do want to assure members of this house, however, that we will not reach any policy through a device which has bypassed parliament or indeed public opinion. We do want to arrive at a policy which will represent a good policy for Canada and which will have been discussed at all levels of public opinion.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2560994,ca.proc.d.1968-11-22.2.1.4,1968-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,NATIONAL DEFENCE,NATO AND NORAD-CONSIDERATION OF COMMITTEE RECOMMENDATIONS AS TO POLICY,,"Why not set aside a day for that in parliament?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2560995,ca.proc.d.1968-11-22.2.1.5,1968-11-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL DEFENCE,NATO AND NORAD-CONSIDERATION OF COMMITTEE RECOMMENDATIONS AS TO POLICY,,"In view of the apparent failure so far to arrange a time convenient to the Minister of National Defence to appear before the committee, could the Prime Minister arrange the earliest possible appearance before the committee of both his colleagues, the Minister of National Defence and the Secretary of State for External Affairs, because I understand the members of the committee are particularly anxious to question these ministers on the subject of the Brussels meeting.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2560996,ca.proc.d.1968-11-22.2.1.6,1968-11-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO AND NORAD-CONSIDERATION OF COMMITTEE RECOMMENDATIONS AS TO POLICY,,"I repeat that December 3 has been set aside and the meeting of the standing committee on external affairs and national defence has been set up. I am quite sure the ministers, if invited, will be delighted to answer questions on any of these subjects.

November 22, 1968
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2560997,ca.proc.d.1968-11-22.2.1.7,1968-11-22,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,NATIONAL DEFENCE,NATO AND NORAD-CONSIDERATION OF COMMITTEE RECOMMENDATIONS AS TO POLICY,,"Mr. Speaker, may I first say I appreciate the Prime Ministers co-operation with regard to the committee and his colleagues appearing before it to tell the committee what the situation is at present concerning the commitments which have been made at the Brussels meeting. But with regard to the examination in depth of external affairs and defence policy, will the Prime Minister assure the house that every facility will be given so that evidence before this committee can be taken into account and taken advantage of by the government in arriving at a policy in these very important matters which will have such a bearing on the future of our country?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2560998,ca.proc.d.1968-11-22.2.1.8,1968-11-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO AND NORAD-CONSIDERATION OF COMMITTEE RECOMMENDATIONS AS TO POLICY,,"Indeed I can give that assurance. Such evidence before that committee will be considered as very important by the government. I might say once again that I do not imagine that on December 3 the ministers will be in a position to speculate very much on our future policy. They can report on what happened at Brussels, but on future policy every member of this house and every citizen of this country is authorized to speculate on the general kind of questions we are asking ourselves.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2560999,ca.proc.d.1968-11-22.2.1.9,1968-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL DEFENCE,NATO AND NORAD-CONSIDERATION OF COMMITTEE RECOMMENDATIONS AS TO POLICY,,"Speculation should be halted. There is too much speculation and not enough fact.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2561000,ca.proc.d.1968-11-22.2.1.10,1968-11-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO AND NORAD-CONSIDERATION OF COMMITTEE RECOMMENDATIONS AS TO POLICY,,"Mr. Speaker, I am told there is too much speculation. We happen to believe that thinking is a good thing.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2561001,ca.proc.d.1968-11-22.2.1.11,1968-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL DEFENCE,NATO AND NORAD-CONSIDERATION OF COMMITTEE RECOMMENDATIONS AS TO POLICY,,"I appreciate that observation, but thinking out loud on external affairs is something no Prime Minister should engage in.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2561002,ca.proc.d.1968-11-22.2.1.12,1968-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NATO AND NORAD-CONSIDERATION OF COMMITTEE RECOMMENDATIONS AS TO POLICY,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561003,ca.proc.d.1968-11-22.2.1.13,1968-11-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,NATIONAL DEFENCE,NATO AND NORAD-CONSIDERATION OF COMMITTEE RECOMMENDATIONS AS TO POLICY,,"In view of the Prime Minister's willingness to have his colleagues appear before the parliamentary committee on external affairs and national defence, and in view of the likely divergence of views, would he himself be prepared to appear before this committee?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2561004,ca.proc.d.1968-11-22.2.1.14,1968-11-22,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois):,,NATIONAL DEFENCE,NATO AND NORAD-CONSIDERATION OF COMMITTEE RECOMMENDATIONS AS TO POLICY,,"Mr. Speaker, I wish to ask a supplementary question.
Could the Prime Minister tell us if the government intends, once the review has been made, to prepare a White Paper to be placed at the disposal of the committee, which would

allow not only for constructive work but would also really help to improve our policy in general?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2561005,ca.proc.d.1968-11-22.2.1.15,1968-11-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO AND NORAD-CONSIDERATION OF COMMITTEE RECOMMENDATIONS AS TO POLICY,,"That is an excellent suggestion, Mr. Speaker, and I will certainly take it into consideration.
As for my appearing before such a committee, as the hon. member has just asked-

I must ask how hon. members could expect me to go before that committee and not think aloud, as I am told by the right hon. gentleman I should not do?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2561006,ca.proc.d.1968-11-22.2.1.16,1968-11-22,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,NATIONAL DEFENCE,NATO AND NORAD-CONSIDERATION OF COMMITTEE RECOMMENDATIONS AS TO POLICY,,"Mr. Speaker, consistent with the search for facts in this important matter of arriving at defence policy, will the government do everything it can to indicate to the Canadian people and the world at large, at the earliest possible time, which of the public stances which the government exhibits from time to time truly represents the Canadian policy, and whether all the assurances, whatever they may be, which are made from time to time to our allies are in fact worth face value?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2561007,ca.proc.d.1968-11-22.2.1.17,1968-11-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO AND NORAD-CONSIDERATION OF COMMITTEE RECOMMENDATIONS AS TO POLICY,,"Mr. Speaker, I appreciate this question, and I want to explain to the house that it is because of constant questioning on the hypothetical results of the review which is under way that I am forced to make all these statements and think out loud. If hon. members will stop asking me about the eventual results of the review which is still under way, then they will have no speculations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2561008,ca.proc.d.1968-11-22.2.1.18,1968-11-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL DEFENCE,NATO AND NORAD-CONSIDERATION OF COMMITTEE RECOMMENDATIONS AS TO POLICY,,"Mr. Speaker, may I suggest to my right hon. friend that we would be quite happy if we were sure he was thinking before he spoke out loud.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2561009,ca.proc.d.1968-11-22.2.1.19,1968-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,NATO AND NORAD-CONSIDERATION OF COMMITTEE RECOMMENDATIONS AS TO POLICY,,"Order, please. I suggest we now go on to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561010,ca.proc.d.1968-11-22.3,1968-11-22,,,,topic,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,,,,,
2561011,ca.proc.d.1968-11-22.3.1.1,1968-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2561012,ca.proc.d.1968-11-22.3.2,1968-11-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whiiby):,,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"Mr. Speaker, I have a question for the Prime Minister which he may or may not have anticipated today. I am always pleased when the Prime Minister or any member on the other side of the house is thinking, whether it is out loud or not. I should like to ask him whether he has given consideration to the
November 22, 1968

question I referred to yesterday. His memory seemed not to have done him a good turn, in that he indicated he had forgotten the details of the question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2561013,ca.proc.d.1968-11-22.3.3,1968-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"Order, please. The hon. member has had the floor for a while but has not asked his question as yet.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561014,ca.proc.d.1968-11-22.3.4,1968-11-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"Mr. Speaker, my question, as reported at page 2574 of Hansard for November 8, was:
In view of the potentially serious effect in our system of parliamentary government of the right hon. gentleman's decision to establish a series of regional offices and a body of 150 extraparliamentary advisers, would the Prime Minister at an early date make a statement on motions as to the duties and responsibilities of these new groups?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2561015,ca.proc.d.1968-11-22.3.5,1968-11-22,unmatched,,,,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"Mr. Speaker, I do not feel I should make a statement on motions, but I could by way of a short explanation indicate that these regional desk officers are in no way intended to compete with members of parliament. They are merely to provide an additional source of information to me as to what might be happening in various parts of the country. These persons in the regional desks have no legislative role and therefore they are perhaps more free to move around the country and to have access to people at times when members of parliament are held here in Ottawa. These desk officers will also be processing information from members of parliament to give to me. Therefore there is no intention to compete but merely to supplement members of parliament. There could be, of course, no competition anyhow because members of parliament are so far ahead in the political game.
As to the other part of the question, these people who have volunteered to take part in the process of constant evaluation of the performance of the government represent persons who have offered to let my office know of their assessment of the reaction in various parts of the country to things happening in Ottawa. Here again, of course, there can be no competition with members of parliament.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2561016,ca.proc.d.1968-11-22.3.6,1968-11-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"A supplementary question, Mr. Speaker. If I understood the Prime Minister correctly, he said at one point that the regional desks would be used to follow up information coming from, among others, members of parliament. Does this suggest that members of parliament, whether on the government side of the house or on this side, will have less access to the Prime Minister? I
Inquiries of the Ministry am thinking particularly of members on the opposite side of the house.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2561017,ca.proc.d.1968-11-22.3.7,1968-11-22,intervention,,,,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"Oh, oh.

",,,Some hon. Members:,
2561018,ca.proc.d.1968-11-22.3.8,1968-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561019,ca.proc.d.1968-11-22.3.9,1968-11-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"I have a supplementary question, Mr. Speaker. May I ask the right hon. gentleman whether the people who are to evaluate the government's performance-people outside parliament, I gather-are to be paid for their functions, or is this a purely voluntary effort?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2561020,ca.proc.d.1968-11-22.3.10,1968-11-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"It is a voluntary effort, Mr. Speaker. I could say that as far as the desks are concerned, members of parliament who want to see me, and do not have time to wait for the appointment I could give them, would be invited to see regional desk officers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2561021,ca.proc.d.1968-11-22.3.11,1968-11-22,unmatched,,,,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"A supplementary question, Mr. Speaker. I wonder whether the information that is going to be provided to the Prime Minister will be public. Will other members of parliament have it available to them?

",,,Mr.  R. Gordon L. Fairweaiher@Fundy-Royal,
2561022,ca.proc.d.1968-11-22.3.12,1968-11-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"Mr. Speaker, I should have thought that the Conservative party would be able to find a few volunteers of its own.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2561023,ca.proc.d.1968-11-22.3.13,1968-11-22,intervention,,,,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"Hear, hear.

",,,Some hon. Members:,
2561024,ca.proc.d.1968-11-22.3.14,1968-11-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"I have a supplementary question, Mr. Speaker, in the same connection. Did the Prime Minister receive permission through the usual, proper channels to locate his aides and other ministerial aides in the diplomatic gallery, taking notes all week?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2561025,ca.proc.d.1968-11-22.3.15,1968-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2561026,ca.proc.d.1968-11-22.3.16,1968-11-22,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,REPORTED INTENTION TO ESTABLISH OUTSIDE ADVISORY GROUPS,,,"Mr. Speaker, my supplementary question is brought on by the reference to the Conservatives seeking volunteers. I ask the Prime Minister whether he is aware of the paid advertisements in the local papers last week in which the hon. member for Ontario, a member of the Liberal party, was seeking volunteers.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2561027,ca.proc.d.1968-11-22.4,1968-11-22,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2561028,ca.proc.d.1968-11-22.4.1,1968-11-22,,,,subtopic,CANADIAN CONSTITUTION,ATTENDANCE AT CONFERENCE OF OBSERVERS FROM OPPOSITION PARTIES,,,,,,
2561029,ca.proc.d.1968-11-22.4.1.1.1,1968-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2561030,ca.proc.d.1968-11-22.4.1.2,1968-11-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,CANADIAN CONSTITUTION,ATTENDANCE AT CONFERENCE OF OBSERVERS FROM OPPOSITION PARTIES,,"Mr. Speaker, my question is directed to the right hon. Prime Minister.
3070	COMMONS
Inquiries of the Ministry
In view of the importance of the coming federal-provincial conference, has the right hon. Prime Minister or the government reached a decision on allowing the representatives of the parties of the opposition to attend the conference as observers?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2561031,ca.proc.d.1968-11-22.4.1.3,1968-11-22,unmatched,,,,CANADIAN CONSTITUTION,ATTENDANCE AT CONFERENCE OF OBSERVERS FROM OPPOSITION PARTIES,,"Yes, Mr. Speaker. I had the opportunity of mentioning last week that we intended to allot a certain number of seats to the parties of the opposition who could delegate observers to the conference. Obviously, this is what I suggested to the provinces, and I have every reason to believe that this sort of arrangement would be agreeable to everyone.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2561032,ca.proc.d.1968-11-22.5,1968-11-22,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2561033,ca.proc.d.1968-11-22.5.1,1968-11-22,,,,subtopic,THE CANADIAN ECONOMY,INQUIRY AS TO TABLING OF WHITE PAPER ON COSTS AND PRICES,,,,,,
2561034,ca.proc.d.1968-11-22.5.1.1.1,1968-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2561035,ca.proc.d.1968-11-22.5.1.2,1968-11-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-lings):,Progressive Conservative Party Caucus Chair,THE CANADIAN ECONOMY,INQUIRY AS TO TABLING OF WHITE PAPER ON COSTS AND PRICES,,"Mr. Speaker, I would like to address a question to the right hon. Prime Minister. When may we expect the government to present the white paper on costs and prices about which the Prime Minister was asked questions in the house on October 18? The Minister of Consumer and Corporate Affairs, in the debate in this house on November 8, said it would be forthcoming shortly. I wonder whether the Prime Minister can advise when it will be available.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2561036,ca.proc.d.1968-11-22.5.1.3,1968-11-22,unmatched,,,,THE CANADIAN ECONOMY,INQUIRY AS TO TABLING OF WHITE PAPER ON COSTS AND PRICES,,"Mr. Speaker, I thank the hon. member for having told me he would ask this question. I looked up the speech by the Minister of Consumer and Corporate Affairs and found it to be a remarkably good speech.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2561037,ca.proc.d.1968-11-22.5.1.4,1968-11-22,intervention,,,,THE CANADIAN ECONOMY,INQUIRY AS TO TABLING OF WHITE PAPER ON COSTS AND PRICES,,"Hear, hear.

",,,Some hon. Members:,
2561038,ca.proc.d.1968-11-22.5.1.5,1968-11-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,INQUIRY AS TO TABLING OF WHITE PAPER ON COSTS AND PRICES,,"He did say that the white paper would be available later this year. It is still our expectation that it will be available before the end of this year.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
