basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2558732,ca.proc.d.1968-11-14.4.1.5,1968-11-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Well, Mr. Speaker, let me answer once again the first part of the hon. gentleman's question in this way. It is not that I refuse to give assurance with regard to the date, but that such a date does not exist, and of course I am not in a position to say now when the study will be completed. We want it to be well and thoroughly done, and we realize that the sooner it is completed the better. I cannot give a date for reasons not under my control; we want this study to be as thorough as possible.
With regard to the second part of the question, I just want to say that the review is being done in a way which we find to be most compatible with a fresh and new look being given to this subject in the advice to the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2558733,ca.proc.d.1968-11-14.4.1.6,1968-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Mr. Speaker, is it really too much to ask the Prime Minister on a question
2720	COMMONS
Inquiries of the Ministry as important as this one to give us an indication as to the scope of the review and the scope of the consultation in connection with the review?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2558734,ca.proc.d.1968-11-14.4.1.7,1968-11-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Mr. Speaker, I have no hesitation in answering the hon. gentleman with regard to the scope of the review. It is very wide in scope; that is why it is taking some time. I believe I have indicated at another time in the house that it extends to our external policy both in Europe-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2558735,ca.proc.d.1968-11-14.4.1.8,1968-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"But, Mr. Speaker-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2558736,ca.proc.d.1968-11-14.4.1.9,1968-11-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"This is the scope of the review.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2558737,ca.proc.d.1968-11-14.4.1.10,1968-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"What about the scope of the consultation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2558738,ca.proc.d.1968-11-14.4.1.11,1968-11-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"The scope of the consultation is as wide as is the subject. The Department of External Affairs is itself engaged in this review with the help of all people necessary to ensure the best possible results. Most of the study is being done within the department, but the government is also turning to other sources of advice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2558739,ca.proc.d.1968-11-14.4.1.12,1968-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"I have a further supplementary question. Could the Prime Minister indicate whether the representatives of his government, the Canadian personnel at the NATO meeting, are giving any assurance to NATO countries with regard to the continuation of the stationing of the Canadian armed forces in Europe; and if any such assurance is being given, is the actual size of the forces to be maintained under NATO also indicated and for what if any length of time?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2558740,ca.proc.d.1968-11-14.4.1.13,1968-11-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Mr. Speaker, the two ministers engaged in the Brussels talks now are telling our fellow members of NATO that we are engaged in this review; that at the present time we do not want to make any decisions which will prejudge the results. We are not envisaging now any drastic move forward or backward out of NATO until this review is completed. We are trying as much as possible to hold the line until the review is completed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2558741,ca.proc.d.1968-11-14.4.1.14,1968-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"I have one final supplementary question, Mr. Speaker, on a question of such importance. Is it fair to assume from what the Prime Minister has said that the representatives of Canada at this council meeting will not in fact give any firm assurance with regard to the forces, as to quantity or as to time?

DEBATES	November 14, 1968

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2558742,ca.proc.d.1968-11-14.4.1.15,1968-11-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Well, it depends what the hon. member intends by that type of assurance. We of course are not going to give any firm assurance in respect of increasing our commitments to NATO; neither are our representatives instructed to indicate we are going to pull out of NATO. I hope this answers the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2558743,ca.proc.d.1968-11-14.4.1.16,1968-11-14,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"I have a supplementary question, Mr. Speaker. I should like to ask the Prime Minister if he made a determination as to the accuracy of reports that our ambassador to NATO has denounced Canada's NATO policy as being vacillating?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2558744,ca.proc.d.1968-11-14.4.1.17,1968-11-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"No, Mr. Speaker, I have not attempted to determine that. I take the position that in this particular government, policy is decided by the cabinet and not by the press.
Right Kon. J. G. Diefenbaker (Prince
Albert): May I ask the Prime Minister, then, why he is getting this information outside of cabinet circles and outside the Department of External Affairs, and why he does not tell us who are these anonymities who give advice to the Canadian government about what it ought to do?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2558745,ca.proc.d.1968-11-14.4.1.18,1968-11-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Mr. Speaker, the policy decisions of this government are based on advice not only from civil servants but from all the areas which are available to us. This government is not taking the position that it must necessarily be guided only by what is decided by the civil servants. We are ministers who are responsible to the Canadian people and we are seeking advice from all possible sources.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2558746,ca.proc.d.1968-11-14.4.1.19,1968-11-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"I do not intend to embarrass the Prime Minister by pressing the question, but who are these incognitos who are being consulted about what Canada should do in connection with a policy that Canadians as a whole support?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2558747,ca.proc.d.1968-11-14.4.1.20,1968-11-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Mr. Speaker, it would not be realistic to expect me to give the names of all the people who have given me advice over the past year. They would probably include the right hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2558748,ca.proc.d.1968-11-14.4.1.21,1968-11-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"All I have to say is that if I were consulted I would advise carrying out Canada's responsibilities, which this government is not even doing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2558749,ca.proc.d.1968-11-14.4.1.22,1968-11-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"It seems hypothetical to me, Mr. Speaker.
November 14, 1968

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2558750,ca.proc.d.1968-11-14.4.1.23,1968-11-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbenl (Oshawa-Whitby):,,NATIONAL DEFENCE,NATO-REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister. Has the Canadian ambassador to NATO submitted his resignation and, if so, has it been accepted?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2558751,ca.proc.d.1968-11-14.5,1968-11-14,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2558752,ca.proc.d.1968-11-14.5.1,1968-11-14,,,,subtopic,ADMINISTRATION OF JUSTICE,HAL BANKS-FURTHER ATTEMPT TO EXTRADITE FROM U.S.,,,,,,
2558753,ca.proc.d.1968-11-14.5.1.1.1,1968-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2558754,ca.proc.d.1968-11-14.5.1.2,1968-11-14,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ADMINISTRATION OF JUSTICE,HAL BANKS-FURTHER ATTEMPT TO EXTRADITE FROM U.S.,,"Mr. Speaker, I wish to direct a question to the Minister of Justice.
In view of the attitude of some American senators and the election of a new American president, can the minister tells us if his department has started procedures to get Hal Banks extradited, since the Americans seem more conciliatory and ready to send Hal Banks back to Canada to face the charges laid against him?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2558755,ca.proc.d.1968-11-14.5.1.3,1968-11-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,HAL BANKS-FURTHER ATTEMPT TO EXTRADITE FROM U.S.,,"Mr. Speaker, it is the opinion of the law officers of the crown that proceedings for the extradition of Mr. Banks are spent, and that any attempt to reopen the case before the United States courts would not succeed.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2558756,ca.proc.d.1968-11-14.5.1.4,1968-11-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ADMINISTRATION OF JUSTICE,HAL BANKS-FURTHER ATTEMPT TO EXTRADITE FROM U.S.,,"supplementary question, Mr. Speaker. In view of what the Minister of Justice has said, would the minister discuss with the attorney general of the province of Ontario the steps to be taken to request the incoming administration in the United States and the new United States secretary of state to review the Hal Banks case, with a view to securing his extradition to this country? I am suggesting that the minister contact the proper authorities in Ontario-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2558757,ca.proc.d.1968-11-14.5.1.5,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,HAL BANKS-FURTHER ATTEMPT TO EXTRADITE FROM U.S.,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558758,ca.proc.d.1968-11-14.5.1.6,1968-11-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,HAL BANKS-FURTHER ATTEMPT TO EXTRADITE FROM U.S.,,"-and have them contact the United States officials regarding a review.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2558759,ca.proc.d.1968-11-14.5.1.7,1968-11-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,HAL BANKS-FURTHER ATTEMPT TO EXTRADITE FROM U.S.,,"Mr. Speaker, I have received no request from the province of Ontario to have the federal government attempt to reopen the case with the United States.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2558760,ca.proc.d.1968-11-14.5.1.8,1968-11-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,HAL BANKS-FURTHER ATTEMPT TO EXTRADITE FROM U.S.,,"A further supplementary question. Is this government or this minister going to ask the attorney general of Ontario
Inquiries of the Ministry or the proper department in the United States to review this situation?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2558761,ca.proc.d.1968-11-14.5.1.9,1968-11-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oitawa-Carleton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,HAL BANKS-FURTHER ATTEMPT TO EXTRADITE FROM U.S.,,"Mr. Speaker, I have just stated the opinion of the law officers of the crown, for the Attorney General of Canada, that the case could not be successfully reopened. As a principle of law I suggest to the hon. member, who is learned in the law, that a mere change in executive in the United States is not sufficient reason to place a man in double jeopardy before the courts. There has been a trial, and it has been concluded.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2558762,ca.proc.d.1968-11-14.5.1.10,1968-11-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ADMINISTRATION OF JUSTICE,HAL BANKS-FURTHER ATTEMPT TO EXTRADITE FROM U.S.,,"He never was in
jeopardy.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2558763,ca.proc.d.1968-11-14.5.1.11,1968-11-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,HAL BANKS-FURTHER ATTEMPT TO EXTRADITE FROM U.S.,,"Would the Minister of Justice, in view of what his officers have said, request the legal officers in the United States and their department to see whether they would review the situation, in view of the fact that a change of administration is about to take place?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2558764,ca.proc.d.1968-11-14.5.1.12,1968-11-14,intervention,,,,ADMINISTRATION OF JUSTICE,HAL BANKS-FURTHER ATTEMPT TO EXTRADITE FROM U.S.,,"That was a political decision in the United States.

",,,An hon. Member:,
2558765,ca.proc.d.1968-11-14.5.1.13,1968-11-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oitawa-Carleton):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,HAL BANKS-FURTHER ATTEMPT TO EXTRADITE FROM U.S.,,"Mr. Speaker, I heard the remark that that was a political decision of the United States. The case for Mr. Banks' extradition has been before the United States courts and the proceedings have been exhausted. Speaking legally, Mr. Speaker, I see no useful purpose in attempting to have the United States courts reopen the case. It is the opinion of the law officers of the crown that this would not be successful.
Mind you, Mr. Speaker, any dealings with the United States would have to be through diplomatic channels. I am speaking of the law as it is interpreted to me, namely that the extradition proceedings having been taken unsuccessfully before the United States courts those extradition proceedings are spent, and that the case could not be successfully reopened before the courts.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2558766,ca.proc.d.1968-11-14.5.1.14,1968-11-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,HAL BANKS-FURTHER ATTEMPT TO EXTRADITE FROM U.S.,,"A further supplementary question. Would the minister not admit that the courts prepared an order so the extradition would have gone forward, but that it was reviewed by Secretary of State Dean Rusk-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2558767,ca.proc.d.1968-11-14.5.1.15,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,HAL BANKS-FURTHER ATTEMPT TO EXTRADITE FROM U.S.,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558768,ca.proc.d.1968-11-14.5.1.16,1968-11-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,HAL BANKS-FURTHER ATTEMPT TO EXTRADITE FROM U.S.,,"I am asking, Mr. Speaker, that that be reviewed.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2558769,ca.proc.d.1968-11-14.5.1.17,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,HAL BANKS-FURTHER ATTEMPT TO EXTRADITE FROM U.S.,,"The hon. member's additional supplementary is argumentative.
November 14, 1968

Inquiries of the Ministry FINANCE

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2558770,ca.proc.d.1968-11-14.6,1968-11-14,,,,topic,REPRESENTATIONS AS TO CANADIAN HOLDINGS OF U.S. FUNDS,,,,,,,
2558771,ca.proc.d.1968-11-14.6.1.1,1968-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2558772,ca.proc.d.1968-11-14.6.2,1968-11-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,REPRESENTATIONS AS TO CANADIAN HOLDINGS OF U.S. FUNDS,,,"Mr. Speaker, my question is to the Minister of Finance. Would the minister advise the house whether representations have been made by the government of Canada to the United States government to lift the ceiling of $2.6 billion in permitted holdings of United States exchange by the Canadian government?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2558773,ca.proc.d.1968-11-14.6.3,1968-11-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,REPRESENTATIONS AS TO CANADIAN HOLDINGS OF U.S. FUNDS,,,"Mr. Speaker, the matter has been discussed, and it is a question of continuing discussion. I should indicate to the house that the ceiling figure is a target, not an absolute limit, a target that has been exceeded from time to time in the past and may be exceeded in the future. However, the matter is under discussion at the official level.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
