basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2557179,ca.proc.d.1968-11-06.4.8.1,1968-11-06,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,,,QUESTIONS,"TENDERS FOR MAIL DELIVERY, PLACENTIA, NFLD.",,"Were tenders called for the recently awarded mail delivery contract for Placentia and St. Mary's Bay, Newfoundland and, if not, what was the basis of the award?

",Progressive Conservative,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2557180,ca.proc.d.1968-11-06.4.8.2,1968-11-06,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,QUESTIONS,"TENDERS FOR MAIL DELIVERY, PLACENTIA, NFLD.",,"No.
Note: The service which formerly operated between St. Vincent's (St. Mary's Bay) and the main, highway (connecting with the St. John's and Argentia Highway Service) was rearranged to operate between St. Vincent's and Whitbourne via Placentia, by virtue of an arrangement with the contractor.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2557181,ca.proc.d.1968-11-06.4.9,1968-11-06,,,,subtopic,QUESTIONS,"PAYMENTS TO ANDREW PAUL, B.C. INDIAN",,,,,,
2557182,ca.proc.d.1968-11-06.4.9.1,1968-11-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,"PAYMENTS TO ANDREW PAUL, B.C. INDIAN",,"For each fiscal year since 1949-50, how much money by individual payment, if any, was paid to, or on behalf of, the late Mr. Andrew Paul, a Native Indian from British Columbia, and what was the reason for the expenditure in each case?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2557183,ca.proc.d.1968-11-06.4.9.2,1968-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"PAYMENTS TO ANDREW PAUL, B.C. INDIAN",,"Mr. Andrew Paul has been deceased since July 28, 1959. Consequently there is no longer any information, available within the department to reply to this question.
November 6, 1968

Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2557184,ca.proc.d.1968-11-06.4.10,1968-11-06,,,,subtopic,QUESTIONS,CASH PAYMENT FOR FARM STORED GRAIN,,,,,,
2557185,ca.proc.d.1968-11-06.4.10.1,1968-11-06,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,CASH PAYMENT FOR FARM STORED GRAIN,,"Is the government giving consideration to a policy to establish cash payments at the rate of one cent, per bushel, per month, for farm stored grain and, if so, when will this legislation be presented to the House.

",Progressive Conservative,,Mr. Soulham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2557186,ca.proc.d.1968-11-06.4.10.2,1968-11-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS,CASH PAYMENT FOR FARM STORED GRAIN,,"Mr. Speaker, the answer to question 406 is no.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2557187,ca.proc.d.1968-11-06.4.11,1968-11-06,,,,subtopic,QUESTIONS,ANALYSIS OF ABORTION PILLS,,,,,,
2557188,ca.proc.d.1968-11-06.4.11.1,1968-11-06,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS,ANALYSIS OF ABORTION PILLS,,"Has the Department of National Health and Welfare refused a request to analyse in its laboratories various abortion pills feared dangerous?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2557189,ca.proc.d.1968-11-06.4.11.2,1968-11-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,ANALYSIS OF ABORTION PILLS,,"The Department of National Health and Welfare receives each year a number of requests from individuals asking that an analysis be carried out on a specific product. Since no action can be taken on the results of such analysis, the individuals are informed that the Department of National Health and Welfare is not in a position to perform such a service. However, if there appears to have been a violation of the Food and Drugs Act or regulations, an investigation is initiated and any official samples obtained during such investigations are, of course, analyzed in departmental laboratories.
In February, 1968, the president of the Association for the Modernization of Canadian Abortion Laws, wrote to the Department of National Health and Welfare indicating that she had in her possession three types of pills ""which are being given to women in the Ottawa-Hull area in conjunction with certain injections to induce abortions."" The association requested that the pills be analyzed.
On the basis of all the information available, there did not appear to be any violation of the Food and Drugs Act or regulations.
Accordingly, no analysis of these pills were carried out in the laboratory of the food and drug directorate.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2557190,ca.proc.d.1968-11-06.4.12,1968-11-06,,,,subtopic,QUESTIONS,PROVINCIAL PAYMENTS UNDER ASSISTANCE PLAN,,,,,,
2557191,ca.proc.d.1968-11-06.4.12.1,1968-11-06,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,,,QUESTIONS,PROVINCIAL PAYMENTS UNDER ASSISTANCE PLAN,,"What were the amounts paid to each province under the Public Assistance Plan of Canada in 1967?

",Liberal,,Mr. Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2557192,ca.proc.d.1968-11-06.4.12.2,1968-11-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,PROVINCIAL PAYMENTS UNDER ASSISTANCE PLAN,,"Federal payments to the provinces under the Canada Assistance Plan during the fiscal year 1967-68:
	$
Newfoundland	17,901,873
Prince Edward Island	1,738,858
Nova Scotia	10,263,995
New Brunswick	7,185,018
:Quebec	102,602,470
Ontario	100,287,774
Manitoba	15,571,938
Saskatchewan	13,403,926
Alberta	26,538,313
British Columbia	32,719,792
	328,213,957
* Payments to Quebec were made under the Established Programs (Interim Arrangements) Act through the Department of Finance.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2557193,ca.proc.d.1968-11-06.4.13,1968-11-06,,,,subtopic,QUESTIONS,PROSECUTIONS FOR OVER-QUOTA GRAIN DELIVERIES,,,,,,
2557194,ca.proc.d.1968-11-06.4.13.1,1968-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS,PROSECUTIONS FOR OVER-QUOTA GRAIN DELIVERIES,,"What are the number of violations and prosecutions for the 1967-68 crop year, with respect to over quota delivery of grain?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2557195,ca.proc.d.1968-11-06.4.13.2,1968-11-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,QUESTIONS,PROSECUTIONS FOR OVER-QUOTA GRAIN DELIVERIES,,"In the 1967/68 crop year, The Canadian Wheat Board was informed of 272 violations and breaches of The Canadian Wheat Board Act or regulations in respect of the over-quota deliveries of grain. Prosecutions were instituted in each case. One hundred and fifty-one persons were prosecuted and in some cases more than one charge was laid against a single person.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2557196,ca.proc.d.1968-11-06.4.14,1968-11-06,,,,subtopic,QUESTIONS,UNCLAIMED INCOME TAX DEDUCTIONS,,,,,,
2557197,ca.proc.d.1968-11-06.4.14.1,1968-11-06,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,,,QUESTIONS,UNCLAIMED INCOME TAX DEDUCTIONS,,"What is the amount of Income Tax deducted at source, in accordance with the Income Tax Act, which has not been claimed by Canadian taxpayers during 1966 and 1967?

",Ralliement Créditiste,,Mr. Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2557198,ca.proc.d.1968-11-06.4.14.2,1968-11-06,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,UNCLAIMED INCOME TAX DEDUCTIONS,,"Computation of unclaimed tax deductions for the 1966 taxation year: Tax deducted at source from employees on account of tax payable under the Income Tax Act (Canada) and under the income tax acts of agreeing provinces, $3,061,262,734.24. Credit allowed on assessment of individual income tax returns for tax deducted at source, $2,986,608,419.84. Remainder represents the amount of tax deductions remitted by em-

November 6. 1968
Questions
ployers and not claimed by employees by means of the filing of an individual tax return, $74,654,314.40.
The amount unclaimed in respect of the 1967 taxation year is not available. Statements will be prepared as at December 31, 1968.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2557199,ca.proc.d.1968-11-06.4.15,1968-11-06,,,,subtopic,QUESTIONS,"WAGE EXPENDITURES, CAPE BRETON HIGHLANDS PARK",,,,,,
2557200,ca.proc.d.1968-11-06.4.15.1,1968-11-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"WAGE EXPENDITURES, CAPE BRETON HIGHLANDS PARK",,"What amount was expended in wages at the Cape Breton Highlands National Park in each year since 1958?
Hon. Jean Chretien (Minister of Indian
Affairs	and Northern	Development):	1958-59	Year ending	31	Mar	59 $	335,5641959-60	(( tt	31	Mar	60	329,7861960-61	u tt	31	Mar	61	453,0971961-62	tt it	31	Mar	62	572,5741962-63	tt it	31	Mar	63	419,1571963-64	it tt	31	Mar	64	349,0881964-65	it tt	31	Mar	65	439,9611965-66	tt tt	31	Mar	66	490,4761966-67	tt it	31	Mar	67	439,8281967-68	it it	31	Mar	68	416,574

APPLICATIONS	1960	1961	1962	1963Received*	21	18	21	15Approved	4	0	8	9Rejected	10	12	26	4
Under consideration

",Progressive Conservative,,Mr. Muir (Cape Breion-The Sydneys),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2557201,ca.proc.d.1968-11-06.4.16,1968-11-06,,,,subtopic,QUESTIONS,C.B.C. TIME GIVEN QUEBEC PARTIES,,,,,,
2557202,ca.proc.d.1968-11-06.4.16.1,1968-11-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,C.B.C. TIME GIVEN QUEBEC PARTIES,,"For the period October 10 to 15, 1968, inclusive, how much time was alloted by the CBC to (a) the Parti Quebecois (b) the Ralliement Creditiste, during information programs and during free programs?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2557203,ca.proc.d.1968-11-06.4.16.2,1968-11-06,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS,C.B.C. TIME GIVEN QUEBEC PARTIES,,"I am informed by the Canadian Broadcasting Corporation as follows: (a) French networks: approximately 5 hours and 41 minutes. English networks: approximately 3 hours and 5 minutes, (b) French networks: approximately 1 hour and 30 minutes. English networks: approximately 7 minutes.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2557204,ca.proc.d.1968-11-06.4.17,1968-11-06,,,,subtopic,QUESTIONS,APPLICATIONS FOR PARDONS,,,,,,
2557205,ca.proc.d.1968-11-06.4.17.1,1968-11-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,APPLICATIONS FOR PARDONS,,"Sydneys):
1.	How many applications have been received by the Solicitor General for pardons, from citizens who at some period in their lives committed an offence under the Criminal Code but now feel their citizenship since that time justifies the elimination of that criminal record?
2.	How many of the applications for pardon have been approved, how many have been rejected and how many are presently under consideration?

",Progressive Conservative,,Mr. Muir (Cape Breton-The,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2557206,ca.proc.d.1968-11-06.4.17.2,1968-11-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,QUESTIONS,APPLICATIONS FOR PARDONS,,"1964	1965	1966	1967	Up to Sept. 30, 1968	TOTAL45	70	152	256	158	75615	9	20	40	65	17024	14	29	84	64	26787	87
* Numbers in this column include applications and correspondence relating to expunging of criminal records. Many applicants, on being informed of the procedure and thorough investigation that is made, either abandoned their applications or failed to provide the information required to make a decision.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2557207,ca.proc.d.1968-11-06.4.18,1968-11-06,,,,subtopic,QUESTIONS,C.M.H.C. FUNDS FOR CONDOMINIUM HOUSING,,,,,,
2557208,ca.proc.d.1968-11-06.4.18.1,1968-11-06,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,,,QUESTIONS,C.M.H.C. FUNDS FOR CONDOMINIUM HOUSING,,"Will Central Mortgage and Housing Corporation use any of the recently allotted funds for condominium financing and, if so, how much?

",Liberal,,Mr. Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2557209,ca.proc.d.1968-11-06.4.18.2,1968-11-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS,C.M.H.C. FUNDS FOR CONDOMINIUM HOUSING,,"Mr. Speaker, the answer to question 544 is yes. Applications for the financing of condominium projects will be considered along with applications for other types of

housing. No specific amount has been set aside for condominium products.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2557210,ca.proc.d.1968-11-06.4.19,1968-11-06,,,,subtopic,QUESTIONS,"PROMOTION COST, WILDLIFE SERVICE PAMPHLET",,,,,,
2557211,ca.proc.d.1968-11-06.4.19.1,1968-11-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,QUESTIONS,"PROMOTION COST, WILDLIFE SERVICE PAMPHLET",,"1.	What is the total cost for 1968-69 of the advertising program in all media on behalf of the Canadian Wildlife Service pamphlet, ""Hinterland Who's Who""?
2.	How many times in 1968-69 has the above pamphlet been advertised on television?
3.	On how many stations in Canada has it been shown in the period in question and how many times on each station?
4.	What has been the cost of television advertising of this pamphlet to date?
5.	Was a similar television campaign put on in the United States on behalf of the above-named
November 6, 19G8

pamphlet and, if so, what has been the cost to date?
6.	How many requests for the pamphlet have been received in (a) Canada (b) the U.S.A.?
7.	What was the total cost of pamphlets sent out?
8.	How many persons in the Department of Indian Affairs and Northern Development worked on the production of the pamphlet in question and what was the total cost of production?

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2557212,ca.proc.d.1968-11-06.4.19.2,1968-11-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"PROMOTION COST, WILDLIFE SERVICE PAMPHLET",,"1. Nil. There is no advertising program for the ""Hinterland Who's Who"" series of leaflets (4 pages, 8|"" x 11"") on Canadian wild animals. The Canadian Wildlife Service has produced eight one-minute television clips in English and French and has supplied them to television stations across the country. The clips are telecast as a public service without charge. The cost of producing one clip in French and English is about $1,625 using footage from a stock-shot library.
2.	Most stations do not report their showings, but fifteen stations reported showing the clips 1,260 times in the four months April to July. The estimated value of this time provided free as a public service by media, is $152,698.
3.	CFTK, Terrace, British Columbia, 54 showings; CBC-TV, Edmonton, 8 showings; CHRE-TV, Regina, 180 showings; CKCH-TV, Regina, 60 showings; CJAY-TV, Winnipeg, 197 showings; CBC-TV, Winnipeg, 26 showings; CKCO, Kitchener-Waterloo, 48 showings; CJOH-CJSS, Ottawa, 25 showings; CFCF-TV, Montreal, 77 showings; CBMT, Montreal, 15 showings; CBVT, Quebec City, 61 showings; CJPM-TV, Chicoutimi, 126 showings; CJCH-TV, Halifax, 200 showings; CBYT, Corner Brook, Newfoundland, frequent use, but no total available; CJON, CJOX, CJCN, St. John's, Newfoundland, 184.
4.	Nil.
5.	No.
6.	From April to September 1968, a total of 18,998 requests for information on wildlife (10,480 in French) were answered by the Canadian Wildlife Service and 1,099 came from the United States. Of these inquiries, 4,170 mentioned the television clips and specifically requested leaflets in the ""Hinterland Who's Who"" series, but few were from the United States.
7.	From April to September about $3,720.
8.	Production of the leaflets required a small percentage of the time of one information officer and one editor. The cost of
Questions
producing the 105,700 leaflets sent out between April and September 1968 was $3,720, or about 30 each.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2557213,ca.proc.d.1968-11-06.4.20,1968-11-06,,,,subtopic,QUESTIONS,INCREASED DISABLED PERSONS ALLOWANCES,,,,,,
2557214,ca.proc.d.1968-11-06.4.20.1,1968-11-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,INCREASED DISABLED PERSONS ALLOWANCES,,"Sydneys):
What consideration has been given by the government to the possibility of increasing allowances for the disabled under the Disabled Persons' Act?

",Progressive Conservative,,Mr. Muir (Cape Breton-The,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2557215,ca.proc.d.1968-11-06.4.20.2,1968-11-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,INCREASED DISABLED PERSONS ALLOWANCES,,"No consideration is being given to increasing allowances under the Disabled Persons Act as provision is made under the Canada Assistance Plan for federal sharing in supplementary payments to persons who require additional aid, or alternatively for the provinces to provide basic assistance for disabled and other persons in need through general assistance measures. No federal ceiling is placed on the amounts of aid granted under either of these alternatives.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2557216,ca.proc.d.1968-11-06.4.21,1968-11-06,,,,subtopic,QUESTIONS,DREDGING OF MONTMAGNY BASIN,,,,,,
2557217,ca.proc.d.1968-11-06.4.21.1,1968-11-06,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS,DREDGING OF MONTMAGNY BASIN,,"1.	Has the Minister of Transport been made aware of difficulties of communication presently existing between Montmagny and Ile-aux-Grues as a result of the lack of dredging in the Montmagny Basin?
2.	Having regard to the economic importance of migratory bird hunting, particularly on Ile-aux-Grues, will the Minister of Transport have the Montmagny Basin dredged in the near future?

",Ralliement Créditiste,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2557218,ca.proc.d.1968-11-06.4.21.2,1968-11-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS,DREDGING OF MONTMAGNY BASIN,,"Mr. Speaker, here is the answer divided into two parts: 1. No.
2. Any decision about the dredging comes under the responsibility of the Department of Public Works.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2557219,ca.proc.d.1968-11-06.4.22,1968-11-06,,,,subtopic,QUESTIONS,FEDERAL ASSISTANCE FOR OLYMPIC GAMES,,,,,,
2557220,ca.proc.d.1968-11-06.4.22.1,1968-11-06,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,FEDERAL ASSISTANCE FOR OLYMPIC GAMES,,"1.	What was the total amount of assistance made available by the federal government to participants in the Olympic Games and how were these monies provided?
2.	How many individuals from Canada participated in the Olympic Games?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2557221,ca.proc.d.1968-11-06.4.22.2,1968-11-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,FEDERAL ASSISTANCE FOR OLYMPIC GAMES,,"1. The federal government through the fitness and amateur sport program of the Department of National Health and Welfare provided a total of $281,609 to

November 6, 1968
Questions
assist sports governing bodies in the selection participating in the 1968 Olympic summer of the 1968 Canadian summer Olympic team, games in Mexico city. Details of federal aid in providing pre-training for the team and are as follows:
	National		
	Champion-	Pre-Olympic Participation	
ships	Training	in Olympics$	$	$Canadian Olympic Association	-	20,000	73,485Fencing	4,353	1,395	Gymnastics	6,429	3,510	Track and field	36,393	11,828	Weightlifting	5,406	-	Wrestling	7,186	17,750	Cycling	4,258	-	Equestrian	1,873	7,828	Oarsmen	5,100	-	Shooting	10,782	-	Swimming and diving	24,820	9,908	Yachting	8,314	5,319	Canoeing	15,672	-	130,586	77,538	73,485
2. The Canadian Olympic team was made up of 136 athletes and 32 officials for a total of 168.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2557222,ca.proc.d.1968-11-06.4.23,1968-11-06,,,,subtopic,QUESTIONS,CAPE BRETON-SUPPORT FOR TOURIST INDUSTRY BY DEVELOPMENT CORPORATION,,,,,,
2557223,ca.proc.d.1968-11-06.4.23.1,1968-11-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,CAPE BRETON-SUPPORT FOR TOURIST INDUSTRY BY DEVELOPMENT CORPORATION,,"The Sydneys):
1.	To date, what financial support has been given by the Cape Breton Development Corporation to the development and expansion of the tourist industry?
2.	To what groups or individuals has this financial support been provided and what was the amount involved in each case?

",Progressive Conservative,,Mr. Muir (Cape Breton-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2557224,ca.proc.d.1968-11-06.4.23.2,1968-11-06,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Forestry and Rural Development):,Parliamentary Secretary to the Minister of Forestry and Rural Development,QUESTIONS,CAPE BRETON-SUPPORT FOR TOURIST INDUSTRY BY DEVELOPMENT CORPORATION,,"The Cape Breton Development Corporation makes an annual report and does not otherwise disclose the details of its operations.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2557225,ca.proc.d.1968-11-06.4.24,1968-11-06,,,,subtopic,QUESTIONS,FEDERAL POTATO SUBSIDIES,,,,,,
2557226,ca.proc.d.1968-11-06.4.24.1,1968-11-06,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,,,QUESTIONS,FEDERAL POTATO SUBSIDIES,,"1.	How many commercial potato producers have applied for benefits under the federal aid program announced by the Minister of Agriculture on March 27, 1968, in (a) Canada (b) Quebec (c) the County of Papineau in Quebec?
2.	What is the total amount of subsidies under this program in (a) Canada (b) Quebec (c) the County of Papineau in Quebec?
[Mr. Munro.l
3. What is the average number of acres allowable per potato producer applying for a subsidy?

",Liberal,,Mr. Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2557227,ca.proc.d.1968-11-06.4.24.2,1968-11-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,FEDERAL POTATO SUBSIDIES,,"1. To date: (a) 10,975; (b) 4,029; (c) 76.
2.	(a) $2,348,850; (b) 737,075; (c) 21,387.50.
3.	8.5 acres.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2557228,ca.proc.d.1968-11-06.4.25,1968-11-06,,,,subtopic,QUESTIONS,JAMES EARL RAY-COURT ACTION ON PASSPORT APPLICATION,,,,,,
2557229,ca.proc.d.1968-11-06.4.25.1,1968-11-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,,,QUESTIONS,JAMES EARL RAY-COURT ACTION ON PASSPORT APPLICATION,,"1.	Has any person, persons and/or corporation been charged in reference to the application granting Mr. James Earl Ray a Canadian passport or passports?
2.	What charge has been laid?
3.	What court is this charge now before?

",Progressive Conservative,,Mr. Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
