basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2561902,ca.proc.d.1968-11-27.1.5.2,1968-11-27,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS,COST OF PERFORMING ARTS CENTRE,,"1. $18,223,000.
2.	$46,425,989. 3.	Breakdown of increase: Building and associated work including parking garage and	$
stage equipment	23,898,639
Consultants' fees	2,241,750
Visual arts program Relocation of municipal	113,600
services Furnishings, cafe and restaurant equipment and miscel-	400,000
laneous equipment	1,549,000
Total	28,202,989

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2561903,ca.proc.d.1968-11-27.1.6,1968-11-27,,,,subtopic,QUESTIONS,TRANSPORTATION COMMISSION OFFICES,,,,,,
2561904,ca.proc.d.1968-11-27.1.6.1,1968-11-27,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,TRANSPORTATION COMMISSION OFFICES,,"1.	Did the Canadian Transportation Commission move into new quarters or are they moving into new quarters and, if so, when?
2.	What building is the Commission moving into, who is the owner, what is the amount of the space under lease, for what period of time and at what annual cost?
3.	Are new furnishings to be provided for these offices and, if so, what will be the cost of furnishing these offices?
4.	Will the renovation of these offices be the responsibility of the owner or the Commission and if the Commission, what will be the cost of these renovations?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2561905,ca.proc.d.1968-11-27.1.6.2,1968-11-27,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS,TRANSPORTATION COMMISSION OFFICES,,"I am informed by the Canadian Transport Commission and the Department of Public Works as follows:
1.	The Canadian Transport Commission moved into new quarters in two stages, October 1968 and November 1968.
2.	The building involved is located at 275 Slater Street, Ottawa, and is owned by Two Seven Five Realty Limited, 141 Laurier Avenue West, Ottawa. The commission occupies a portion of the total space of approximately 187,264 square feet being leased in this building by the Department of Public Works for a period of ten years at the annual rental of $898,868.
3.	Yes; $43,675, of which $25,057 was for carpeting which could not be moved from buildings previously occupied.
4.	The building is new so no renovation was needed. The purpose of moving to this building was to get all branches of the commission, originally housed in four different buildings, under one roof.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2561906,ca.proc.d.1968-11-27.1.7,1968-11-27,,,,subtopic,QUESTIONS,ILLEGAL. GREEK IMMIGRANTS,,,,,,
2561907,ca.proc.d.1968-11-27.1.7.1,1968-11-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,ILLEGAL. GREEK IMMIGRANTS,,"1.	How many Greek nationals entered Canada illegally in 1967 and 1968 and, how many were (a) deported (b) allowed to remain?
2.	Did any of the above seek refuge in Canada on political grounds and, if so, how many requests were (a) granted (b) refused?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2561908,ca.proc.d.1968-11-27.1.7.2,1968-11-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS,ILLEGAL. GREEK IMMIGRANTS,,"Except in the case of seamen who are reported to the department as having deserted their vessels in Canadian ports, there is of course no way of knowing how many people may enter the country illegally in any given year until such time as
November 27, 1968

they may be apprehended or otherwise come to the attention of the department.
1.	During 1967 and to date in 1968, 611 nationals of Greece are known to have deserted their vessels in Canada. Of this number, 273 were either apprehended or surrendered themselves voluntarily. Of these 273 persons, (a) 229 were deported and (b) 14 were allowed to remain. The remaining 30 were not ordered deported but left Canada voluntarily on their own initiative.
2.	No figures are available.
PUBLIC RELATIONS FIRMS, EXPO '67 Question No. 478

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2561909,ca.proc.d.1968-11-27.1.7.3,1968-11-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,QUESTIONS,ILLEGAL. GREEK IMMIGRANTS,,"Who were the public relations firms that shared in the $26,755,000 expended on public relations, by Expo '67, and (a) how much did each firm receive (b) in what years?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2561910,ca.proc.d.1968-11-27.1.7.4,1968-11-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,QUESTIONS,ILLEGAL. GREEK IMMIGRANTS,,"The Canadian Corporation for the 1967 World Exhibition re-
Firm	$
Sydney Morel & Co.	105,562
Robert Wolcott	-
Eurelex	-
Mathers P.R. Ltd.	7,141
Bruce Cochrane Assoc.	-
Williams & Wilson	-
Questions
ports that: It is to be noted that the amount of $26,755,000 refers to the cost of the whole public relations department and this amount was not expended on public relations only by the Expo Corporation. Out of this $26,755,000 budgeted for the public relations department, $2,410,000 was budgeted for public relations in Canada, the U.S.A. and overseas countries. The balance of approximately $24,345,000 covered domestic advertising, foreign advertising, promotions (posters, calendars, films etc.), displays, news media, information and administration cost of the department.
Of the $2,410,000 budgeted, a total of $2,099,422 was shared by the following public relations firms: Sydney Morel & Co. (U.S.A.), Robert Wolcott (U.S.A.), Eurelex (Europe), Mathers P.R. Ltd. (U.K.), Bruce Cochrane Assoc. (Maritimes) and Williams & Wilson (Western Canada).
The above mentioned firms received the following amounts for 1964, 1965, 1966 and 1967:
(a) and	(b)		
1965	1966	1967	Total$	$	$	$210,054	119,221	-	431,837-	455,766	884,436	1,340,20229,445	48,708	49,012	127,16527,484	47,617	59,640	141,882-	7,100	25,140	32,240-	7,326	18,770	26,0962,099,422

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2561911,ca.proc.d.1968-11-27.1.8,1968-11-27,,,,subtopic,QUESTIONS,IMMIGRATION APPLICATIONS FROM INDIA,,,,,,
2561912,ca.proc.d.1968-11-27.1.8.1,1968-11-27,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,,,QUESTIONS,IMMIGRATION APPLICATIONS FROM INDIA,,"Is there a backlog of applications for immigration to Canada from India and, if so, (a) was it created by limitations imposed in the Canada-India Agreement before October 1, 1967 (b) was it created by the substantially increased numbers of relatives acting as sponsors or nominators (c) has the government considered expanding the facilities of our New Delhi Immigration Office?

",New Democratic Party,,Mr. Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2561913,ca.proc.d.1968-11-27.1.8.2,1968-11-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS,IMMIGRATION APPLICATIONS FROM INDIA,,"There is a backlog of immigrant applications in the Canadian immigration office in New Delhi, India, all of which are in varying stages of process. The limitations of the Canada-India agreement and the number of new applications being received for sponsored dependants and nominated relatives are not the prime reasons for
this situation. Such applications represent only about one quarter of the present backlog. The remainder is comprised of independent applications which are being received at the rate of between four to five thousand per month. In the past two years, the total Canadian and local staff in New Delhi has more than doubled. The situation there is under review to determine what further measures can be taken to improve the service to applicants.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2561914,ca.proc.d.1968-11-27.1.9,1968-11-27,,,,subtopic,QUESTIONS,CIVIL SERVANTS IN ENGLISH LANGUAGE COURSES,,,,,,
2561915,ca.proc.d.1968-11-27.1.9.1,1968-11-27,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,,,QUESTIONS,CIVIL SERVANTS IN ENGLISH LANGUAGE COURSES,,"1.	How many Individuals in the federal Civil Service have received courses that would assist them in securing a working knowledge of the English language and of that number, how many are presently enrolled in such courses?

November 27, 1968
Questions
2.	Of the number presently enrolled in English language courses (a) how many receive the courses while continuing with their employment (b) how many are receiving the courses while on leave of absence (c) how many on leave of absence have been granted leave for more than a period of one month?
3.	Of the number enrolled in English language courses while continuing with their employment (a) how many are granted free time to take such courses (b) at the present time and for the present fiscal year, what is the number of manhours lost to the federal Civil Service?
4.	Of the number enrolled in English language courses who have obtained a leave of absence while taking the courses (a) how many are receiving their salary while taking these courses (b) what will be the estimated cost to the federal Treasury in the present fiscal year?
5.	Of the number enrolled in English language courses who have obtained a leave of absence from their employment (a) how many have moved from Ottawa for such purposes (b) how many have also moved their families (c) was assistance given to those who moved their families by the federal government and, if so, what will be the total cost to the federal Treasury in the present fiscal year?

",Liberal,,Mr. Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2561916,ca.proc.d.1968-11-27.1.9.2,1968-11-27,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS,CIVIL SERVANTS IN ENGLISH LANGUAGE COURSES,,"I have been given the following information by the Public Service Commission: 1. (a) Since January 1, 1964, 2,550 public servants have attended English language courses in programs offered by the Public Service Commission. (b) On September 23, 1968, 260 public servants were attending English language courses conducted by the Public Service Commission.
2.	Of the number enrolled as in 1(b) above: (a) all receive courses while continuing with their employment; (b) none were on leave of absence; (c) not applicable.
3.	Of the number enrolled as in 1(b) above: all are granted time to take such courses. In addition to this time granted, many students are devoting up to 20 hours per week of their own time.
In the view of the commission, the training time spent by public servants is a gain rather than a loss to the Public Service of Canada. The time devoted to training by the 260 public servants now attending English language courses is 2,070 man-hours per day, of which 675 hours will be on their own time. Students will attend classes for periods of 13 to 35 days depending on the level of instruction and the needs of the individuals; thus the total man-hours that will be devoted by these public servants to English language training during the present fiscal year will not be known until the close of the year.
4.	See 2(b) above.

5.	See 2(b) above.
Note: The hon. member in posing questions 4 and 5 may have had in mind the public service bicultural development program to which I referred in answering question 244 some days ago. The total salaries of ten officials attending at Toronto and York universities in the English language will be approximately $129,500 for the period of their secondment in the current fiscal year. Three officials moved to Toronto from Ottawa and seven moved from other centres. All officials moved their families to Toronto with assistance given by the federal government which it is estimated will cost about $6,000 in the present fiscal year. Exact cost figures cannot be given until the end of the fiscal year.
COST OF PRODUCING ""CANADA: A YEAR OF THE LAND""

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2561917,ca.proc.d.1968-11-27.1.9.3,1968-11-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS,CIVIL SERVANTS IN ENGLISH LANGUAGE COURSES,,"1.	What was the price paid by the Queen's Printer to the Carswell Printing Co., for the printing and binding of ""Canada: A Year of the Land""; to the Graphic Litho-Plate Ltd. for offset separations: to Rolland Paper Co. Ltd. and Columbia Finishing Mills Ltd. for paper; to Hostmann-Steinberg (Canada) Ltd. for special inks; and to Cooper and Beatty Ltd. for typography of this publication?
2.	What was the actual cost of production of ""Canada: A Year of the Land""?
3.	What was the total revenue to the government from the sale of ""Canada: A Year of the Land""?
4.	How many copies of ""Canada: A Year of the Land"" were distributed free of charge by the Secretary of State?
Mr. Yves Fores! (Parliamentary Secretary to President of the Privy Council): I am informed by the Department of Public Printing and Stationery and the Department of the Secretary of State as follows: 1. To the Carswell Printing Company: $433,478.15. The Carswell Printing Company was the only firm under contract with the Queen's Printer for the printing and binding of ""Canada: A Year of the Land""; other firms listed were subcontracted by Carswell Printing Company to supply components of the work, the cost of which was included in the prime contractor's quotation.
2.	$433,478.15.
3.	$425,000.00.
4.	484.
November 27, 1968

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2561918,ca.proc.d.1968-11-27.1.10,1968-11-27,,,,subtopic,QUESTIONS,"WATERFRONT PLAN, METROPOLITAN TORONTO",,,,,,
2561919,ca.proc.d.1968-11-27.1.10.1,1968-11-27,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS,"WATERFRONT PLAN, METROPOLITAN TORONTO",,"1.	Does the federal government have a plan for dumping fill along the shoreline of Metropolitan Toronto?
2.	Has the so-called ""Waterfront Plan"" for Metropolitan Toronto been considered by the federal authorities and, if so, has approval been given?
3.	Does the federal government propose to make recommendations concerning the implementation of this conceptual ""Waterfront Plan"" for Metropolitan Toronto and, if so, when?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2561920,ca.proc.d.1968-11-27.1.10.2,1968-11-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,"WATERFRONT PLAN, METROPOLITAN TORONTO",,"1.	No.
2.	The harbour and airport aspects of the ""waterfront plan"" have received careful consideration and I expect shortly to be communicating preliminary views on these matters to the appropriate local authorities.
3.	These views will deal primarily with those matters which relate to direct federal responsibilities, namely marine and aviation aspects; other aspects are primarily matters for the governments of the province and municipalities concerned, although the federal authorities will be glad to consult and co-operate with regard to their own particular interest in the over-all scheme.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2561921,ca.proc.d.1968-11-27.1.11,1968-11-27,,,,subtopic,QUESTIONS,"PARK SITES, METROPOLITAN TORONTO",,,,,,
2561922,ca.proc.d.1968-11-27.1.11.1,1968-11-27,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS,"PARK SITES, METROPOLITAN TORONTO",,"1.	Does the federal government own any land In the Metropolitan Toronto area suitable for park sites?
2.	Does the federal government plan on providing any federal land for park sites through fill operations in Lake Ontario and/or through the proposed ""Waterfront Plan"" for Metropolitan Toronto?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2561923,ca.proc.d.1968-11-27.1.11.2,1968-11-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS,"PARK SITES, METROPOLITAN TORONTO",,"1 and 2. No, but as indicated in the answer to the previous question No. 564, the federal government is prepared to consult and cooperate with regard to the over-all scheme in reference to those matters which are of particular federal interest.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2561924,ca.proc.d.1968-11-27.1.12,1968-11-27,,,,subtopic,QUESTIONS,COST OF NATIONAL ART CENTRE,,,,,,
2561925,ca.proc.d.1968-11-27.1.12.1,1968-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,COST OF NATIONAL ART CENTRE,,"What is the total cost to date insofar as the Department of Public Works is concerned of the National Art Centre?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2561926,ca.proc.d.1968-11-27.1.12.2,1968-11-27,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS,COST OF NATIONAL ART CENTRE,,"Total payment to November 20, 1968, is $40,275,168
Questions

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2561927,ca.proc.d.1968-11-27.1.13,1968-11-27,,,,subtopic,QUESTIONS,"PUBLIC RELATIONS AGENCIES, NATIONAL ARTS CENTRE",,,,,,
2561928,ca.proc.d.1968-11-27.1.13.1,1968-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,"PUBLIC RELATIONS AGENCIES, NATIONAL ARTS CENTRE",,"1.	What public relations agencies, persons or companies have been hired, retained or contracted with by the Board of Directors of the National Arts Centre and/or by the Centennial Commission since the 1st of January 1965?
2.	What are the names thereof, their respective addresses and amounts paid or undertaken to be paid to each of them?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2561929,ca.proc.d.1968-11-27.1.13.2,1968-11-27,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelleiier (Secretary of State);,Secretary of State of Canada,QUESTIONS,"PUBLIC RELATIONS AGENCIES, NATIONAL ARTS CENTRE",,"I am informed by the National Arts Centre Corporation as follows: 1. The board of directors of the National Arts Centre, who met for their first meeting in March, 1967, have contracted for the services of Mr. David Palmer for public relations activities.
The Centennial Commission did not employ or retain any public relations persons or companies, for or on behalf of the National Arts Centre since January 1, 1965, or prior to that date.
2.	Mr. David Palmer has been paid the amount of $400 and his address is: National Theatre of Great Britain, The Archway, 10a Aquinas Street, London, England.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2561930,ca.proc.d.1968-11-27.1.14,1968-11-27,,,,subtopic,QUESTIONS,"TECHNICAL CONSULTANTS, NATIONAL ARTS CENTRE",,,,,,
2561931,ca.proc.d.1968-11-27.1.14.1,1968-11-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,"TECHNICAL CONSULTANTS, NATIONAL ARTS CENTRE",,"1.	Have ""advisors"" or technical consultants been appointed or hired under contract in connection with the National Arts Centre since the 1st of January 1965?
2.	If so, what are the names and addresses with the amounts paid to each of them for (a) salary, and (b) allowances?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
