basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2556026,ca.proc.d.1968-11-01.4.2.1.2,1968-11-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-CANADIAN PARTICIPATION IN PEACE KEEPING EFFORTS,"Mr. Speaker, I should like to direct a question to the Prime Minister arising out of reports that the Department of External Affairs or the Department of National Defence has a contingency plan to facilitate Canada's participation in Viet Nam peace keeping efforts. Would the Prime Minister indicate in general terms what this plan involves, and especially what is contemplated in terms of Canadian forces personnel? What contribution does the Prime Minister think would be made by Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2556027,ca.proc.d.1968-11-01.4.2.1.3,1968-11-01,unmatched,,,,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-CANADIAN PARTICIPATION IN PEACE KEEPING EFFORTS,"I am not in a position to answer that question now. The plans are too vague to make any definitive statement. We take the position that if we are requested to participate in any peace keeping activities we will have to ascertain in advance, before answering, what they entail and under what conditions we would participate in such activities.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2556028,ca.proc.d.1968-11-01.4.2.1.4,1968-11-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-CANADIAN PARTICIPATION IN PEACE KEEPING EFFORTS,"May I ask a supplementary question. This proposal that has been made by the Secretary of State for External Affairs is conditional and limited by something which may seem to be appropriate to the government of Canada under the circumstances?
2294	COMMONS
Inquiries of the Ministry

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2556029,ca.proc.d.1968-11-01.4.2.1.5,1968-11-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-CANADIAN PARTICIPATION IN PEACE KEEPING EFFORTS,"Well, this position is being taken only in very general terms and indicates that we did, in the past, pursue certain peace keeping or surveillance roles in the Vietnamese conflict. We do not reject the idea in advance. We would be prepared to contribute anything that would be possible and desirable.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2556030,ca.proc.d.1968-11-01.4.2.1.6,1968-11-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-CANADIAN PARTICIPATION IN PEACE KEEPING EFFORTS,"Would it be accurate to say the policy of the government of Canada would be to consider a possible role for Canada in peace keeping operations?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2556031,ca.proc.d.1968-11-01.4.2.1.7,1968-11-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-CANADIAN PARTICIPATION IN PEACE KEEPING EFFORTS,"Yes, that would be a good expression of our position.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2556032,ca.proc.d.1968-11-01.4.2.1.8,1968-11-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-CANADIAN PARTICIPATION IN PEACE KEEPING EFFORTS,"I have just one further question, Mr. Speaker. Have there been consultations between the United States or the Secretary General of the United Nations and the government of Canada with regard to such a possible role for Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2556033,ca.proc.d.1968-11-01.4.2.1.9,1968-11-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-CANADIAN PARTICIPATION IN PEACE KEEPING EFFORTS,"Certainly none of which I am aware. If any have taken place they must be only in very general terms, because we have not discussed this as a matter of policy yet. We have just taken the general line I indicated, that we would consider any such request.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2556034,ca.proc.d.1968-11-01.4.2.1.10,1968-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-CANADIAN PARTICIPATION IN PEACE KEEPING EFFORTS,"In connection with the momentous decision made last night by the President of the United States to discontinue the bombing of North Viet Nam, I should like to ask the Prime Minister whether there was any prior consultation with Canada before the announcement was made. Second, I should like to ask whether there was consultation with Australia, New Zealand and the United States concerning what action Canada might take in connection with providing not only an inspection corps in Viet Nam but also forces to preserve the peace in the event that agreement is arrived at in Paris.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2556035,ca.proc.d.1968-11-01.4.2.1.11,1968-11-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-CANADIAN PARTICIPATION IN PEACE KEEPING EFFORTS,"In answer to the first part of the question, there was no consultation. This is a decision which the United States government has made without our overt help. In respect of the second part of the question I can only repeat what I said previously. We have not been the subject of any specific request yet. Until such a request is made I do not know what position we will take.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2556036,ca.proc.d.1968-11-01.4.2.1.12,1968-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-CANADIAN PARTICIPATION IN PEACE KEEPING EFFORTS,"I note that the Prime Minister accentuated the words ""specific request"". Has there been any general request

DEBATES	November 1. 1968
that Canadians should be made available as a force to maintain the peace?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2556037,ca.proc.d.1968-11-01.4.2.1.13,1968-11-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-CANADIAN PARTICIPATION IN PEACE KEEPING EFFORTS,"No, Mr. Speaker. There has been none that I know of, but like the readers of the press we surmise that something might develop on this front. We have been considering what we would do if such a request were made. But as I say there has been no specific request or no general assertion by any one country that they would want to see us in there. There has been nothing that has come to us in the form of a request.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2556038,ca.proc.d.1968-11-01.4.2.1.14,1968-11-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorklon-Melville):,,PRIVILEGE,EXTERNAL AFFAIRS,VIET NAM-CANADIAN PARTICIPATION IN PEACE KEEPING EFFORTS,"Mr. Speaker, my question is addressed to the hon. Prime Minister. Would Canada consider making a contribution to peace in Viet Nam by ending Canadian complicity in this war?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2556039,ca.proc.d.1968-11-01.5,1968-11-01,,,,topic,NATIONAL SECURITY,,,,,,,
2556040,ca.proc.d.1968-11-01.5.1,1968-11-01,,,,subtopic,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
2556041,ca.proc.d.1968-11-01.5.1.1.1,1968-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2556042,ca.proc.d.1968-11-01.5.1.2,1968-11-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"I should like to ask a question of the Prime Minister arising out of the information he gave the house some time ago that he expected to meet with members of the royal commission on security. I think he said this would happen yesterday. Did the right hon. gentleman meet with them, and did he receive their report yesterday?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2556043,ca.proc.d.1968-11-01.5.1.3,1968-11-01,unmatched,,,,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Yes, I did meet with the members of the commission, I think it was Wednesday. I thanked the commissioners very much for the work they had done, very important work for the future of democracy in this country.
Hon. members will understand that the report is a classified document and contains information the publication of which would be detrimental to the security of Canada. For that reason, Mr. Speaker, only after careful study of the report will we decide what sections of it can be published. Until that time it would not be our intention to comment in any way on the report itself.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2556044,ca.proc.d.1968-11-01.5.1.4,1968-11-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"A supplementary question, Mr. Speaker. Do I understand, then, that the report has been received; and do I understand from the Prime Minister that, subject to those parts of the report which in the government's opinion it would be detrimental to publish, the government will consider publishing the parts which should be brought to the attention of parliament?
November 1, 19G8

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2556045,ca.proc.d.1968-11-01.5.1.5,1968-11-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Yes, Mr. Speaker, that is a correct interpretation of our intention. It was received only on Wednesday evening, and I sent it to the Governor General the next day. It is too soon to take a final position on the matter, but I can tell the house that what I hope will result is that we will be able to publish very substantial parts of it. I would hope that whatever expurgated version we did publish would have the certification of the commissioners themselves that they consider the deletions to be deletions that are made in the interest of national security only and for no other reason. As I say, Mr. Speaker, I should like this authority from them, but that of course will depend upon their own decision.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2556046,ca.proc.d.1968-11-01.5.1.6,1968-11-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"A further supplementary if I may, Mr. Speaker. The point the Prime Minister alluded to is one I had in mind, and I should like to put this question to him. Do I understand that the decision as to which parts are to be omitted when the report is published will be a decision of the government rather than a decision of the commission, although the commission will be consulted about it? Is that a fair summary of the Prime Minister's statement?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2556047,ca.proc.d.1968-11-01.5.1.7,1968-11-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"That is a fair summary, Mr. Speaker. This is because the commissioners are taking the position-I think it is the correct one to take-that their report is a whole report and they should not be asked to abridge it themselves. The report as submitted by them is their report to the government. Therefore we will have to take the initiative in making any abridgement. We will do it, of course, in consultation with any of the officials of the commission who can help us, but we will have to take the responsibility for making these abridgements. I hope that such abridgements, as I say, will carry some kind of authorization or statement of opinion by the commissioners, that the abridgements were made only in areas that affect national security, but of course I cannot speak for them. This is what I will seek.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2556048,ca.proc.d.1968-11-01.5.1.8,1968-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"A supplementary question, Mr. Speaker. As the direct responsibility for national security rests at all times primarily on the Prime Minister of the country, and in view of the fact that for six years I held the position of prime minister, as did Mr. St. Laurent from 1948 to 1957, will the expurgated portions of that report be made available
Inquiries of the Ministry to former prime ministers as privy councillors? Otherwise, Mr. Speaker, if they are not matters may be contained therein that should be subject to challenge. No former prime minister should be in the position of having only a selective or abridged report on matters connected with security during his period of administration. I ask the Prime Minister to make available to former prime ministers those portions of the report that deal in any way with their period of the prime ministership.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2556049,ca.proc.d.1968-11-01.5.1.9,1968-11-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I cannot make that commitment now, not having read the report. I do not know if there are any such portions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2556050,ca.proc.d.1968-11-01.5.1.10,1968-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"I do not, either.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2556051,ca.proc.d.1968-11-01.5.1.11,1968-11-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"I do not know if there are any such portions which would cover such a situation. I know, and of course the right hon. gentleman knows, that there are a number of precedents in the United Kingdom for not publishing reports when they affect national security. I hope it will be apparent from any authorization or approval of the abridgement I may obtain from the commissioners that no deletions such as the right hon. gentleman suggests have been made. If there is no such approval I shall perhaps look at other ways to cover the point raised by the right hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2556052,ca.proc.d.1968-11-01.5.1.12,1968-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"I am not in any way criticizing the necessity for portions of the report being kept secret. I am referring to possibilities which, in years to come, could have a detrimental effect against any one prime minister with respect to matters of security.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2556053,ca.proc.d.1968-11-01.5.1.13,1968-11-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"I understand the concern of the right hon. gentleman. His concern I think is justified, and I shall try to meet that point as best I can.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2556054,ca.proc.d.1968-11-01.5.1.14,1968-11-01,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I presume the report contains recommendations for parliament and the government. Can the Prime Minister tell us whether those portions, at any rate, will be made public?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2556055,ca.proc.d.1968-11-01.5.1.15,1968-11-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"In the same sense, Mr. Speaker, I cannot answer this because, not having read it, it is purely a hypothetical matter so far as I am concerned. I would hope any portions which might be concerned with parliament will be dealt with in the way I suggested any portions that are of concern to any former prime minister might be dealt with.
2296	COMMONS
Inquiries of the Ministry [Translation]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2556056,ca.proc.d.1968-11-01.6,1968-11-01,,,,topic,EXTERNAL AID,,,,,,,
2556057,ca.proc.d.1968-11-01.6.1,1968-11-01,,,,subtopic,EXTERNAL AID,NIGERIA-DEPARTURE OF SHIPLOAD OF SUPPLIES FROM HALIFAX,,,,,,
2556058,ca.proc.d.1968-11-01.6.1.1.1,1968-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2556059,ca.proc.d.1968-11-01.6.1.2,1968-11-01,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,EXTERNAL AID,NIGERIA-DEPARTURE OF SHIPLOAD OF SUPPLIES FROM HALIFAX,,"Mr. Speaker,
I should like to put a question to the right honourable Prime Minister.
We know that a ship in the port of Halifax was loaded with food intended for the civilian population of Nigeria; can he tell us whether that ship has reached its destination, and what is its home port?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2556060,ca.proc.d.1968-11-01.6.1.3,1968-11-01,unmatched,,,,EXTERNAL AID,NIGERIA-DEPARTURE OF SHIPLOAD OF SUPPLIES FROM HALIFAX,,"No, Mr. Speaker, I do not have that information.

",,,Right Hon.   P.-E. Trudeau@Prmie Minister,
2556061,ca.proc.d.1968-11-01.7,1968-11-01,,,,topic,AIRPORTS,,,,,,,
2556062,ca.proc.d.1968-11-01.7.1,1968-11-01,,,,subtopic,AIRPORTS,MONTREAL-REPRESENTATIONS AS TO DISPUTE WITH TAXI DRIVERS,,,,,,
2556063,ca.proc.d.1968-11-01.7.1.1.1,1968-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2556064,ca.proc.d.1968-11-01.7.1.2,1968-11-01,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,AIRPORTS,MONTREAL-REPRESENTATIONS AS TO DISPUTE WITH TAXI DRIVERS,,"Mr. Speaker, my question is directed to the honourable Minister of Transport.
Can he tell us whether he received a telegram from the Montreal Taxi Drivers Brotherhood, copy of which was supposed to have been sent to him, so as to offer a compromise in the situation which opposes Murray Hill and the brotherhood? If so, can he tell us whether he intends to revise the contract of Murray Hill Company with Dorval airport?

Kon. Paul Hellyer (Minister of Transport):
Mr. Speaker, I understand a telegram has been received. I will be glad to look at it and advise my hon. friend after a reply has been made.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2556065,ca.proc.d.1968-11-01.8,1968-11-01,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2556066,ca.proc.d.1968-11-01.8.1,1968-11-01,,,,subtopic,POST OFFICE DEPARTMENT,REPORTED SHORTAGE OF COLONEL McCRAE MEMORIAL STAMPS,,,,,,
2556067,ca.proc.d.1968-11-01.8.1.1.1,1968-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2556068,ca.proc.d.1968-11-01.8.1.2,1968-11-01,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,POST OFFICE DEPARTMENT,REPORTED SHORTAGE OF COLONEL McCRAE MEMORIAL STAMPS,,"Mr. Speaker, may I direct a question to the Postmaster General. Since Remembrance day is but ten days away and the Colonel John McCrae memorial stamp has been oversubscribed in many post offices in Canada, many post offices being out of these stamps, will the minister make certain that more of these stamps are made available to the Canadian people?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2556069,ca.proc.d.1968-11-01.8.1.3,1968-11-01,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,REPORTED SHORTAGE OF COLONEL McCRAE MEMORIAL STAMPS,,"Mr. Speaker, I will be glad to look into this. 
DEBATES	November 1, 1968

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2556070,ca.proc.d.1968-11-01.9,1968-11-01,,,,topic,SHIPBUILDING,,,,,,,
2556071,ca.proc.d.1968-11-01.9.1,1968-11-01,,,,subtopic,SHIPBUILDING,REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,,,,,
2556072,ca.proc.d.1968-11-01.9.1.1.1,1968-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2556073,ca.proc.d.1968-11-01.9.1.2,1968-11-01,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,SHIPBUILDING,REQUEST FOR STATEMENT OF GOVERNMENT POLICY,,"Mr. Speaker, my question is for the Minister of Defence Production. I believe on October 22 he said that either he or the Minister of Transport would make a statement to the house on the government's shipbuilding policy. Could either of these hon. gentlemen advise us when such a statement on this most important matter will be made here?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
