basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2560557,ca.proc.d.1968-11-21.3.3,1968-11-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,STATEMENT AS TO WHEREABOUTS OF SOLICITOR GENERAL,,,"It was the Prime Minister who did not know where he was.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2560558,ca.proc.d.1968-11-21.3.4,1968-11-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,STATEMENT AS TO WHEREABOUTS OF SOLICITOR GENERAL,,,"It is a little surprising, Mr. Speaker, that the Prime Minister would feel it necessary to track down the minister. In view of the Solicitor General's discourse in Texas I am wondering whether it is possible that he has gone down there to express the concern of the government of Canada at the civil riots and the possibility of civil disorder in the United States.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2560559,ca.proc.d.1968-11-21.3.5,1968-11-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,STATEMENT AS TO WHEREABOUTS OF SOLICITOR GENERAL,,,"Mr. Speaker, I was not going to take the time of the house to add anything more on this matter, but it seems to me that what the Prime Minister has done is most remarkable. And the language he used, if I may point this out to you, Mr. Speaker, and to the members of the house, was not of the most respectful to a member of his cabinet. If the Prime Minister was merely cracking a joke, then I think I could join him, though I do not quite see the humour; but if he was doing something else to the Solicitor General, then it does not seem to me very charitable.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2560560,ca.proc.d.1968-11-21.3.6,1968-11-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Temiscamingue):,,STATEMENT AS TO WHEREABOUTS OF SOLICITOR GENERAL,,,"Just a word, Mr. Speaker. In view of the fact that the right hon. Prime Minister has just stated that the absence of the Solicitor General will in no way affect the administration or reduce the effectiveness of the services rendered by this department to the house and the country, I simply want to ask him why a solicitor general was appointed, when it is proved by the right hon. Prime Minister himself that there is no need for one?
3004	COMMONS
Inquiries of the Ministry TRADE

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2560561,ca.proc.d.1968-11-21.4,1968-11-21,,,,topic,TABLING OF LETTER FROM JAPANESE AMBASSADOR TO CANADA WITH REGARD TO QUOTAS,,,,,,,
2560562,ca.proc.d.1968-11-21.4.1,1968-11-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,TABLING OF LETTER FROM JAPANESE AMBASSADOR TO CANADA WITH REGARD TO QUOTAS,,,"Mr. Speaker, with the permission of the house, I should like to table a copy of the letter dated November 18 from the Japanese Ambassador, informing the Minister of Finance (Mr. Benson) of the restraints being applied by the Japanese Government on exports of certain products to Canada during 1968. These restraints are being applied by the Japanese government following consultations between representatives of the Japanese and Canadian governments.
If the house approves, I propose that the Ambassador's letter be printed as an appendix to today's Votes and Proceedings.
[DOT] (2:40 p.m.)

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2560563,ca.proc.d.1968-11-21.4.2,1968-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TABLING OF LETTER FROM JAPANESE AMBASSADOR TO CANADA WITH REGARD TO QUOTAS,,,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2560564,ca.proc.d.1968-11-21.4.3,1968-11-21,intervention,,,,TABLING OF LETTER FROM JAPANESE AMBASSADOR TO CANADA WITH REGARD TO QUOTAS,,,"Agreed.

",,,Some hon. Members:,
2560565,ca.proc.d.1968-11-21.4.4,1968-11-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,TABLING OF LETTER FROM JAPANESE AMBASSADOR TO CANADA WITH REGARD TO QUOTAS,,,"In past years, Japan's restraint levels have been increased by a modest amount to permit orderly expansion of Japan's exports to Canada. Early this year, in consulting with the Canadian producers concerned, as we do each year, the government was informed that Canadian textile markets were seriously depressed. Investigations established that many sectors of the Canadian textile and garment industries are indeed experiencing difficult times. I am glad to be able to say that the Japanese government, recognizing these difficulties, has agreed to increases for 1968 that are, generally speaking, smaller than has been the case in recent years.
I should add that there have also been discussions with the Japanese authorities regarding the level of their exports to Canada of polyester/cotton fabrics. As honourable members will see, these fabrics are not included in the list of products subject to specific levels of restraint. However, I have been advised that the Japanese government intends to keep a close watch on the level of exports of these goods to Canada. We are keeping this particular matter under constant review.
DEBATES	November 21. 1968

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2560566,ca.proc.d.1968-11-21.5,1968-11-21,,,,topic,"FOOD AND DRUGS ACT-NARCOTIC CONTROL ACT-CRIMINAL CODE AMENDMENTS RESPECTING CONTRACEPTIVE DEVICES, RESTRICTED DRUGS, ETC.",,,,,,,
2560567,ca.proc.d.1968-11-21.5.1,1968-11-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (for the Minister of National Health and Welfare) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,"FOOD AND DRUGS ACT-NARCOTIC CONTROL ACT-CRIMINAL CODE AMENDMENTS RESPECTING CONTRACEPTIVE DEVICES, RESTRICTED DRUGS, ETC.",,,"the first reading of Bill No. S-15 (from the Senate), to amend the Food and Drugs Act and the Narcotic Control Act and to make a consequential amendment to the Criminal Code.
Motion agreed to and bill read the first time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2560568,ca.proc.d.1968-11-21.6,1968-11-21,,,,topic,PUBLIC SERVICE,,,,,,,
2560569,ca.proc.d.1968-11-21.6.1,1968-11-21,,,,subtopic,PUBLIC SERVICE,LANGUAGE REQUIREMENTS RESPECTING FUTURE APPOINTMENTS AND PROMOTIONS,,,,,,
2560570,ca.proc.d.1968-11-21.6.1.1.1,1968-11-21,,,,stagedirection,,,,"On the orders of the day:
Hon. Robert L. Stanfield (Leader of the
Opposition): Mr. Speaker, I have a question I would like to direct to the Secretary of State but in view of its importance I wish to direct it to the right hon. Prime Minister. Is it now the policy of the Public Service Commission that a knowledge of both official languages will be a requirement for appointment to executive and administrative categories in the public service by the year 1970, and by the year 1975 in respect of promotions within the service?
I ask this question in view of the Prime Minister's own earlier remarks regarding a willingness to learn the second official language as the case may be, as contrasted to an actual facility in that language.",,,,
2560571,ca.proc.d.1968-11-21.6.1.2,1968-11-21,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,PUBLIC SERVICE,LANGUAGE REQUIREMENTS RESPECTING FUTURE APPOINTMENTS AND PROMOTIONS,,"Mr. Speaker, I shall be glad to inquire from the Public Service Commission concerning the matter raised by the hon. gentleman.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2560572,ca.proc.d.1968-11-21.6.1.3,1968-11-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PUBLIC SERVICE,LANGUAGE REQUIREMENTS RESPECTING FUTURE APPOINTMENTS AND PROMOTIONS,,"Mr. Speaker, I have a supplementary question related to this question and arising from questions asked in the house on October 23 and on a subsequent date by myself and the hon. member for Peace River. Could the Prime Minister tell the house what decision he has reached with regard to a request from the Professional Institute of the Public Service of Canada for a meeting with the Prime Minister to discuss Bill No. C-120?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2560573,ca.proc.d.1968-11-21.6.1.4,1968-11-21,unmatched,,,,PUBLIC SERVICE,LANGUAGE REQUIREMENTS RESPECTING FUTURE APPOINTMENTS AND PROMOTIONS,,"I have not yet had a report on this. I shall find out what the status is.

November 21, 1968	COMMONS DEBATES

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2560574,ca.proc.d.1968-11-21.7,1968-11-21,,,,topic,UNITED NATIONS,,,,,,,
2560575,ca.proc.d.1968-11-21.7.1,1968-11-21,,,,subtopic,UNITED NATIONS,CANADIAN VOTE ON RESOLUTION RESPECTING RED CHINA,,,,,,
2560576,ca.proc.d.1968-11-21.7.1.1.1,1968-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2560577,ca.proc.d.1968-11-21.7.1.2,1968-11-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,UNITED NATIONS,CANADIAN VOTE ON RESOLUTION RESPECTING RED CHINA,,"Mr. Speaker, I should like to ask the Prime Minister how the Canadian delegation, on instructions from his government, voted on the Italian resolution to send the question of the admission of China to the United Nations to a study committee.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2560578,ca.proc.d.1968-11-21.7.1.3,1968-11-21,unmatched,,,,UNITED NATIONS,CANADIAN VOTE ON RESOLUTION RESPECTING RED CHINA,,"As I understand the question it is as to how we voted. We abstained on that question. We felt that the establishment of a committee was a tactic which would result in delay in action on the matter. Because we want to be in a position on this question, as on others, and to be able to act freely if as a result of our review that is what we decide to do, we preferred to abstain rather than submit the whole question to a committee as suggested by the Italian resolution. That resolution would, perhaps, have the effect of delaying our own possible actions.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2560579,ca.proc.d.1968-11-21.7.1.4,1968-11-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,UNITED NATIONS,CANADIAN VOTE ON RESOLUTION RESPECTING RED CHINA,,"In view of the Prime Minister's frequent reiteration of his hope that he may be able to establish diplomatic relations with Peking, and that mainland China might be admitted to the United Nations, is our abstention on this resolution this year not something which may be misunderstood in view of the fact that last year we supported a similar resolution?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2560580,ca.proc.d.1968-11-21.7.1.5,1968-11-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,UNITED NATIONS,CANADIAN VOTE ON RESOLUTION RESPECTING RED CHINA,,"Precisely because we supported this resolution for the past two years we have abstained this year to mark an orientation of this government away from a path which might be interpreted as a path of delay in the United Nations, and in order to clear ourselves for any action we might wish to take.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2560581,ca.proc.d.1968-11-21.7.1.6,1968-11-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,UNITED NATIONS,CANADIAN VOTE ON RESOLUTION RESPECTING RED CHINA,,"Would the Prime Minister
inform the house whether in doing so the Canadian representatives made clear to the United Nations Canada's intention and hope that mainland China would be admitted to the United Nations under proper conditions?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2560582,ca.proc.d.1968-11-21.7.1.7,1968-11-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,UNITED NATIONS,CANADIAN VOTE ON RESOLUTION RESPECTING RED CHINA,,"This was made clear two years ago by Hon. Paul Martin in his speech to the United Nations. It was repeated again this year by the Secretary of State for External Affairs.
Inquiries of the Ministry [Translation]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2560583,ca.proc.d.1968-11-21.8,1968-11-21,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2560584,ca.proc.d.1968-11-21.8.1,1968-11-21,,,,subtopic,CANADIAN CONSTITUTION,QUEBEC-PROPOSED CHANGE IN NAME OF LEGISLATIVE ASSEMBLY,,,,,,
2560585,ca.proc.d.1968-11-21.8.1.1.1,1968-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2560586,ca.proc.d.1968-11-21.8.1.2,1968-11-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Temiscamingue):,,CANADIAN CONSTITUTION,QUEBEC-PROPOSED CHANGE IN NAME OF LEGISLATIVE ASSEMBLY,,"Mr. Speaker, everyone learned yesterday that the Quebec government is about to change the name of the legislature to that of National Assembly of the province of Quebec. According to the Prime Minister, is there any constitutional objection to this new name and could he tell us his reaction to this report?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2560587,ca.proc.d.1968-11-21.8.1.3,1968-11-21,unmatched,,,,CANADIAN CONSTITUTION,QUEBEC-PROPOSED CHANGE IN NAME OF LEGISLATIVE ASSEMBLY,,"As to my reaction, Mr. Speaker-and that may spare me the trouble of answering the first part of the question, which is a legal question-I think that the province of Quebec considers doing what it has a right to do under the constitution, that is amend its own provincial constitution, with the exception of the office of lieutenant governor.
As far as the name is concerned, Mr. Speaker, I do not think there is cause for alarm. The province of Ontario has also changed the name of its legislature by calling it the parliament of Ontario. The name of the members of the Ontario provincial legislature have also been changed, I believe, and they are now members of the provincial parliament. Therefore, those matters do not worry me very much; what concerns me though is what this change means.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2560588,ca.proc.d.1968-11-21.8.1.4,1968-11-21,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,CANADIAN CONSTITUTION,QUEBEC-PROPOSED CHANGE IN NAME OF LEGISLATIVE ASSEMBLY,,"Since two provinces seem already to be contemplating changes in their legislature or their legislative council, does the federal government intend to make changes in the Senate?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2560589,ca.proc.d.1968-11-21.8.1.5,1968-11-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN CONSTITUTION,QUEBEC-PROPOSED CHANGE IN NAME OF LEGISLATIVE ASSEMBLY,,"Mr. Speaker, considerable changes are now under way in that place, under the distinguished leadership of the former Secretary of State for External Affairs (Mr. Martin), but as far as definite proposals are concerned, I think that will have to wait until the next federal-provincial conference, when that matter can be discussed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2560590,ca.proc.d.1968-11-21.8.1.6,1968-11-21,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerard Laniel (Beauharnois):,,CANADIAN CONSTITUTION,QUEBEC-PROPOSED CHANGE IN NAME OF LEGISLATIVE ASSEMBLY,,"Mr. Speaker, I have a supplementary question for the Prime Minister. In view of the name of National Assembly, does the Prime Minister not feel that such a step is the consecration of what many Canadians think, that there is only one nation in Canada, namely the Canadian nation?

November 21, 1368
Inquiries of the Ministry

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2560591,ca.proc.d.1968-11-21.8.1.7,1968-11-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,CANADIAN CONSTITUTION,QUEBEC-PROPOSED CHANGE IN NAME OF LEGISLATIVE ASSEMBLY,,"Mr. Speaker, I wish to ask a supplementary question.
I know that the Prime Minister is not very much concerned by the term ""Assemblee nationale"", but from the international point of view, from now on should the federal members from Quebec not be called ""international members?""

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2560592,ca.proc.d.1968-11-21.9,1968-11-21,,,,topic,FINANCE,,,,,,,
2560593,ca.proc.d.1968-11-21.9.1,1968-11-21,,,,subtopic,FINANCE,STUDY OF CONTROL OF FEDERAL EXPENDITURES,,,,,,
2560594,ca.proc.d.1968-11-21.9.1.1.1,1968-11-21,,,,stagedirection,,,,'On the orders of the day:,,,,
2560595,ca.proc.d.1968-11-21.9.1.2,1968-11-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hast-ings):,Progressive Conservative Party Caucus Chair,FINANCE,STUDY OF CONTROL OF FEDERAL EXPENDITURES,,"Mr. Speaker, in view of the statement by the secretary of the Treasury Board to the Canadian Tax Foundation this week that ""the federal government has tended to neglect studies of whether money spent on its programs is being used as effectively as possible, or whether even the programs are needed-"", will the Prime Minister indicate whether the government intends to take steps to correct this situation so it may better control its already very large expenditures?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2560596,ca.proc.d.1968-11-21.9.1.3,1968-11-21,unmatched,,,,FINANCE,STUDY OF CONTROL OF FEDERAL EXPENDITURES,,"Mr. Speaker, I note that the quotation referred to the past; that the government had in the past neglected-. I presume the gentleman was referring to what might have happened from five to ten years ago; but as to what is happening now, these examinations are under way as I have already said in the house.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2560597,ca.proc.d.1968-11-21.9.1.4,1968-11-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Progressive Conservative Party Caucus Chair,FINANCE,STUDY OF CONTROL OF FEDERAL EXPENDITURES,,"Is the right hon. Prime Minister not aware that in his statement the secretary of the Treasury Board was using the present tense in describing the situation that exists today?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2560598,ca.proc.d.1968-11-21.9.1.5,1968-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,STUDY OF CONTROL OF FEDERAL EXPENDITURES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2560599,ca.proc.d.1968-11-21.10,1968-11-21,,,,topic,AIR CANADA,,,,,,,
2560600,ca.proc.d.1968-11-21.10.1,1968-11-21,,,,subtopic,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT REQUESTING OVERHAUL BASE,,,,,,
2560601,ca.proc.d.1968-11-21.10.1.1.1,1968-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2560602,ca.proc.d.1968-11-21.10.1.2,1968-11-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT REQUESTING OVERHAUL BASE,,"Mr. Speaker, I should like to put a question to the Minister of Transport.
It was reported this morning that the Minister of Transport and some of his officials have met with the president of the Q.F.L., Mr. Louis Laberge. I would like to ask him

whether he has some comments to make and what were the subjects discussed with the labour leader?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2560603,ca.proc.d.1968-11-21.10.1.3,1968-11-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT REQUESTING OVERHAUL BASE,,"I was not in attendance at any such meeting, Mr. Speaker. I will have to take note of the question and find out who, if any, of my officials met with the gentleman. I was busily occupied elsewhere. I am not sure if there was such a meeting. If there was I missed something.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2560604,ca.proc.d.1968-11-21.10.1.4,1968-11-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT REQUESTING OVERHAUL BASE,,"I should like to ask a supplementary question, Mr. Speaker, concerning the Air Canada base at Winnipeg and Montreal.
A parliamentary committee made up of Liberal members from Quebec and Manitoba issued a press release saying they had-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2560605,ca.proc.d.1968-11-21.10.1.5,1968-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT REQUESTING OVERHAUL BASE,,"Order. The hon. member should ask his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2560606,ca.proc.d.1968-11-21.10.1.6,1968-11-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,AIR CANADA,WINNIPEG-REQUEST FOR STATEMENT REQUESTING OVERHAUL BASE,,"-arrived at an honourable compromise. I should like to ask the minister if he can tell us today which honourable compromise his department has to offer Manitoba and Quebec members with respect to the Air Canada base?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2560607,ca.proc.d.1968-11-21.11,1968-11-21,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2560608,ca.proc.d.1968-11-21.11.1,1968-11-21,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,,,,
2560609,ca.proc.d.1968-11-21.11.1.1.1,1968-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
