basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2557563,ca.proc.d.1968-11-07.12,1968-11-07,,,,topic,AIR TRANSPORT,,,,,,,
2557564,ca.proc.d.1968-11-07.12.1,1968-11-07,,,,subtopic,AIR TRANSPORT,EDMONTON-COMPENSATION FOR WINTER SERVICE REDUCTION,,,,,,
2557565,ca.proc.d.1968-11-07.12.1.1.1,1968-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
2557566,ca.proc.d.1968-11-07.12.1.2,1968-11-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,AIR TRANSPORT,EDMONTON-COMPENSATION FOR WINTER SERVICE REDUCTION,,"In view of the answer given yesterday by the Minister without Portfolio to my question regarding the reduction of service to Edmonton by Air Canada on its winter schedule, namely that decisions concerning compensation for flight service reduction come under
2518	COMMONS
Inquiries of the Ministry the jurisdiction of the Canadian Transport Commission whereas scheduling appears to be the prerogative of the airline involved, is the minister now in a position to clarify the role of the commission in compensating Edmonton for this reduction of service by Air Canada?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2557567,ca.proc.d.1968-11-07.12.1.3,1968-11-07,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister without Portfolio):,Minister Without Portfolio,AIR TRANSPORT,EDMONTON-COMPENSATION FOR WINTER SERVICE REDUCTION,,"Mr. Speaker, as I explained in my answer yesterday the allocation of routes is a responsibility of the Canadian Transport Commission. These routes are constantly being reviewed. I have no specific information about any application with regard to Edmonton at the present time.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2557568,ca.proc.d.1968-11-07.12.1.4,1968-11-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,AIR TRANSPORT,EDMONTON-COMPENSATION FOR WINTER SERVICE REDUCTION,,"A supplementary question, Mr. Speaker. Would the minister say what authority the Canadian Transport Commission has with regard to approving schedule changes such as this?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2557569,ca.proc.d.1968-11-07.12.1.5,1968-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,EDMONTON-COMPENSATION FOR WINTER SERVICE REDUCTION,,"Order, please. I doubt if the supplementary question is in order. The hon. member is asking for an interpretation of the law and I doubt whether, in the circumstances, the question could be answered.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2557570,ca.proc.d.1968-11-07.12.1.6,1968-11-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,AIR TRANSPORT,EDMONTON-COMPENSATION FOR WINTER SERVICE REDUCTION,,"I will take it up at ten o'clock, Mr. Speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2557571,ca.proc.d.1968-11-07.13,1968-11-07,,,,topic,DOMINION-PROVINCIAL RELATIONS POSSIBLE FEDERAL WITHDRAWAL FROM HEALTH INSURANCE PLANS,,,,,,,
2557572,ca.proc.d.1968-11-07.13.1.1,1968-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
2557573,ca.proc.d.1968-11-07.13.2,1968-11-07,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Laiulippe (Compton):,,DOMINION-PROVINCIAL RELATIONS POSSIBLE FEDERAL WITHDRAWAL FROM HEALTH INSURANCE PLANS,,,"Mr. Speaker, I should like to put a question to the right hon. Prime Minister.
Does the government intend to withdraw from medicare in the near future, and let the provinces be solely responsible for it?
Are we to expect a statement to that effect shortly?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2557574,ca.proc.d.1968-11-07.13.3,1968-11-07,unmatched,,,,DOMINION-PROVINCIAL RELATIONS POSSIBLE FEDERAL WITHDRAWAL FROM HEALTH INSURANCE PLANS,,,"Mr. Speaker, as I said the other day, the act provides for a 5-year period before this matter comes up for study, and that is the reply to the hon. member.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2557575,ca.proc.d.1968-11-07.14,1968-11-07,,,,topic,WHEAT-INQUIRY AS TO MISSION TO RED CHINA,,,,,,,
2557576,ca.proc.d.1968-11-07.14.1.1,1968-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
2557577,ca.proc.d.1968-11-07.14.2,1968-11-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,WHEAT-INQUIRY AS TO MISSION TO RED CHINA,,,"I was going to direct my question to

DEBATES	November 7, 1988
the Minister without Portfolio from Saskatchewan, but he is out of the chamber at the moment. He just left a moment ago. I should like to put it to the Minister of Agriculture, who I am sure has the information. Is there at the present time a mission in red China on behalf of the wheat board for the purpose of endeavouring to increase sales of wheat to that country, or at least to find additional markets there? If the mission has returned, has it been able to give an optimistic report which would give western farmers a sense of assurance that the vast amount of the wheat that is piled up will have markets found for it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2557578,ca.proc.d.1968-11-07.14.3,1968-11-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,WHEAT-INQUIRY AS TO MISSION TO RED CHINA,,,"I am sure the right hon. gentleman realizes that the answer to this question is the same as the Minister without Portfolio gave, that it is not in the best interests of the farmers to advise where we are trying to sell wheat.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2557579,ca.proc.d.1968-11-07.14.4,1968-11-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-INQUIRY AS TO MISSION TO RED CHINA,,,"I should like to ask the minister, in view of that answer, must members of parliament secure their information from the press rather than from ministers? That information was in the press as the result of a press release which came from the department itself.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2557580,ca.proc.d.1968-11-07.14.5,1968-11-07,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,WHEAT-INQUIRY AS TO MISSION TO RED CHINA,,,"I should like to ask the Minister of Agriculture if he has received communications from municipal councils and other organizations in the Red river valley of Manitoba asking him to declare that area a disaster area, and have there been any replies.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2557581,ca.proc.d.1968-11-07.14.6,1968-11-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,WHEAT-INQUIRY AS TO MISSION TO RED CHINA,,,"Replies have been sent, Mr. Speaker, to all communications that have come to my office from municipal councils in Manitoba.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2557582,ca.proc.d.1968-11-07.15,1968-11-07,,,,topic,FARM MACHINERY,,,,,,,
2557583,ca.proc.d.1968-11-07.15.1,1968-11-07,,,,subtopic,FARM MACHINERY,REQUEST FOR REPORT OF ROYAL COMMISSION,,,,,,
2557584,ca.proc.d.1968-11-07.15.1.1.1,1968-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
2557585,ca.proc.d.1968-11-07.15.1.2,1968-11-07,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,FARM MACHINERY,REQUEST FOR REPORT OF ROYAL COMMISSION,,"should like to direct my question to the Minister of Agriculture. Can the minister inform the house when the Barber commission on farm machinery will report; and is the commission investigating the wide discrepancy reported to exist between the list prices of identical farm tractors in the United Kingdom and Canada?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2557586,ca.proc.d.1968-11-07.15.1.3,1968-11-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,FARM MACHINERY,REQUEST FOR REPORT OF ROYAL COMMISSION,,"I have asked Dr. Barber for an interim report. In so far as the other specific inquiry is concerned, I can convey the interest of my hon. friend to the commission.
November 7, 1968	COMMONS

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2557587,ca.proc.d.1968-11-07.16,1968-11-07,,,,topic,YUKON QUARTZ MINING ACT,,,,,,,
2557588,ca.proc.d.1968-11-07.16.1,1968-11-07,,,,subtopic,YUKON QUARTZ MINING ACT,REQUEST FOR INTRODUCTION OF AMENDING BILL,,,,,,
2557589,ca.proc.d.1968-11-07.16.1.1.1,1968-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
2557590,ca.proc.d.1968-11-07.16.1.2,1968-11-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,YUKON QUARTZ MINING ACT,REQUEST FOR INTRODUCTION OF AMENDING BILL,,"I should like to direct my question to the Minister of Indian Affairs and Northern Development, and ask him whether the bill to amend the Yukon Quartz Mining Act is ready for introduction, and if so when it is the intention of the government to introduce it? While the minister is answering perhaps he could say when he intends to table the Carr commission report, in view of the widespread distribution it has already received.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2557591,ca.proc.d.1968-11-07.16.1.3,1968-11-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,YUKON QUARTZ MINING ACT,REQUEST FOR INTRODUCTION OF AMENDING BILL,,"Mr. Speaker, as far as the first part of the question is concerned, I hope to be able to introduce the bill on the Yukon mining resources very shortly. It is a fairly bulky bill consideration of which, we expect, will be completed soon, so that it can be tabled in the next few weeks. I apologize; I thought it could be tabled before, but it has been impossible for me to do so.
Now, for the second part of the question, I must say that the problem is one of French translation of the report. I expect that this will be completed shortly and that it can be tabled within a few weeks.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2557592,ca.proc.d.1968-11-07.16.1.4,1968-11-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,YUKON QUARTZ MINING ACT,REQUEST FOR INTRODUCTION OF AMENDING BILL,,"A supplementary question, Mr. Speaker, on the Carr commission report. In view of the fact that the English version has received widespread public distribution, could the minister at least table that version for the benefit of members of the house?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2557593,ca.proc.d.1968-11-07.16.1.5,1968-11-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,YUKON QUARTZ MINING ACT,REQUEST FOR INTRODUCTION OF AMENDING BILL,,"Mr. Speaker, this is a matter of principle. With a view to helping out the members, I myself prepared a summary of the conclusions of the report and sent it to all the members. However, I feel that the reports should be tabled in both languages. When the French version of the report is ready, we will table both versions in the house. I shall do my utmost to have it done in the very near future.
DEBATES	2519
Inquiries of the Ministry

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2557594,ca.proc.d.1968-11-07.17,1968-11-07,,,,topic,TRANSPORT,,,,,,,
2557595,ca.proc.d.1968-11-07.17.1,1968-11-07,,,,subtopic,TRANSPORT,"REQUEST FOR RESTORATION OF RAIL SERVICE, TORONTO-NEW YORK",,,,,,
2557596,ca.proc.d.1968-11-07.17.1.1.1,1968-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
2557597,ca.proc.d.1968-11-07.17.1.2,1968-11-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,TRANSPORT,"REQUEST FOR RESTORATION OF RAIL SERVICE, TORONTO-NEW YORK",,"I should like to direct a question to the Minister of Transport, but in his absence I shall direct it to the Minister without Portfolio. My question is, have steps been taken as yet to restore railway passenger service between the city of Toronto and the city of New York?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2557598,ca.proc.d.1968-11-07.17.1.3,1968-11-07,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister without Portfolio):,Minister Without Portfolio,TRANSPORT,"REQUEST FOR RESTORATION OF RAIL SERVICE, TORONTO-NEW YORK",,"Mr. Speaker, I would be glad to look into that matter, but I really do not understand the reference to restoring rail service.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2557599,ca.proc.d.1968-11-07.17.1.4,1968-11-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,TRANSPORT,"REQUEST FOR RESTORATION OF RAIL SERVICE, TORONTO-NEW YORK",,"The matter has been brought before the house on various occasions by myself. There is no railway passenger service between the city of New York and the city of Toronto. I thought since I have asked the question previously the minister, who has certain responsibilities in the field of transport, would probably be aware of it.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2557600,ca.proc.d.1968-11-07.18,1968-11-07,,,,topic,CONSUMER AFFAIRS,,,,,,,
2557601,ca.proc.d.1968-11-07.18.1,1968-11-07,,,,subtopic,CONSUMER AFFAIRS,CONSIDERATION OF DRUG DISTRIBUTION AND PRICING PRACTICES,,,,,,
2557602,ca.proc.d.1968-11-07.18.1.1.1,1968-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
2557603,ca.proc.d.1968-11-07.18.1.2,1968-11-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,CONSUMER AFFAIRS,CONSIDERATION OF DRUG DISTRIBUTION AND PRICING PRACTICES,,"My question is for the Minister of Consumer and Corporate Affairs. Can the minister tell us whether, as promised in his remarks of October 17 to be found at page 1511 of Hansard, the question of drug distribution and pricing practices was on the agenda of the recently convened federal-provincial conference?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2557604,ca.proc.d.1968-11-07.18.1.3,1968-11-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,CONSIDERATION OF DRUG DISTRIBUTION AND PRICING PRACTICES,,"This was a closed conference, Mr. Speaker. My officials and those of the Department of National Health and Welfare did outline to provincial officials our plans with regard to our program to try to reduce drug prices. I do intend, as I outlined in those remarks to which the hon. member referred, at a later date after Bill No. C-102 has been dealt with in this house, to meet with provincial officials and authorities with specific reference to distribution at the retail level.
November 7, 1968

Inquiries of the Ministry Mr. A. D. Hales (Wellington): May I ask a
supplementary question of the Minister of Consumer and Corporate Affairs. Will he advise the house when he will bring forth the white paper on prices and costs which was promised the house some time ago?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2557605,ca.proc.d.1968-11-07.18.1.4,1968-11-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,CONSIDERATION OF DRUG DISTRIBUTION AND PRICING PRACTICES,,"I intend to have something to say in this regard tomorrow during the course of the budget debate.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2557606,ca.proc.d.1968-11-07.18.1.5,1968-11-07,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,CONSUMER AFFAIRS,CONSIDERATION OF DRUG DISTRIBUTION AND PRICING PRACTICES,,"I have a supplementary question for the Minister of Consumer and Corporate Affairs. It arises out of a speech the minister gave to a seminar of the Montreal board of trade at which he outlined in some detail the government's plans with regard to an overhaul of the present corporation laws. Will the minister tell the house when we may expect to hear his statement on this matter so this house may be in the same position as the Montreal board of trade?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2557607,ca.proc.d.1968-11-07.18.1.6,1968-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,CONSIDERATION OF DRUG DISTRIBUTION AND PRICING PRACTICES,,"Order, please. The hon. member must admit that is not a supplementary question. It may be related, but in any event he cannot ask a question in those terms relating to statements made outside the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2557608,ca.proc.d.1968-11-07.19,1968-11-07,,,,topic,INDIAN AFFAIRS,,,,,,,
2557609,ca.proc.d.1968-11-07.19.1.1,1968-11-07,,,,stagedirection,,,,REPORTED INSTRUCTION IN RIOT TECHNIQUES On the orders of the day:,,,,
2557610,ca.proc.d.1968-11-07.19.2,1968-11-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,INDIAN AFFAIRS,,,"Mr. Speaker, I wish to address my question to the Minister of Indian Affairs and Northern Development. We were recently informed by the Canadian Broadcasting Corporation's Indian magazine that our Canadian Indians are being taught riot techniques. Will the minister advise the house what action he is taking in this regard?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2557611,ca.proc.d.1968-11-07.19.3,1968-11-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,,,"Mr. Speaker, I will take the question as notice. I will answer the hon. member tomorrow or Tuesday.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2557612,ca.proc.d.1968-11-07.20,1968-11-07,,,,topic,PUBLIC SERVICE,,,,,,,
2557613,ca.proc.d.1968-11-07.20.1,1968-11-07,,,,subtopic,PUBLIC SERVICE,CONSIDERATION OF COMMITTEE REPORT RESPECTING PENSIONS OF SUPERANNUATED CIVIL SERVANTS,,,,,,
2557614,ca.proc.d.1968-11-07.20.1.1.1,1968-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
2557615,ca.proc.d.1968-11-07.20.1.2,1968-11-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,CONSIDERATION OF COMMITTEE REPORT RESPECTING PENSIONS OF SUPERANNUATED CIVIL SERVANTS,,"Mr. Speaker, may I direct this question to the Prime Minister, or the Minister of 

Finance, or the government house leader. In view of the addition of the strong voice of the hon. member for Grenville-Carleton (Mr. Blair) to those pleading for an increase in the pensions of retired civil servants, and in view of the many references that are made to the report of the joint committee tabled on May 8, 1967, will the government provide an opportunity for the house to concur in that report so it will be aware of the support of this house for its recommendations.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2557616,ca.proc.d.1968-11-07.20.1.3,1968-11-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,PUBLIC SERVICE,CONSIDERATION OF COMMITTEE REPORT RESPECTING PENSIONS OF SUPERANNUATED CIVIL SERVANTS,,"Mr. Speaker, I have nothing to add to my previous answers to this question. In any case, I think there would be a technical difficulty in having the house concur in a report of this committee to a previous parliament.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2557617,ca.proc.d.1968-11-07.20.1.4,1968-11-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,CONSIDERATION OF COMMITTEE REPORT RESPECTING PENSIONS OF SUPERANNUATED CIVIL SERVANTS,,"May
I direct my supplementary question to the government house leader. I can assure him that before I prepared my question I studied my procedure. I am asking him whether he will consider providing time for the house to consider the report that was tabled last year, so the house may express its opinion on that report.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2557618,ca.proc.d.1968-11-07.20.1.5,1968-11-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,CONSIDERATION OF COMMITTEE REPORT RESPECTING PENSIONS OF SUPERANNUATED CIVIL SERVANTS,,"Mr. Speaker, I have nothing to add to the answer given by the Minister of Finance.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2557619,ca.proc.d.1968-11-07.20.1.6,1968-11-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,CONSIDERATION OF COMMITTEE REPORT RESPECTING PENSIONS OF SUPERANNUATED CIVIL SERVANTS,,"As
a further supplementary question, Mr. Speaker, may I ask the Prime Minister whether increases of pensions for retired civil servants are still under consideration.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2557620,ca.proc.d.1968-11-07.20.1.7,1968-11-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,PUBLIC SERVICE,CONSIDERATION OF COMMITTEE REPORT RESPECTING PENSIONS OF SUPERANNUATED CIVIL SERVANTS,,"Mr. Speaker, there is nothing to add to the answer I gave my hon. friend a week or so ago.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2557621,ca.proc.d.1968-11-07.20.1.8,1968-11-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,CONSIDERATION OF COMMITTEE REPORT RESPECTING PENSIONS OF SUPERANNUATED CIVIL SERVANTS,,"Ten
o'clock, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2557622,ca.proc.d.1968-11-07.21,1968-11-07,,,,topic,RURAL DEVELOPMENT,,,,,,,
2557623,ca.proc.d.1968-11-07.21.1,1968-11-07,,,,subtopic,RURAL DEVELOPMENT,PROPOSED CENTRALIZATION OF ATLANTIC REGION PEOPLE,,,,,,
2557624,ca.proc.d.1968-11-07.21.1.1.1,1968-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
2557625,ca.proc.d.1968-11-07.21.1.2,1968-11-07,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,RURAL DEVELOPMENT,PROPOSED CENTRALIZATION OF ATLANTIC REGION PEOPLE,,"Mr. Speaker, my question is for the minister who ultimately will be responsible for regional development. In view of the cultural and economic euthanasia resulting from the government's centralization of the people of the Atlantic region, can the minister say whether this centralization is based on economic and sociological studies?
November 7, 1968	COMMONS

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2557626,ca.proc.d.1968-11-07.21.1.3,1968-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RURAL DEVELOPMENT,PROPOSED CENTRALIZATION OF ATLANTIC REGION PEOPLE,,"Order, please. I would think the question asked by the hon. member is too wide in scope, and ought to be answered by way of a general statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
