basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2702864,ca.proc.d.1971-01-15.3,1971-01-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2702865,ca.proc.d.1971-01-15.3.1,1971-01-15,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2702866,ca.proc.d.1971-01-15.3.1.1.1,1971-01-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Haslings):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-DESIGNATION OF ONE MINISTER TO CO-ORDINATE DEPARTMENTAL POLICIES AFFECTING ECONOMIC CONDITIONS,"I would like to direct a question to the Acting Prime Minister. As the policies of six departments-the Department of Finance, the Department of Industry, Trade and Commerce, the Department of Regional Economic Expansion, the Department of Transport, the Department of Consumer and Corporate Affairs and the Department of Manpower and Immigration-largely determine the condition of the Canadian economy and consequently the level of employment in the country, has the government given consideration to designating one minister, preferably the Minister of Finance, to co-ordinate the policies of these six departments as they affect general economic conditions in the country so that a co-ordinated and more effective attack may be made on the problem of unemployment?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2702867,ca.proc.d.1971-01-15.3.1.1.2,1971-01-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-DESIGNATION OF ONE MINISTER TO CO-ORDINATE DEPARTMENTAL POLICIES AFFECTING ECONOMIC CONDITIONS,"Mr. Speaker, the hon. gentleman has been a member of cabinets in the past and he knows that the best way of co-ordinating government policy is through the cabinet itself. Many countries have tried the experiment of appointing super economic ministers and invariably they have failed. I do not think it is a useful precedent.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2702868,ca.proc.d.1971-01-15.4,1971-01-15,,,,topic,UNEMPLOYMENT-LAY-OFF OF EMPLOYEES BY AIR CANADA,,,,,,,
2702869,ca.proc.d.1971-01-15.4.1,1971-01-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Haslings):,,UNEMPLOYMENT-LAY-OFF OF EMPLOYEES BY AIR CANADA,,,"I have a supplementary question. I might just say that the results to date do not indicate-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2702870,ca.proc.d.1971-01-15.4.2,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-LAY-OFF OF EMPLOYEES BY AIR CANADA,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702871,ca.proc.d.1971-01-15.4.3,1971-01-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNEMPLOYMENT-LAY-OFF OF EMPLOYEES BY AIR CANADA,,,"May I carry on with my supplementary question? We used to have co-ordination, but not you fellows.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2702872,ca.proc.d.1971-01-15.4.4,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-LAY-OFF OF EMPLOYEES BY AIR CANADA,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702873,ca.proc.d.1971-01-15.4.5,1971-01-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNEMPLOYMENT-LAY-OFF OF EMPLOYEES BY AIR CANADA,,,"I will now carry on with my supplementary question, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2702874,ca.proc.d.1971-01-15.4.6,1971-01-15,intervention,,,,UNEMPLOYMENT-LAY-OFF OF EMPLOYEES BY AIR CANADA,,,"Tell us about your cabinet, George.

",,,An hon. Member:,
2702875,ca.proc.d.1971-01-15.4.7,1971-01-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNEMPLOYMENT-LAY-OFF OF EMPLOYEES BY AIR CANADA,,,"Will the Acting Prime Minister look into the reasons why Air Canada, a government controlled Crown

January 15, 1971
Inquiries of the Ministry
corporation, has laid off between 400 and 500 employees at this particular time, thus setting a very undesirable example-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2702876,ca.proc.d.1971-01-15.4.8,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-LAY-OFF OF EMPLOYEES BY AIR CANADA,,,"Order, please. I have two reservations about the hon. member's additional question. I have some doubts whether it is a supplementary question. I think that the hon. member is really taking advantage of the opportunity to ask a supplementary question dealing generally with unemployment to ask a supplementary question not immediately related to the first one. Second, I have the impression that this question was asked yesterday, but if I am wrong perhaps the minister might like to reply to the hon. member's supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702877,ca.proc.d.1971-01-15.4.9,1971-01-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNEMPLOYMENT-LAY-OFF OF EMPLOYEES BY AIR CANADA,,,"May I just finish my supplementary question, Mr. Speaker? As I was about to say, this is setting a very bad example to private industry at the present time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2702878,ca.proc.d.1971-01-15.4.10,1971-01-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,UNEMPLOYMENT-LAY-OFF OF EMPLOYEES BY AIR CANADA,,,"Mr. Speaker, the Minister of Transport has been discussing this situation with Air Canada and perhaps he could be permitted to reply.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2702879,ca.proc.d.1971-01-15.4.11,1971-01-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,UNEMPLOYMENT-LAY-OFF OF EMPLOYEES BY AIR CANADA,,,"Mr. Speaker, as I indicated to the House, I believe on Wednesday, I have meetings with Air Canada scheduled for Monday of next week, but up to now I have been following the exemplary conduct of the hon. member for Prince Edward-Hastings when he held this portfolio in keeping my distance, as it were, from Air Canada internal management matters. However, there are some basic questions involved here and I have undertaken to consult with the highest level of management of Air Canada to see if a solution can be worked out.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2702880,ca.proc.d.1971-01-15.4.12,1971-01-15,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coaies (Cumberland-Colchester North):,,UNEMPLOYMENT-LAY-OFF OF EMPLOYEES BY AIR CANADA,,,"A supplementary question, Mr. Speaker. Would the Minister of Transport also discuss with Air Canada at the same time the proposed transfer of the reservation service from Ottawa-

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2702881,ca.proc.d.1971-01-15.4.13,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-LAY-OFF OF EMPLOYEES BY AIR CANADA,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702882,ca.proc.d.1971-01-15.4.14,1971-01-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,UNEMPLOYMENT-LAY-OFF OF EMPLOYEES BY AIR CANADA,,,"As a further supplementary-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2702883,ca.proc.d.1971-01-15.4.15,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-LAY-OFF OF EMPLOYEES BY AIR CANADA,,,"Order, please. We have had two supple-mentaries which have had little to do with the original question. I recognize they are legitimate questions but they should not be brought in as supplementaries. For the moment the Chair will recognize the hon. member for Winnipeg North Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702884,ca.proc.d.1971-01-15.5,1971-01-15,,,,topic,"UNEMPLOYMENT-REQUEST FOR MEETING OF LABOUR, MANPOWER AND IMMIGRATION COMMITTEE",,,,,,,
2702885,ca.proc.d.1971-01-15.5.1,1971-01-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"UNEMPLOYMENT-REQUEST FOR MEETING OF LABOUR, MANPOWER AND IMMIGRATION COMMITTEE",,,"Mr. Speaker, may I direct a question to the hon. member for Scarborough West in his capacity as chairman of the Standing Committee on Labour, Manpower and Immigration. Will the hon. member consider covering a meeting of his committee so that we might invite a person like the Minister of Labour of the province of Quebec to
appear before that committee to discuss with us the seriousness of the unemployment situation in the province of Quebec?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2702886,ca.proc.d.1971-01-15.5.2,1971-01-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,"UNEMPLOYMENT-REQUEST FOR MEETING OF LABOUR, MANPOWER AND IMMIGRATION COMMITTEE",,,"You know better than that, Stanley.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2702887,ca.proc.d.1971-01-15.5.3,1971-01-15,a9133e8e-eb0c-4b77-b75e-569e8d034a18,ca.m.4345,Mr. David Weaiherhead (Scarborough West):,,"UNEMPLOYMENT-REQUEST FOR MEETING OF LABOUR, MANPOWER AND IMMIGRATION COMMITTEE",,,"Mr. Speaker, I think we can take this matter up in our steering committee, but I am a bit doubtful at this time that we have any authority to do this.

",Liberal,,David Bennington Weatherhead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9133e8e-eb0c-4b77-b75e-569e8d034a18&Language=E&Section=ALL
2702888,ca.proc.d.1971-01-15.5.4,1971-01-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,"UNEMPLOYMENT-REQUEST FOR MEETING OF LABOUR, MANPOWER AND IMMIGRATION COMMITTEE",,,"How about desire?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2702889,ca.proc.d.1971-01-15.6,1971-01-15,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2702890,ca.proc.d.1971-01-15.6.1,1971-01-15,,,,subtopic,UNEMPLOYMENT INSURANCE,IMMEDIATE CHANGES IN REGULATIONS TO ASSIST HARD-CORE UNEMPLOYED,,,,,,
2702891,ca.proc.d.1971-01-15.6.1.1,1971-01-15,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,UNEMPLOYMENT INSURANCE,IMMEDIATE CHANGES IN REGULATIONS TO ASSIST HARD-CORE UNEMPLOYED,,"Mr. Speaker, may I ask the Acting Prime Minister whether the government has any emergency plans to assist the 84,000 people who are classified as the hard-core unemployed, people who have been unemployed for more than six months, compared with the total of 46,000 last year, in view of the fact that most of them cannot qualify for unemployment insurance benefits and are forced to go on short-term welfare which is not adequate and certainly cannot provide a decent standard of living for their families?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2702892,ca.proc.d.1971-01-15.6.1.2,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,IMMEDIATE CHANGES IN REGULATIONS TO ASSIST HARD-CORE UNEMPLOYED,,"The hon. member is asking a question which is very general in its terms. He is inviting the minister, or someone on behalf of the ministry, to make a statement as to what plans may be contemplated by the government to alleviate the very serious situation to which he has alluded. I would think this statement ought normally to be made on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702893,ca.proc.d.1971-01-15.6.1.3,1971-01-15,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,UNEMPLOYMENT INSURANCE,IMMEDIATE CHANGES IN REGULATIONS TO ASSIST HARD-CORE UNEMPLOYED,,"Mr. Speaker, may I rephrase my question. This is an urgent matter and I think there should be some latitude so we can get a response from the Acting Prime Minister. May I ask him if there is any contemplation of immediate changes in the unemployment insurance regulations so that many of these people can qualify who do not now qualify under the old Act, and also whether any changes are contemplated in the Canada Assistance Plan with respect to assistance to the provinces, so that these people can at least survive until spring?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2702894,ca.proc.d.1971-01-15.6.1.4,1971-01-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,IMMEDIATE CHANGES IN REGULATIONS TO ASSIST HARD-CORE UNEMPLOYED,,"Mr. Speaker, the hon. member knows that the government now has under consideration legislation to amend the Unemployment Insurance Act and has published a white paper on this subject. On the second point, Mr. Speaker, the ministers of welfare are meeting here in Ottawa toward the end of this month, and I repeat what I said yesterday that this subject will undoubtedly be under discussion. May I also point out that these suggestions of the hon. member can be discussed during the debate which will take place on Monday.

January 15, 1971

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2702895,ca.proc.d.1971-01-15.6.1.5,1971-01-15,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,UNEMPLOYMENT INSURANCE,IMMEDIATE CHANGES IN REGULATIONS TO ASSIST HARD-CORE UNEMPLOYED,,"I would ask the minister if in fact we can conclude from his statement that the amendments to the unemployment insurance benefits, which were to be brought into effect some time later in 1971, not earlier than July, are being pushed forward so that people can qualify now, particularly the 84,000 hard-core unemployed who have been out of work for longer than six months and who cannot qualify under the old regulations?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2702896,ca.proc.d.1971-01-15.6.1.6,1971-01-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,IMMEDIATE CHANGES IN REGULATIONS TO ASSIST HARD-CORE UNEMPLOYED,,"Mr. Speaker, I understand from the Government House Leader that he would like to bring the unemployment insurance legislation forward as soon as it is reasonably possible. We are, of course, having discussions with the provinces. I am sure the hon. member recognizes they have a very active interest in this subject, and we would want to have a plan that is generally acceptable throughout the country.
* # *

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2702897,ca.proc.d.1971-01-15.7,1971-01-15,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2702898,ca.proc.d.1971-01-15.7.1,1971-01-15,,,,subtopic,THE CANADIAN ECONOMY,UNEMPLOYMENT IN QUEBEC-DISCUSSION WITH PROVINCIAL GOVERNMENT OF MEASURES TO REDUCE NUMBER OF UNEMPLOYED,,,,,,
2702899,ca.proc.d.1971-01-15.7.1.1,1971-01-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,THE CANADIAN ECONOMY,UNEMPLOYMENT IN QUEBEC-DISCUSSION WITH PROVINCIAL GOVERNMENT OF MEASURES TO REDUCE NUMBER OF UNEMPLOYED,,"Mr. Speaker, I wish to direct a question to the Acting Prime Minister. In view of the very serious statement made yesterday by the Minister of Labour of Quebec that a revolution could occur in that province if unemployment grows larger, is the government considering meeting with the government of Quebec to consider what further steps can be taken in the very near future to reduce the number who are likely to be unemployed in Quebec in the next few months?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2702900,ca.proc.d.1971-01-15.7.1.2,1971-01-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,THE CANADIAN ECONOMY,UNEMPLOYMENT IN QUEBEC-DISCUSSION WITH PROVINCIAL GOVERNMENT OF MEASURES TO REDUCE NUMBER OF UNEMPLOYED,,"Mr. Speaker, I think I ought to repeat what the Prime Minister of Quebec himself said, that violence is not going to help to improve the climate for investment in the province of Quebec. I would hope conditions there will not develop in such a way as to discourage investment, which is the key to employment in that province. We are having discussions continually with the province of Quebec on the unemployment situation, and I can assure the hon. member that no one is more concerned than the federal government about dealing with this very serious problem.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2702901,ca.proc.d.1971-01-15.7.1.3,1971-01-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolietie):,,THE CANADIAN ECONOMY,UNEMPLOYMENT IN QUEBEC-DISCUSSION WITH PROVINCIAL GOVERNMENT OF MEASURES TO REDUCE NUMBER OF UNEMPLOYED,,"Mr. Speaker-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2702902,ca.proc.d.1971-01-15.7.1.4,1971-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,UNEMPLOYMENT IN QUEBEC-DISCUSSION WITH PROVINCIAL GOVERNMENT OF MEASURES TO REDUCE NUMBER OF UNEMPLOYED,,"The hon. member for Joliette on a supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702903,ca.proc.d.1971-01-15.7.1.5,1971-01-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,THE CANADIAN ECONOMY,UNEMPLOYMENT IN QUEBEC-DISCUSSION WITH PROVINCIAL GOVERNMENT OF MEASURES TO REDUCE NUMBER OF UNEMPLOYED,,"Yes, Mr. Speaker. I wish to direct a question to the hon. Acting Prime Minister.
Since the premier of Quebec has formally recognized his inability to create 100,000 jobs and rejected part of the blame on the federal government, may I ask the
Inquiries of the Ministry
Acting Prime Minister whether he does intend to meet the premier of Quebec to discuss this matter?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2702904,ca.proc.d.1971-01-15.8,1971-01-15,,,,topic,NATIONAL PARKS,,,,,,,
2702905,ca.proc.d.1971-01-15.8.1,1971-01-15,,,,subtopic,NATIONAL PARKS,BANFF-GRANTING OF FRANCHISE TO IMPERIAL OIL TO BUILD FACILITIES TO SERVE TOURISTS,,,,,,
2702906,ca.proc.d.1971-01-15.8.1.1,1971-01-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,NATIONAL PARKS,BANFF-GRANTING OF FRANCHISE TO IMPERIAL OIL TO BUILD FACILITIES TO SERVE TOURISTS,,"Mr. Speaker, may I change the subject. My question to the Minister of Indian Affairs and Northern Development concerns the tourist industry and the parks. Since the Department of Indian Affairs and Northern Development has spent $3 million in putting in water and sewer services for business enterprises serving about two million tourists who visit Banff and western Canada, would the minister please check into why the franchise for the building of various facilities for the tourists was given to Imperial Oil, a corporation that is 66 per cent foreign controlled, and at a spot other than the visitors' centre where the taxpayers' money has been spent to put in the facilities?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
