basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2702481,ca.proc.d.1971-01-14.1.1.1.9,1971-01-14,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,POLLUTION,LAKES ERIE AND ONTARIO AND ST. LAWRENCE RIVER-TABLING OF FINAL REPORT OF INTERNATIONAL JOINT COMMISSION,"Mr. Speaker, we too regard the minister's statement and the report that has been tabled as being of the utmost importance and urgency. The report demands a high priority of attention on the part of this and other governments. It concerns Lake Ontario, upon which my constituency abuts and which, to put the words of the report in plain English, is dying. It concerns Lake Erie which is already dead. But its importance extends to all the freshwater resources of Canada upon which the livelihood of many Canadians and the quality of life of many others depend.
The findings of the report are not new but they are clear. First, there is serious pollution on both sides of the boundary. Second, this is caused by wastes discharged in boundary waters and their tributaries by municipalities and industries on either side of the boundary. Third, urgent remedial measures are required. What is now required, Mr. Speaker, is not words but action, concerted action on the international, federal, and indeed provincial levels.
As I have said, the situation is not a new development. In 1909 Article IV of the Boundary Waters Treaty solemnly engaged the high contracting parties, as they were called, that the boundary waters and waters flowing across the boundary should not be polluted on either side to the injury of health or property on the other. This solemn engagement, made 60 years ago, has not been observed' properly by either side.
In 1950, 20 years ago, the International Joint Commission produced a report on this very subject, which I have on my desk. The conclusions of the commission at that time were expressed in language almost identical with that of the present report. It said that the waters on both sides of the boundary were then being polluted.
With the treaty clear and the facts clear, what has been the reason for inaction? It has been due to lack of

January 14, 1971

determination to take adequate measures of enforcement on both sides of the boundary. I suggest there is a new feature now that perhaps will result in a more genuine effort in the future. It is the weapon of public opinion. Public opinion is becoming aroused by this situation and is demanding action. I know that many of my constituents, particularly of the younger generation, are deeply concerned.
The statement refers to a second ministerial meeting on Great Lakes pollution arranged to take place later this year to plan concerted programs and put them into action. The minister's statement does not reveal when this meeting is to take place. I suggest that if it is not to be held at an early date consideration be given to updating it, in consultation with the United States government authorities, in order to get early action. Both sides have wasted too much time and words. The day for effective enforcement and action is long overdue.
May I conclude by paying my personal tribute to Mr. Arnold Heeney who is mentioned in the statement.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2702482,ca.proc.d.1971-01-14.1.1.1.10,1971-01-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelie (Temiscamingue):,,ROUTINE PROCEEDINGS,POLLUTION,LAKES ERIE AND ONTARIO AND ST. LAWRENCE RIVER-TABLING OF FINAL REPORT OF INTERNATIONAL JOINT COMMISSION,"Mr. Speaker, the statement by the Secretary of State for External Affairs on the subject of pollution of Lake Erie and Lake Ontario brings no news to the members and the citizens who are familiar with our country and particularly with the Great Lakes area.
Since industry has been pouring waste into those two lakes for so many years, their waters have been polluted for quite a while. For several years, all levels of government have been aware of raw sewage being discharged directly into the lakes.
In fact, 25 years ago the federal government was already aware of the problem raised by pollution of the Great Lakes and of the majority of our rivers, but in those days they were not courageous enough to propose solutions to cure it.
Today, we must face the facts, that is: pollution. While we have been afraid to take measures when it was time, we must now spend millions of dollars to control efficiently pollution of the Great Lakes. And yet, we have found no solution.
We are told: Lake Erie is polluted, and so will Lake Ontario be in a short while, as well as Lake Superior. We have organized meetings, ten years ago, between the representatives of the U.S. and Canadian governments, to find out that these lakes were becoming more and more polluted, and, six months ago, to find out again that they were still polluted. We are looking for solutions.
It is said that it will cost a lot to the citizens to improve the situation, but if we had had the courage to take our responsibilities when there was still time, we would not have to face this problem today. Which does not mean that we should not do anything to improve the situation. On the contrary, it is time, for instance, to forbid big factories to spill their waste into the waters of the Great Lakes, and to forbid municipalities to send
Dairying Industry
their sewage into these lakes, and then to take the necessary steps to clean these waters.
The same problem will crop up with regard to other waterways among which the Ottawa and St. Lawrence Rivers. Today there is even mention of pollution in the far North.
Well, Mr. Speaker, I feel that before we have to repair the damage we should pass legislation designed to prevent altogether pollution of our pure Canadian waters.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2702483,ca.proc.d.1971-01-14.2,1971-01-14,,,,topic,AGRICULTURE,,,,,,,
2702484,ca.proc.d.1971-01-14.2.1,1971-01-14,,,,subtopic,AGRICULTURE,INDUSTRIAL MILK-ANNOUNCEMENT OF MARKET SHARING   AGREEMENT BETWEEN CANADIAN DAIRY COMMISSION AND ONTARIO AND QUEBEC MARKETING AGENCIES,,,,,,
2702485,ca.proc.d.1971-01-14.2.1.1,1971-01-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,INDUSTRIAL MILK-ANNOUNCEMENT OF MARKET SHARING   AGREEMENT BETWEEN CANADIAN DAIRY COMMISSION AND ONTARIO AND QUEBEC MARKETING AGENCIES,,"Mr. Speaker, I should like to advise the House that an agreement was signed at 12.30 p.m. today between the Canadian Dairy Commission, on behalf of the federal government, and the milk marketing agencies of Quebec and Ontario, bringing into effect a market sharing system for industrial milk in these two provinces which together produce 80 per cent of the total Canadian milk production. It is expected that the marketing agencies in other provinces will join the plan in the near future.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2702486,ca.proc.d.1971-01-14.2.1.2,1971-01-14,intervention,,,,AGRICULTURE,INDUSTRIAL MILK-ANNOUNCEMENT OF MARKET SHARING   AGREEMENT BETWEEN CANADIAN DAIRY COMMISSION AND ONTARIO AND QUEBEC MARKETING AGENCIES,,"Hear, hear!

",,,Some hon. Members:,
2702487,ca.proc.d.1971-01-14.2.1.3,1971-01-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,INDUSTRIAL MILK-ANNOUNCEMENT OF MARKET SHARING   AGREEMENT BETWEEN CANADIAN DAIRY COMMISSION AND ONTARIO AND QUEBEC MARKETING AGENCIES,,"I am not sure whether spokesmen for the opposition parties have received a copy of this statement. If they have not-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2702488,ca.proc.d.1971-01-14.2.1.4,1971-01-14,intervention,,,,AGRICULTURE,INDUSTRIAL MILK-ANNOUNCEMENT OF MARKET SHARING   AGREEMENT BETWEEN CANADIAN DAIRY COMMISSION AND ONTARIO AND QUEBEC MARKETING AGENCIES,,"We have it.

",,,An hon. Member:,
2702489,ca.proc.d.1971-01-14.2.1.5,1971-01-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,INDUSTRIAL MILK-ANNOUNCEMENT OF MARKET SHARING   AGREEMENT BETWEEN CANADIAN DAIRY COMMISSION AND ONTARIO AND QUEBEC MARKETING AGENCIES,,"That is fine, then. I need say no more about that.
The agreement establishes, as of December 1, 1970, a supply management program for milk used in the manufacture of dairy products and is designed to keep production in balance with domestic requirements on a butter-fat basis. It applies to all milk used for manufacturing purposes, whether from industrial or fluid milk producers.
The producer's market quotas will be based on his deliveries between April 1, 1969 and March 31, 1970, or on his subsidy eligibility quota if that is greater than his deliveries.
Each producer will receive a market price related to Canadian price support levels for deliveries up to his market sharing quota. Prices for deliveries over market quota will be related to world prices for surplus dairy products.
The Canadian Dairy Commission has been deducting a holdback from subsidy payments and using this money to offset costs in disposing of surplus products, but will discontinue deducting this holdback from producers' subsidy payments on their eligibility quota in Ontario and

January 14, 1971
Dairying Industry
Quebec on their last December deliveries. Producers in those two provinces will receive the full rate of the subsidy of $1.25 per 100 pounds of milk on the basis of their subsidy eligibility quota.
In place of the holdback from the subsidy there will be a levy on the market price paid to producers up to March 31, 1971, of 26 cents per 100 pounds of milk on deliveries by a producer to his market quota and a levy of $2.40 per 100 pounds of milk on deliveries in excess of his market quota. These levies will be collected by the provincial agencies and the funds remitted to the Canadian Dairy Commission to offset costs in disposing of surplus products.
The agreement also applies to cream shippers in Quebec. The levy on cream to be collected is 1 cent per pound butterfat on deliveries up to the producer's market quota and 50.28 cents per pound on deliveries in excess of his market quota.
Although the agreement now covers only Quebec and Ontario, other provinces are considering entering into a similar program and the present agreement provides for replacement by another which would be open to participation by the appropriate agencies of any province.
I wish to congratulate the provincial marketing agencies of these two provinces and the Canadian Dairy Commission on achieving this agreement as well as the farm organizations which have fostered and supported the plan. It is an example of how a co-ordinated approach by national and provincial agencies and producers can operate for the benefit of farmers and their industry. It is our hope that this type of co-operation will be extended to other areas of agriculture through the national marketing bill now before the House.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2702490,ca.proc.d.1971-01-14.2.1.6,1971-01-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolielle):,,AGRICULTURE,INDUSTRIAL MILK-ANNOUNCEMENT OF MARKET SHARING   AGREEMENT BETWEEN CANADIAN DAIRY COMMISSION AND ONTARIO AND QUEBEC MARKETING AGENCIES,,"Mr. Speaker, I wish to say, on behalf of my colleagues, that we consider the minister's statement as being a very valuable and a very fortunate one for the producers of Quebec and Ontario.
I also wish to congratulate provincial marketing agencies which did their best so that, as long last, this agreement could be signed. In fact, I believe that this will be done today.
I have received a copy of the statement a few minutes ago and I would like to comment briefly on it.
Undoutedly, this statement is in itself a good thing, but it would be erroneous to think that it will bring about better days for all milk producers.
It might be well to go back to last year, at a time when dairy policies had been quite stormily discussed. I well remember adverse criticism of the ""penalization"" which, according to the minister's statement, is finally being abolished, a penalization which was fatal for a number of producers both in Ontario and in Quebec. That is certainly good news for those still involved in the dairy industry.
Nevertheless, Mr. Speaker, I still regret that no assurance was given to dairy producers that there would be free distribution of milk in schools and shelters ensuring additional consumption of our surplus production.
We had hoped that a pension scheme might be established for older farmers forced to give up dairy production, and also retraining courses for younger ones who want to earn their living in another field because their operation is not profitable enough.
In the light of the current increase in the cost of living and in costs, I would have hoped that the support price would be raised to $10.
I trust that these few comments will be considered by the minister and that following this excellent news our milk producers will also be able to expect to fare better, which can only be achieved through the enactment of a policy which is more human than the previous one. This government must do away with the disincentive policy which resulted in a large number of milk producers being forced out of business and who have been on welfare for year or two.
I hope the Minister of Agriculture (Mr. Olson), being aware of such problems, will shortly announce a new policy in the best interests of milk producers, not only in Ontario and Quebec, but throughout the country.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2702491,ca.proc.d.1971-01-14.2.1.7,1971-01-14,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,AGRICULTURE,INDUSTRIAL MILK-ANNOUNCEMENT OF MARKET SHARING   AGREEMENT BETWEEN CANADIAN DAIRY COMMISSION AND ONTARIO AND QUEBEC MARKETING AGENCIES,,"Mr. Speaker, as the provinces of Ontario and Quebec and the producer organizations concur in the program which has been developed, I assume that it is reasonably satisfactory to the producers in those provinces. This may be too much to assume in that similar programs introduced in the past have later proved to be unsatisfactory to a considerable number of producers.
The minister's statement implies that other provinces will participate in this program on the basis of this agreement. It seems to me that the other provinces, particularly those in the west, will be faced with the situation of two major provinces having reached agreement on a pattern and the other provinces being called upon to sign a protocol. I am not sure whether the protocol will serve these other provinces well.
It is not made clear what deduction will apply to cream shippers in other provinces if they participate in a similar agreement. In fact, the situation of the cream shippers in other provinces is not necessarily the same. What will happen to the cream shippers in Saskatchewan who, in desperation, have been producing cream without benefit of the subsidy because they have no other way of obtaining funds? What will be the amount of their deduction if they come into the plan? The minister stated that another agreement will be signed and we do not know what that agreement is.
The minister also stated ""It is our hope that this type of co-operation will be extended to other areas of agriculture through the national marketing bill now before the House."" If the national marketing bill is

January 14, 1971

passed, I hope this agreement will not set the pattern. Many members from other parts of Canada will insist that the two major provinces should not set the pattern for the sale and subsidization of agricultural products in other parts of Canada. There must be negotiation with all the provinces concerned before an agreement is signed and approved by the government.
I do not think this agreement is good enough. I appreciate the difficulties, but I have strong reservations about the minister's statement that, because an agreement has been reached between the government and the two largest provinces, possibly in due time the other provinces will enter into the same or a similar agreement. The day before yesterday a cream shipper in my province spoke to me about the size of the deductions. The livelihood of many people depends on this policy. I hope serious consideration will be given to the producers of the other provinces. Although the two provinces that have signed the agreement represent 80 per cent of the production, the other 20 per cent is very important to a large number of farmers.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2702492,ca.proc.d.1971-01-14.2.1.8,1971-01-14,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,INDUSTRIAL MILK-ANNOUNCEMENT OF MARKET SHARING   AGREEMENT BETWEEN CANADIAN DAIRY COMMISSION AND ONTARIO AND QUEBEC MARKETING AGENCIES,,"Mr. Speaker, I should like to comment briefly on the statement which the hon. Minister of Agriculture (Mr. Olson) has just made. I had been looking forward to hearing this statement for a number of weeks in the hope that it would announce changes in the area of collection. In short we are just changing collectors since instead of the Canadian Dairy Commission boards and producer organizations are going to do the collecting.
I had also hoped for improvements in price levels.
For three years the dairy industry has been the subject of many discussions between the producers on one side and the government on the other side, not only the present government but also its predecessors as well as the provincial governments.
A lot has also been written about this important industry. For a long while, we have had to contend with the writings of some newspapermen like, for instance, Mr. Jean Simoneau, of the Sherbrooke Tribune. This man was making statements even before the House could learn about the issues and this was absolutely against the rules. This same man has disparaged all of us federal members. We were dragged out into the streets like dirty pigs, like headless animals, during the demonstration which took place in Sherbrooke. Yet, God knows how earnestly we exerted ourselves to improve the lot of industrial milk producers. We worked hard to have certain regulations passed, to obtain a better legislation, to extend the consumer markets wherever possible. People do not seem to be aware of the efforts we made with a view to improving the situation.
Mr. Speaker, the dairy industry is vital to the province of Quebec, even though a lot of farmers-thousands in fact-have been obliged to give it up because of the lack of income. Today, we were hoping for a statement on an improvement in the field of prices.
Dairying Industry
I remember that for several weeks the Committee on Agriculture has been studying this important question of the dairy industry. We heard knowledgeable witnesses Serious briefs were submitted and interesting suggestions were made which we might implement. All this has been put aside; we let time slip by with the idea that things would settle, so that small producers disappeared one after the other. Our organizations, our industrial milk producers had undertaken to reduce production even in the face of an increased demand by the consumers. Since consumption is tied to the purchasing power of the public, the demand is smaller. So our producers have accepted with difficulty and reluctantly to lower production in line with purchasing power of the masses and the possibilities of the market. At that time we get the promise that, if we could reduce production down to the suggested level, there would be an improvement in prices.
In his statement, the minister said that the agreement signed today would be effective as of December 1, 1970. In my opinion, it would have been possible-and I make the request while it is not too late-considering improvements in the field of exports and the reduced production, to make it retroactive to April 1, 1970. The milk production for the full year 1970-71 would have been covered and there could have been considerable improvements in the revenue as well as a smaller penalty against those who had surplesses.
In any event, I urge the Minister of Agriculture to keep on working to improve the situation so that the few producers who are still active get the greater returns to which they are entitled. I insist because I know the situation. Every day I get letters in my office from people asking that everything possible be done to improve the situation.
I would like, contrary to my habit, make a slight digression, Mr. Speaker, if you allow me-*

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2702493,ca.proc.d.1971-01-14.2.1.9,1971-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,INDUSTRIAL MILK-ANNOUNCEMENT OF MARKET SHARING   AGREEMENT BETWEEN CANADIAN DAIRY COMMISSION AND ONTARIO AND QUEBEC MARKETING AGENCIES,,"Order. Before the hon. member makes his digression, I must remind him that under the rules, the remarks of a party spokesman, following a minister's statement, must be brief. The hon. member stated at the beginning that he would speak briefly. He indicated then and there that he might be out of order. I would invite him to conclude his remarks as soon as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702494,ca.proc.d.1971-01-14.2.1.10,1971-01-14,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,AGRICULTURE,INDUSTRIAL MILK-ANNOUNCEMENT OF MARKET SHARING   AGREEMENT BETWEEN CANADIAN DAIRY COMMISSION AND ONTARIO AND QUEBEC MARKETING AGENCIES,,"Thank you, Mr. Speaker. I usually follow your advice and I shall do so today. I am respectful of the standing orders.
The digression is this, and I make it without malice. It happens that members of my party represent rural ridings. Some organizers with or without malice say that the dairy industry is in a fix, it is because those ridings are represented by Creditistes. Now, the Minister of Agriculture himself is a Creditiste-

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2702495,ca.proc.d.1971-01-14.2.1.11,1971-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,INDUSTRIAL MILK-ANNOUNCEMENT OF MARKET SHARING   AGREEMENT BETWEEN CANADIAN DAIRY COMMISSION AND ONTARIO AND QUEBEC MARKETING AGENCIES,,"Order, I take it for granted that the hon. member has finished his digression and is about to conclude his remarks.

January 14, 1971
The Canadian Economy

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702496,ca.proc.d.1971-01-14.3,1971-01-14,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2702497,ca.proc.d.1971-01-14.3.1,1971-01-14,,,,subtopic,THE CANADIAN ECONOMY,MEASURES TO COMBAT UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
