basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2706439,ca.proc.d.1971-01-28.25.1.2,1971-01-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,PEACEKEEPING OPERATIONS-BASIS OF STATEMENT BY MINISTER TO SENATE COMMITTEE,,"Mr. Speaker, the remarks I made on both possible theatres were really based on an assessment of conditions of operation rather than any expectation that there would be an early political settlement in either of the two areas. In view of our experience in UNEF in the Middle East in the past, I think on the whole it is obviously easier for us to operate there than it would be in another theatre.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2706440,ca.proc.d.1971-01-28.25.1.3,1971-01-28,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,NATIONAL DEFENCE,PEACEKEEPING OPERATIONS-BASIS OF STATEMENT BY MINISTER TO SENATE COMMITTEE,,"Mr. Speaker, can I assume then that there has not been any basic change in our position and in our existing plans in respect of peacekeeping opera-
[Mr. Lang.)
January 28, 1971

tions and the involvement of Canadian forces, particularly in regard to the Middle East, and that this was contingency thinking the minister was expressing yesterday? Can I assume that he did not in the course of his comments reject the position of his predecessor in respect of Viet Nam?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2706441,ca.proc.d.1971-01-28.25.1.4,1971-01-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,NATIONAL DEFENCE,PEACEKEEPING OPERATIONS-BASIS OF STATEMENT BY MINISTER TO SENATE COMMITTEE,,"Mr. Speaker, it was an indication that we, as the hon. member says, assume as a task continued peacekeeping assistance. This responsibility will only arise once there has been political settlement. I think I did recognize that in my view it would be far more difficult to carry out effective peacekeeping in the Viet Nam area than in the UNEF area.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2706442,ca.proc.d.1971-01-28.26,1971-01-28,,,,topic,CONSUMER AFFAIRS,,,,,,,
2706443,ca.proc.d.1971-01-28.26.1,1971-01-28,,,,subtopic,CONSUMER AFFAIRS,INQUIRY AS TO INVESTIGATION OF CAR REPAIR INDUSTRY,,,,,,
2706444,ca.proc.d.1971-01-28.26.1.1,1971-01-28,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,CONSUMER AFFAIRS,INQUIRY AS TO INVESTIGATION OF CAR REPAIR INDUSTRY,,"Mr. Speaker, I wanted to direct a question to the Minister of Consumer and Corporate Affairs, but in his absence perhaps someone opposite would take notice of it. Having regard to the statement to the Quebec National Assembly by the president of the Automobile Protective Association, which was critical of the honesty and quality of the car repair industry and called for greater consumer protection, is the Department of Consumer and Corporate Affairs investigating or does it intend to investigate the car repair industry, as has been done in the United States?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2706445,ca.proc.d.1971-01-28.26.1.2,1971-01-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,CONSUMER AFFAIRS,INQUIRY AS TO INVESTIGATION OF CAR REPAIR INDUSTRY,,"Mr. Speaker, I understand that the minister will be here tomorrow and I will see that the question is brought to his attention.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2706446,ca.proc.d.1971-01-28.27,1971-01-28,,,,topic,FINANCE,,,,,,,
2706447,ca.proc.d.1971-01-28.27.1,1971-01-28,,,,subtopic,FINANCE,AMOUNTS BORROWED BY PROVINCES FROM LOAN FUND-JOBS CREATED,,,,,,
2706448,ca.proc.d.1971-01-28.27.1.1,1971-01-28,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,FINANCE,AMOUNTS BORROWED BY PROVINCES FROM LOAN FUND-JOBS CREATED,,"Mr. Speaker, in view of the fact that a $150 million loan fund has been provided to finance job-creating public works, will the Minister of Finance table the amounts each province has borrowed since his announcement prior to Christmas and indicate how many jobs have been created by this fund?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2706449,ca.proc.d.1971-01-28.27.1.2,1971-01-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,AMOUNTS BORROWED BY PROVINCES FROM LOAN FUND-JOBS CREATED,,"Mr. Speaker, the first part of the question is probably quite possible to answer. I think the second part might be fairly difficult because the provinces are treating the matter differently and we have to get the information from them. I should also indicate that the amount of the allocation we have decided upon is $160 million rather than $150 million.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2706450,ca.proc.d.1971-01-28.27.1.3,1971-01-28,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,FINANCE,AMOUNTS BORROWED BY PROVINCES FROM LOAN FUND-JOBS CREATED,,"Mr. Speaker, has the department refused such loans to any province because of their proposals not being sufficiently job-creative?
Government Organization Act, 1970

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2706451,ca.proc.d.1971-01-28.27.1.4,1971-01-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,AMOUNTS BORROWED BY PROVINCES FROM LOAN FUND-JOBS CREATED,,"Mr. Speaker, I would have to take that question as notice in order to look at the individual consultations with the provinces.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2706452,ca.proc.d.1971-01-28.27.2,1971-01-28,,,,subtopic,FINANCE,EXTERNAL AFFAIRS,,,,,,
2706453,ca.proc.d.1971-01-28.27.2.1.1,1971-01-28,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Healh Macquarrie (Hillsborough):,,FINANCE,EXTERNAL AFFAIRS,GUINEA-MASS EXECUTIONS-CANADIAN INITIATIVE FOR INVESTIGATION BY UNITED NATIONS,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister with reference to the mass executions in Guinea which have brought sharp protests from His Holiness the Pope and other world figures. Can he advise whether the government contemplates any initiative which might be helpful in bringing this matter under the purview of the appropriate United Nations body dealing with human rights?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2706454,ca.proc.d.1971-01-28.27.2.1.2,1971-01-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,FINANCE,EXTERNAL AFFAIRS,GUINEA-MASS EXECUTIONS-CANADIAN INITIATIVE FOR INVESTIGATION BY UNITED NATIONS,"Mr. Speaker, we have followed the events in Guinea with great interest. I am not quite sure whether we would take any action as a result of these studies, but I share the concern of the hon. member about mass executions of this kind. While we have not made any formal representations on the subject, I can assure him that we do not look with favour on any mass executions of this kind whether they take place in Guinea or wherever.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2706455,ca.proc.d.1971-01-28.28,1971-01-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
2706456,ca.proc.d.1971-01-28.28.1,1971-01-28,,,,subtopic,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,,,,,
2706457,ca.proc.d.1971-01-28.28.1.1.1,1971-01-28,,,,stagedirection,,,,"The house resumed, from Wednesday, January 27, consideration of the motion of Mr. Drury (for the Prime Minister) that Bill C-207, respecting the organization of the government of Canada and matters related or incidental thereto, be read the second time and referred to the committee of the whole.",,,,
2706458,ca.proc.d.1971-01-28.28.1.2,1971-01-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, I appreciate the opportunity to say a few words on this very important bill, Bill C-207, which has to do with the organization of the Government of Canada and matters related or incidental thereto. First, I must register two objections I have before proceeding with the main body of my remarks.
Once again, we have an omnibus bill presented to this House. It is sort of a grab bag, a mixed bag. This bill covers many subjects which are not particularly related. I most heartily agree with the remarks Your Honour made when deciding whether the omnibus bill should be allowed to proceed. At one point you mentioned that you

January 28, 1971
Government Organization Act, 1970
had raised your eyebrows when this bill was first tabled in the House. Then, after having looked at the bill, and when handing down your ruling on the motion that it not be proceeded with, Your Honour stated that omnibus bills seem to take in too much and that we have had many other instances of this in the House. I am sure Your Honour's recommendation that these bills should be scrutinized when first tabled will be followed. So, I, as an elected representative of this House, object very strenuously to having to vote on a bill containing a number of subjects, some of which have my approval while others do not.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2706459,ca.proc.d.1971-01-28.28.1.3,1971-01-28,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2706460,ca.proc.d.1971-01-28.28.1.4,1971-01-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I should like to vote for the clauses setting up the Department of the Environment. But I do not approve for one minute of the part which would set up the different ministries of the government, and I would like to have the opportunity to vote against that. Obviously, we are placed in a very unfair position. I hope this precedent will not be continued and that in future each subject will be presented in a separate bill.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2706461,ca.proc.d.1971-01-28.28.1.5,1971-01-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, would the hon. member permit a question?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2706462,ca.proc.d.1971-01-28.28.1.6,1971-01-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Yes.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2706463,ca.proc.d.1971-01-28.28.1.7,1971-01-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Would the hon. member not have the opportunity to vote against individual proposals in the bill when the bill is in the committee of the whole House.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2706464,ca.proc.d.1971-01-28.28.1.8,1971-01-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Yes; I will have an opportunity to vote against a proposal but the vote will not be a recorded vote. The recorded vote will not be on each issue but rather on the whole bill. I can register my dislike of a particular part of the bill, but still the bill as a whole will carry. That is the point as I see it.
My other objection is that the time of this House will be taken up discussing this bill on government reorganization when we have serious unemployment problems facing this country involving nearly three-quarters of a million unemployed people. I believe it would have been much better if the government had placed before us a bill in the name of the Minister of Labour (Mr. Mack-asey), entitled a bill to prevent human misery and economic waste.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2706465,ca.proc.d.1971-01-28.28.1.9,1971-01-28,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Hear, hear!

",,,Some hon. Members:,
2706466,ca.proc.d.1971-01-28.28.1.10,1971-01-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I submit, Mr. Speaker, that is what we should be spending our time on at this moment.
I may say, with regard to the contents of the bill, that it has nine parts. It certainly is a catch-all bill. The bill provides for setting up a Department of the Environment, and sets out the duties of the Minister of Energy, Mines and Resources as well as the duties to be assigned to the Minister of the Environment. It transfers the responsibility for astronomical observatories from the Department of Energy, Mines and Resources to the
National Research Council. The fourth part of the bill concerns ministries and ministers of state. The fifth part concerns Parliamentary Secretaries. The number is to be increased from 16. The sixth part provides for the appointment of a Postmaster General. We already have one, but still there is this provision. The seventh part concerns the Public Service Superannuation Act and provides for improved early retirement. Part VIII amends the Salaries Act to provide a salary for each minister. Part IX is a general section.
I do not have time to deal with all the parts of the bill, but in the time available I wish to speak on Part IV which deals with ministries and ministers of state, Part VI regarding the post office, and Part VII regarding superannuation. Then, I should like to say a little about the cost of this whole package deal we are discussing at the moment. Many of my colleagues, and members on the other side of the House, have spoken about the setting up of a Department of the Environment and about pollution. I am delighted that this part is contained in the bill, but I wish it appeared by itself. As a member who has a university in his riding, I am particularly pleased that we are now to have some legislation to take care of pollution and to place it under the jurisdiction of one minister. Just the other day I received a letter from the University of Guelph. I was asked what we had done in respect of noise pollution control. I was surprised to learn there were no federal provisions covering that, except in the Department of Transport regulations concerning aeroplanes. So, it is good to have this part in this bill.
I can assure you, Mr. Speaker, that the part in respect of ministries and ministers of state is a real package, indeed. Here, we certainly have an example of a government dream or a bureaucratic dream. In addition to having the ministers we have today, we are to have ministers of state for specific purposes. There will be five of these. They will be paid $15,000 plus their other salary. There will also be ministers of state with no specific duties to perform. There is no limit to how many ministers of state can be appointed. There are three types of ministers in addition to ministers without portfolio, as we have now. What a mixed bag of tricks this will be.
The bill does not state what the ministers will do, but let us take a look at it. The President of the Treasury Board (Mr. Drury), in introducing this bill, said it will provide for greater accountability of the executive branch to Parliament. What nonsense! Here, we will have five ministers appointed with no specific duties assigned to them, but the House will have nothing to say about the departments they will head. This is probably the most devious piece of legislation this government has ever presented. Its only aim is to increase the number of ministers. The bill contains no statement of purpose, no clearcut objectives. Not only does the government have nothing specific for the ministers to do, but it is also proposing a new way to diminish the powers of Parliament. This is a very serious aspect of the bill.

January 28, 1971

Under the bill, the House would not be permitted to debate the proposal to form a new ministry. Just imagine, we will not have the authority to debate in this House the establishment of a new ministry. The government could set up a ministry of information Canada. They can do whatever they like without coming to the House. As the minister said the other day-and he was perfectly right-parliamentary control lies in the ability of this House to deny money for any undertaking of which we do not approve. What chance have we on that score? Even if everyone on this side were present and voted against granting the money, the government could still go ahead and set up ministries. So that argument does not hold water. By proclamation, the Governor in Council may establish at his discretion up to five ministers of state. The responsible minister would be in charge of policy formulation and development, and this is contrary to tradition since policy formulation has always been a Crown prerogative.
We have had a sample of this reorganization in the House. I want to say that this reorganization will not cure all the ills of the government. Let me remind hon. members that the government split the Department of Labour into the Department of Labour and the Department of Manpower and Immigration. I think every elected member has experienced great difficulty in his riding as a result of that action. The division of these two very closely related departments of government has not been very popular. What can be more closely related than a man out of work and one seeking a job? In my city of Guelph there is the manpower office, but the unemployment office from which the unemployed collect their benefits is in the central area of Waterloo. There is no co-ordination between the two offices and there has been nothing but trouble since the department was split.
In 1968, the new Department of Communications was set up and the Minister of Communications (Mr. Kierans) was in charge of the Post Office, Telesat and other forms of communications. We know what a mess we got into there. There was nothing but trouble. I am sure the President of the Treasury Board will not appreciate what I have to say, but I cannot miss the opportunity of reminding him that the government set up the department of industry, against the wishes of the opposition and over our protests. On June 27, 1963 as recorded at page 1663 of Hansard, the Hon. Gordon Churchill said the following:
My criticism of the bill, and of the whole idea-
He was referring to the bill setting up the department of industry.
-is that the Department of Trade and Commerce, as it is at the present time, is equipped to do all that the proposed department of industry is aiming to do.
What could be more plain and forthright than that? On June 28 of the same year, Mr. Churchill said:
-this is a mistake, in that a very strong department, trade and commerce-which could be called industry and commerce-is being weakened by this proposal.
Government Organization Act, 1970
How true those words were. The government paid no attention to the opposition of the day. They went ahead and set up the department of industry.
What did that cost the taxpayer of Canada? The department was set up in July of 1963, and in 1969 it was amalgamated with the department of trade and commerce in great confusion. People were transferred from the department of industry to the new department. The department of industry had hired very expensive people, and these people had to work alongside employees of the department of trade and commerce who were paid much less. There was no end to the trouble and confusion that resulted. If I had been an employee of the department of trade and commerce when that happened I would not have been happy with it either. In the first year, the estimates of the department of industry were $23.7 million. In 1967-68 the figure was $118.1 million, a fourfold increase in four years. Then, there was the amalgamation, and that is the expensive story of the department of industry.
We must not forget about the staff. It will be said that people from different departments will go into the new department of environment and will be absorbed there. But if we experience the same thing that happened with the department of industry, this will not be so. In 1963-64 the staff of the department of industry numbered 274. In 1964-65 the staff grew to 786, a 200 per cent increase. In 1967-68, the budget of the department was $118.1 million and the budget of the department of trade and commerce was $81.3 million. So reorganization is not new to us, and I mention these figures to show that reorganization is not an answer to all these problems.
I think I have said enough on this subject, so I will now deal with Part VI, the Post Office. What a checkered career this department has had. At one time it used to be a stable department which ran efficiently. It did not bring in too much money but it gave good service. The public was reasonably happy with it. But reorganization took place. What a licking the public has taken since that happened. They paid more but got less service. That is the first thing we should note. I have letters to substantiate this. A constituent wrote that it took seven days for a letter to go from Guelph to Toronto, and six days for a letter to go from Guelph to the University of Western Ontario in London. The counter serlvice in the post offices was discontinued on Saturdays and was not resumed until recently. Even now, it is not in effect all day Saturday as the minister said it would be. I find that counter service has been reinstated only up until twelve o'clock noon.
We have had five day delivery introduced. We had a national strike for three weeks in the summer of 1968. From January, 1968, to March, 1970, 1,227 post offices were closed. In April, 1969, 2,500 low budget publications lost their second class mailing privileges. In November, 1970, 140 lost mail bags were found. They had been left in a truck in March, and after the truck had been stored in some place in Montreal no one checked to see if it

January 28, 1971
Government Organization Act, 1970
was empty. The 140 bags were found in November. That has been the checkered career of the Post Office to have a new minister of the Crown, a Postmaster General.
We did not really need this bill to appoint a Postmaster General. As I understand it, an order in council could have appointed him. True, we need some provision to increase his pay, and rightly so. He should be paid as much as any other cabinet minister, but I am sure that could have been done by amending the Organization Act, or the act dealing with the pay of ministers. But no, Mr. Speaker, it is done through this bill.
I am against the appointment of a Postmaster General. I am surprised that the government did not propose making the Post Office a crown corporation. The government had 15 studies conducted by six consulting firms over a 12 month period. I have one such report before me, that drawn up by Kates, Peat, Marwick and Co., the first page of which reads:
From these studies emerged the overpowering conclusion that the Post Office, as a Crown corporation, could better fulfil its role in the future. It cannot operate effectively as a department of government and serious reservations exist as to whether it can continue to meet the requirements of Canada within its existing framework of operations except at exorbitant cost to the people of Canada.
This is an opinion for which the government paid. Mr. Speaker, it is the opinion of the Conservative party that a crown corporation would be a better arrangement. The government paid for this advice but did not follow it. Now it introduces this bill to appoint a Postmaster General.
Again, I quote from the consultants' report:
The quality cf the senior management group is the most significant consideration before the Post Office today. A transition to Crown corporation status and improvement of operating performance will place great pressure and demands on key executives during the next two to three years.
Yet in this bill the government proposes the appointment of a Postmaster General instead of turning the Post Office into a crown corporation.
What about the public service superannuation part of the bill? There are some good points in it. I am in accord with the proposed provision whereby any civil servant who has 30 years of service and has reached the age of 55 years can retire. That is a good idea. But nothing is said in the bill about the funded cost to the Treasury, and this will be considerable, Mr. Speaker. There will be a large price tag on that proposal.
Now, we go to deputy ministers. There is no reason given to indicate why the government wants this. I suppose one can only draw certain conclusions. The bill provides that any deputy minister with ten years' pensionable service at age 60 can retire and continue to pay contributions under the Public Service Superannuation Act. I cannot agree with that. It would be discrimination of the worst order. Why should a deputy minister have that privilege any more than an assistant deputy minister or other senior officials? Why shouldn't Members of Par-

liament be allowed to continue to pay into their pension fund after they leave here? Why shouldn't the same provision apply to everybody?
Another reason I am strongly opposed to this provision is that I understand under the present arrangement the government pays a contribution of 6J per cent and the individual pays 6| per cent. Now, if the individual retires and continues to pay his contribution the government will also continue to pay its share. If I am incorrect I hope I will be corrected, but I would hope it would be the retiring person who would pay the full amount, and that the government would pay nothing.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2706467,ca.proc.d.1971-01-28.28.1.11,1971-01-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"That is right.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2706468,ca.proc.d.1971-01-28.28.1.12,1971-01-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Anyway, it's a pretty good deal.
Then, there is the question of the definition of a deputy. According to the bill this means a president, chairman, or any other chief executive officer. The President of Air Canada will qualify for this. The President of of the Bank of Canada will qualify just the same as a deputy minister. The President of the IDB, the President of Polymer, and the head of the National Capital Commission will get the same deal. Nothing is said in the bill about the cost of this proposal. I can assure you, Mr. Speaker, that funding the superannuation account for all those people will amount to a tidy sum of money.
What about the cost of this whole package? Not one word was said about that by the minister who introduced the bill. We are going to give the government a blank cheque when we pass this bill, and I would guess that blank cheque could amount to $1 billion. Yes, Mr. Speaker, this reorganization is liable to cost the country $1 billion. Increase the number of Parliamentary Secretaries from 16 to 29 at $4,000 each, and you have an additional $52,000 right there. You have five additional ministers at $15,000, and there is another $75,000. Then, you have an unlimited number of other ministers at $7,500 each. Some of these ministers are not going to have deputy ministers but secretaries. Why does the government want to confuse the matter this way? Why not have deputy ministers in all cases? It's a real bag of tricks and you end up with a real mumbo-jumbo.
If five separate departments are set up, each with their own specific minister, their own deputy ministers and staff, the cost for each department will be in the neighbourhood of $100 million. Look at what the cost was when we established the Department of Industry. If you have five departments, you will have a cost of $500 million right here. Then, add on all the superannuation, the pension funding and the like, and I think you will find I am not too far out when I mention $1 billion as the cost of this government reorganization bill.
In closing, Mr. Speaker, I simply reiterate what I said at the beginning of my speech, that I am very much opposed to the introduction of omnibus bills. I find myself in the position of wanting to vote for something but cannot support it without voting for something which I oppose. Secondly, we are taking up the time of the House debating a government re-organization bill at a
January 28, 1971

time when we should be dealing with something to help combat unemployment.
It is very difficult to figure out this new cabinet arrangement. The bill will certainly take control of certain matters out of the hands of the House and put it into the hands of the executive. I do not approve of that. As an elected representative, I feel that I ought to have the opportunity of voicing my opinion and of voting on whether a certain ministry shall be set up. I should have the right to say whether I think it is necessary or not, and to vote either for or against its establishment. Yet the bill, as drafted, will make us into mere rubberstamps. That I do not like. It is quite plain that that is the direction in which we are heading. I am, therefore, sorry that the government saw fit to bring forward Bill C-207 respecting the organization of the government of Canada.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2706469,ca.proc.d.1971-01-28.28.1.13,1971-01-28,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Steven Otto (York East):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, having heard the minister speak and having heard from gentlemen opposite, I am at a loss to understand whether this bill actually is a bill dealing with the reorganization of the government. Is it, as the Minister of Fisheries and Forestry (Mr. Davis) seemed to indicate, a bill that will enable us to deal with our environment? According to the hon. member for Halifax-East Hants (Mr. McCleave) and the hon. member for Wellington (Mr. Hales), this bill will answer the purposes of backbenchers on this side of the House in that it will provide employment, at greater pay, for many of them.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
