basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2705845,ca.proc.d.1971-01-27.2.1.6,1971-01-27,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, on a point of order, I wonder whether we should give consideration to eliminating from the rules Standing Order 43 because of its obvious ineffectiveness and-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2705846,ca.proc.d.1971-01-27.2.1.7,1971-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. I doubt whether this is a point of order. If hon. members are dissatisfied with the operation of any rule a suggestion can always be made that it be reconsidered by the Committee on Procedure and Organization. It might be worth our while to look at this rule. As hon. members know, the application of Standing Order 43 in the House during the last year or so has been rather novel. Standing Order 43 has not normally been used as it has been used during the past year or so. Actually the new method of proposing matters of urgency has supplanted to some extent the former usage under Standing Order 26. It may be that we are putting ourselves into a difficulty in relation to the use of Standing Order 43. I would think that the suggestion made by the hon. member for Gander-Twillingate is a worth while one and perhaps those members of the House who represent the different parties on the committee in question might like to put this matter on the agenda of the committee when they next meet.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2705847,ca.proc.d.1971-01-27.2.1.8,1971-01-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I rise on a question of privilege, Mr. Speaker. I should like to bring to the attention of yourself and members of the House that the procedure by which the hon. member for Gander-Twillingate raised the question yesterday, then spoke on television and again raised the matter today can mislead not only the House but members of the public.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2705848,ca.proc.d.1971-01-27.2.1.9,1971-01-27,intervention,,,,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
2705849,ca.proc.d.1971-01-27.2.1.10,1971-01-27,intervention,,,,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Oh, oh!

January 27, 1971
Recruitment of Francophones

",,,Some hon. Members:,
2705850,ca.proc.d.1971-01-27.2.1.11,1971-01-27,intervention,,,,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"That is just an argument.

",,,An hon. Member:,
2705851,ca.proc.d.1971-01-27.2.1.12,1971-01-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2705852,ca.proc.d.1971-01-27.2.1.13,1971-01-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The hon. member by a brief check with my office could in fact have found-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2705853,ca.proc.d.1971-01-27.2.1.14,1971-01-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2705854,ca.proc.d.1971-01-27.2.1.15,1971-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. Perhaps the hon. member would agree that the Chair should listen to what the question of privilege is about. It is difficult for the Chair to determine whether there is a real question of privilege until there has been at least a brief statement to indicate what it is about. I suspect the point the hon. member for Nanaimo-Cowichan-The Islands wishes to make is that there is no question of privilege. This may well be, but I think I should at least briefly hear the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2705855,ca.proc.d.1971-01-27.2.1.16,1971-01-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Thank you very much, Mr. Speaker. The hon. member for Gander-Twillingate-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2705856,ca.proc.d.1971-01-27.2.1.17,1971-01-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, on a point of order-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2705857,ca.proc.d.1971-01-27.2.1.18,1971-01-27,intervention,,,,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Sit down!

",,,Some hon. Members:,
2705858,ca.proc.d.1971-01-27.2.1.19,1971-01-27,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"What is the question of privilege?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2705859,ca.proc.d.1971-01-27.2.1.20,1971-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order. The Chair has recognized the minister on a question of privilege. I will see the hon. member on his point of order in a moment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2705860,ca.proc.d.1971-01-27.2.1.21,1971-01-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I want to ask-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2705861,ca.proc.d.1971-01-27.2.1.22,1971-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order. The hon. member may ask a question if the minister who has the floor will allow a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2705862,ca.proc.d.1971-01-27.2.1.23,1971-01-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I am asking Your Honour if-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2705863,ca.proc.d.1971-01-27.2.1.24,1971-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. Perhaps the hon. member for Nanaimo-Cowichan-The Islands might indicate whether he wishes to ask a question of the member who has the floor.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2705864,ca.proc.d.1971-01-27.2.1.25,1971-01-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No; I
wanted to ask Your Honour if notice had been given to Your Honour of the question of privilege?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2705865,ca.proc.d.1971-01-27.2.1.26,1971-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I may say that no notice has been given to the Chair, but the Standing Order provides that when the question of privilege is one which arises out of debate in the House then no notice is required. It well may be that the question relates to the statement which has just been made, but I cannot judge that until I have heard the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2705866,ca.proc.d.1971-01-27.2.1.27,1971-01-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"On a
point of order, Mr. Speaker-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2705867,ca.proc.d.1971-01-27.2.1.28,1971-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. I suggest that we proceed in an orderly fashion. The hon. member has raised a point of order. I think I have answered to the best of my
ability the point raised by the hon. member. It seems to me we would make some progress in this matter if I were allowed to hear briefly what the minister has in mind. I may then be able to determine whether the minister should be allowed to continue.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2705868,ca.proc.d.1971-01-27.2.1.29,1971-01-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"On a point of order, Mr. Speaker-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2705869,ca.proc.d.1971-01-27.2.1.30,1971-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. In fairness to the minister I think he should be allowed to state his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2705870,ca.proc.d.1971-01-27.2.1.31,1971-01-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, on a question of privilege-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2705871,ca.proc.d.1971-01-27.2.1.32,1971-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order. If the hon. member seeks the floor on a question of privilege I must then point out to him that there cannot be two questions of privilege at the same time. There is now one before the House. The minister has the floor.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2705872,ca.proc.d.1971-01-27.2.1.33,1971-01-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I may say in passing that this sort of thing makes it obvious that it is necessary to examine Standing Order 43.
Some hon. Members : Oh, oh!

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2705873,ca.proc.d.1971-01-27.2.1.34,1971-01-27,intervention,,,,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Sit down, professor.

",,,An hon. Member:,
2705874,ca.proc.d.1971-01-27.2.1.35,1971-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. The minister has the floor to state his question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2705875,ca.proc.d.1971-01-27.2.1.36,1971-01-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The hon. member for Gander-Twillingate has raised again a matter to which he referred in public last night, having already raised it in the House. In doing so he has reported hearsay when with the slightest bit of checking he could have found there was no such directive and that the situation simply is that information which is to be given by manpower managers is to be given in an orderly fashion under a directive which has existed since 1968.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2705876,ca.proc.d.1971-01-27.2.1.37,1971-01-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. I must interrupt the minister. Obviously he does not have a question of privilege. The minister has outlined his proposition. I have been as lenient as possible in allowing the minister to refer to what the question of privilege might be. Hon. members know what a question of privilege is. I have reminded the House very often of what in my view constitutes a question of privilege. I would not think that the hon. member personally or members generally have been affected in their right to discharge the business of the nation. I would think that the point raised by the hon. member is not akin to a question of privilege. I do think the matter should not be pursued.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2705877,ca.proc.d.1971-01-27.2.1.38,1971-01-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,RIGHT TO INFORMATION ON PERSONS SEEKING EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I am sorry, Mr. Speaker, but I was coming to my question of privilege which was the basis upon which-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
