basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2701313,ca.proc.d.1971-01-11.3.1.11,1971-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. BALDWIN-PACKAGING AND LABELLING BILL-METHOD OF CONSIDERATION BY STANDING COMMITTEE,,"Order, please. There can only be one question of privilege before the House at a time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2701314,ca.proc.d.1971-01-11.3.1.12,1971-01-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,PRIVILEGE,MR. BALDWIN-PACKAGING AND LABELLING BILL-METHOD OF CONSIDERATION BY STANDING COMMITTEE,,"This is a question of privilege, Mr. Speaker.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2701315,ca.proc.d.1971-01-11.3.1.13,1971-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. BALDWIN-PACKAGING AND LABELLING BILL-METHOD OF CONSIDERATION BY STANDING COMMITTEE,,"Order, please. The Chair has indicated that no debate will be allowed at this time. I do not think there should be a debate. If the hon. member has another question of privilege I will hear it in a moment, but in any event I indicated that the first matter would be taken under advisement. If the hon. member for Vancouver-Kingsway has a different question of privilege, I will now hear her.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2701316,ca.proc.d.1971-01-11.3.1.14,1971-01-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,PRIVILEGE,MR. BALDWIN-PACKAGING AND LABELLING BILL-METHOD OF CONSIDERATION BY STANDING COMMITTEE,,"Mr. Speaker, it is equally well a point of order. My point is that an inaccurate statement has been made by the chairman of the committee and as a member of the steering committee I want to set it right. May I do so?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2701317,ca.proc.d.1971-01-11.3.1.15,1971-01-11,intervention,,,,PRIVILEGE,MR. BALDWIN-PACKAGING AND LABELLING BILL-METHOD OF CONSIDERATION BY STANDING COMMITTEE,,"Go ahead.

",,,An hon. Member:,
2701318,ca.proc.d.1971-01-11.3.1.16,1971-01-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,PRIVILEGE,MR. BALDWIN-PACKAGING AND LABELLING BILL-METHOD OF CONSIDERATION BY STANDING COMMITTEE,,"The chairman made the point that the steering committee had decided that no witnesses would appear when legislation was referred to the committee. We did not make any such decision, Mr. Speaker. We made the decision that when the subject matter of a bill had already been discussed by the committee we would not consider it necessary to hear witnesses after second reading. The subject matter of the packaging and labelling bill has not been before the committee at any time.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2701319,ca.proc.d.1971-01-11.3.1.17,1971-01-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. BALDWIN-PACKAGING AND LABELLING BILL-METHOD OF CONSIDERATION BY STANDING COMMITTEE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2701320,ca.proc.d.1971-01-11.4,1971-01-11,,,,topic,THE LATE JOSEPH-ALFRED MONGRAIN,,,,,,,
2701321,ca.proc.d.1971-01-11.4.1,1971-01-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,THE LATE JOSEPH-ALFRED MONGRAIN,,,"Mr. Speaker, may I refer with the deepest sorrow to the death of Mr. Joseph-Alfred Mongrain, the member for Trois-Rivieres, who passed away on December 23.
A member since 1965, Mr. Mongrain was devoted to the interests of the citizens of his riding and gave constant proof of his untiring dedication to his work. His active participation in municipal affairs well prepared him for the role he was to play in the House of Commons. Mr. Mongrain leaves behind him the memory of a generous man, a man of ideas, independent in spirit, for whom politics was a total commitment.
I know that all members join with me in paying tribute to his memory and in extending the sympathy of this House to his family and friends.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2701322,ca.proc.d.1971-01-11.4.2,1971-01-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,THE LATE JOSEPH-ALFRED MONGRAIN,,,"Mr. Speaker, I should like to associate myself with the tribute paid by the Acting Prime Minister to the late Mr. Mongrain. He was a man with whom we all had very pleasant relations, a man who displayed the ability to discuss matters in the House with vigour without in any

January 11, 1971

way affecting personal relationships. We all feel that the House has suffered a very real loss. As the Acting Prime Minister has said, he was a man of real independence of spirit. He sat in the House as an independent member for some time.
I wish to join with the Acting Prime Minister in expressing our regrets, our sorrow and our sympathy to the members of his family.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2701323,ca.proc.d.1971-01-11.4.3,1971-01-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,THE LATE JOSEPH-ALFRED MONGRAIN,,,"Mr. Speaker, I am sure that all members were both astonished and appalled to learn of the passing of Mr. Mongrain, the hon. member for Trois-Rivieres, during the Christmas-New Years recess.
Mr. Mongrain was a friendly man who I think had the respect of members in all parts of the House. He was one of those rare politicians who are comparatively free of bitter partisanship. Every year he brought a delegation from his constituency to visit Parliament Hill and invited members of other parties to come and meet them. He was popular not only in the House but in his own constituency as indicated by the fact that he was twice mayor of Trois-Rivieres and for one term was president of the conference of Canadian mayors.
His death is a serious loss to this chamber and to the party with which he was associated. The members of the New Democratic Party wish, through you, Sir, to express to Madame Mongrain and her children and to the people of Trois-Rivieres our deep regret at the great loss which they and we have suffered.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2701324,ca.proc.d.1971-01-11.4.4,1971-01-11,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abilibi):,,THE LATE JOSEPH-ALFRED MONGRAIN,,,"Mr. Speaker, my colleagues of the Ralliement creditiste and myself were astounded to learn of the sudden demise of Mr. Mongrain, member for Trois-Rivieres. We will certainly miss him, for he was remarkably clever and had a sense of humour. Even though we could not always agree with his opinions, it was nevertheless possible to exchange views with him. I would like to join all the other members to offer the stricken family our most sincere sympathy.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2701325,ca.proc.d.1971-01-11.5,1971-01-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2701326,ca.proc.d.1971-01-11.5.1,1971-01-11,,,,subtopic,ROUTINE PROCEEDINGS,THE MINISTRY,,,,,,
2701327,ca.proc.d.1971-01-11.5.1.1.1,1971-01-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,THE MINISTRY,APPOINTMENT OF MEMBER FOR DOLLARD AS SOLICITOR GENERAL,"Mr. Speaker, on behalf of the Prime Minister I should like to table press releases issued December 22 concerning changes in the ministry involving the departure from the cabinet of the hon. member for Ottawa Centre and the appointment of the hon. member for Dollard as Solicitor General.
Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2701328,ca.proc.d.1971-01-11.6,1971-01-11,,,,topic,COMMUNICATIONS,,,,,,,
2701329,ca.proc.d.1971-01-11.6.1,1971-01-11,,,,subtopic,COMMUNICATIONS,TABLING OF FIRST ANNUAL REPORT OF DEPARTMENT,,,,,,
2701330,ca.proc.d.1971-01-11.6.1.1,1971-01-11,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Minister of Communications):,Minister of Communications; Postmaster General,COMMUNICATIONS,TABLING OF FIRST ANNUAL REPORT OF DEPARTMENT,,"Mr. Speaker, pursuant to Standing Order 41(1) I wish to table copies in both official languages of the first annual report of the Department of Communications.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2701331,ca.proc.d.1971-01-11.7,1971-01-11,,,,topic,TEXTILE AND CLOTHING BOARD ACT,,,,,,,
2701332,ca.proc.d.1971-01-11.7.1,1971-01-11,,,,subtopic,TEXTILE AND CLOTHING BOARD ACT,"PROVISION FOR ESTABLISHMENT, INQUIRIES, REPORTS, ADJUSTMENT ASSISTANCE FOR WORKERS",,,,,,
2701333,ca.proc.d.1971-01-11.7.1.1,1971-01-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,"Hon. Allan J. MacEachen (for the Minister of Industry, Trade and Commerce) moved",President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TEXTILE AND CLOTHING BOARD ACT,"PROVISION FOR ESTABLISHMENT, INQUIRIES, REPORTS, ADJUSTMENT ASSISTANCE FOR WORKERS",,"for leave to introduce Bill C-215, to establish the Textile and Clothing Board and to make certain amendments to other acts in consequence thereof.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2701334,ca.proc.d.1971-01-11.7.1.2.1,1971-01-11,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered
to be printed.",,,,
2701335,ca.proc.d.1971-01-11.8,1971-01-11,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2701336,ca.proc.d.1971-01-11.8.1.1,1971-01-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2701337,ca.proc.d.1971-01-11.8.2,1971-01-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADA COUNCIL GRANTS,,,,,,
2701338,ca.proc.d.1971-01-11.8.2.1,1971-01-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,QUESTIONS ON THE ORDER PAPER,CANADA COUNCIL GRANTS,,"What was the success rate on applications to the Canada Council, in each of the past five years, for (a) doctoral fellowships (b) post-doctoral fellowships (c) leave fellowships (d) research grants of $6,000.00 or less (e) travel grants to International Meetings?

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2701339,ca.proc.d.1971-01-11.8.2.2,1971-01-11,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CANADA COUNCIL GRANTS,,"I am informed by the Canada Council as follows:
SUCCESS RATES-ACADEMIC PROGRAMS 1965/66-1969/70
1965/66	1966/67	1967/68	1968/69	1969/70Doctoral Fellow-	%	%	%	%	%ships	40	66	62	60	56Post-doctoral	Fellowships Leave Fellow-	72	53	ships	50	68	69	58	36Research Grants	($5,000 or less) Travel Grants to International	91	88	88Meetings	97	100	79	53	56
January 11, 1971
Questions

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2701340,ca.proc.d.1971-01-11.8.3,1971-01-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POLYMER CORPORATION-DISENGAGEMENT OF INVESTMENT IN SOUTH AFRICA,,,,,,
2701341,ca.proc.d.1971-01-11.8.3.1,1971-01-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,POLYMER CORPORATION-DISENGAGEMENT OF INVESTMENT IN SOUTH AFRICA,,"1.	Has the government requested that Polymer Corporation of Canada disengage its 4.5 million dollar investment in Sentrachem Limited in South Africa and, if so, on what date did it make this request?
2.	Has Polymer Corporation acceded to the government's request and, if not, for what reason?

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2701342,ca.proc.d.1971-01-11.8.3.2,1971-01-11,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,POLYMER CORPORATION-DISENGAGEMENT OF INVESTMENT IN SOUTH AFRICA,,"1. and 2. Polymer's management informed the government early in the year that in view of the heavy financial requirements for its growth and diversification program, it was reviewing its 1963-64 investment in Sentrachem and subsequently made the decision that it should sell its shares. The company is now in the process of liquidating this investment.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2701343,ca.proc.d.1971-01-11.8.4,1971-01-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE SUPERANNUATION ACCOUNT,,,,,,
2701344,ca.proc.d.1971-01-11.8.4.1,1971-01-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE SUPERANNUATION ACCOUNT,,"1 What was the total amount of money in the Public Service Superannuation Account as at (a) March 31, 1968 (b) March 31, 1969 (c) March 31, 1970?
2.	What rate of interest does the government pay for the use of this money?
3.	What amount of interest was credited to the Public Service Superannuation Account during the fiscal years ending (a) March 31, 1968 (b) March 31, 1969 (c) March 31, 1970?
4. What was the total amount paid out of the Public Service Superannuation Fund during the fiscal years ending (a) March 31, 1968 (b) March 31, 1969 (c) March 31, 1970?

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2701345,ca.proc.d.1971-01-11.8.4.2,1971-01-11,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE SUPERANNUATION ACCOUNT,,"1. The total amount of money in the Public Service Superannuation Account as of: (a) March 31, 1968: $2,875,823,276; (b) March 31, 1969: $3,178,376,807; (c) March 31, 1970: $3,695,308,333.
2.	Interest was paid on this account at the rate of 4 per centum per annum up until the quarter ending June 30, 1969. T.B. Minute 692055 dated September 25, 1969 amended section 35 of the Public Service Superannuation Regulations, and the actual interest rates subsequent to this date were as follows: Quarter ending September, 1969, 1.2416 per cent; December 31, 1969, 1.2575 per cent; March 31, 1970, 1.2868 per cent; June 30, 1970, 1.3174 per cent; September 30, 1970, 1.3262 per cent.
3.	The total amount of interest credited to the Public Service Superannuation Account during the fiscal years ending: March 31, 1968: $110,897,897; March 31, 1969: $117,950,358; March 31, 1970: $130,993,152.
4.	The total amount paid out of the Public Service Superannuation Account during the fiscal years ending: March 31, 1968: $84,113,503; March 31, 1969: $86,964,343; March 31, 1970: $95,880,827.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2701346,ca.proc.d.1971-01-11.8.5,1971-01-11,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SUPPLEMENTARY RETIREMENT BENEFITS ACCOUNT,,,,,,
