basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2703520,ca.proc.d.1971-01-19.2.1.1.3,1971-01-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AND INDUSTRY RATIONALIZATION,"Mr. Speaker, I listened very carefully to the Minister of Labour when he spoke yesterday. He spoke of what is undoubtedly a very difficult problem which my colleague, the Minister of Industry, Trade and Commerce, has been dealing with. It is, and I hope the hon. member recognizes this, necessary if we are to continue to compete in world markets that we should rationalize our industries and bring them up to date. That may involve some temporary difficulties, but in the long run there will be more people employed in Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2703521,ca.proc.d.1971-01-19.2.1.1.4,1971-01-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AND INDUSTRY RATIONALIZATION,"As the Minister of Labour said yesterday and as the Acting Prime Minister has reaffirmed today, the government intends to create additional unemployment. I was wondering how much additional unemployment-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2703522,ca.proc.d.1971-01-19.2.1.1.5,1971-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AND INDUSTRY RATIONALIZATION,"Order, please. Would the hon. member please ask his supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703523,ca.proc.d.1971-01-19.2.1.1.6,1971-01-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AND INDUSTRY RATIONALIZATION,"Mr. Speaker, I will be very glad to. May I ask the Acting Prime Minister how much more unemployment, with the misery and hardship that it imposes upon the Canadian people, does the government intend to create in order to fight something which the Prime Minister recently advised us had been licked?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2703524,ca.proc.d.1971-01-19.2.1.1.7,1971-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AND INDUSTRY RATIONALIZATION,"Order, please. The hon. member for Gander-Twillingate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703525,ca.proc.d.1971-01-19.2.1.1.8,1971-01-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT AND INDUSTRY RATIONALIZATION,"How much more courage does the government have?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2703526,ca.proc.d.1971-01-19.3,1971-01-19,,,,topic,UNEMPLOYMENT-FULL EMPLOYMENT GOAL AND GOVERNMENT PLANS RESPECTING UNEMPLOYED,,,,,,,
2703527,ca.proc.d.1971-01-19.3.1,1971-01-19,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,UNEMPLOYMENT-FULL EMPLOYMENT GOAL AND GOVERNMENT PLANS RESPECTING UNEMPLOYED,,,"Mr. Speaker, may I ask the Prime Minister-the Acting Prime Minister who is aspiring to be Prime Minister-if he can indicate why the government had abandoned the goal of full employment, and will he state whether there are government plans to accommodate unemployed persons who one minister indicated should amount to approximately 10 per cent of the work force at the present time?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2703528,ca.proc.d.1971-01-19.3.2,1971-01-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,UNEMPLOYMENT-FULL EMPLOYMENT GOAL AND GOVERNMENT PLANS RESPECTING UNEMPLOYED,,,"Mr. Speaker, perhaps I ought to comment on the first part of

January 19, 1971
Inquiries of the Ministry
the question put by the hon. member. It was never my ambition to be Acting Prime Minister.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2703529,ca.proc.d.1971-01-19.3.3,1971-01-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,UNEMPLOYMENT-FULL EMPLOYMENT GOAL AND GOVERNMENT PLANS RESPECTING UNEMPLOYED,,,"The minister is a great actor, then.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2703530,ca.proc.d.1971-01-19.3.4,1971-01-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,UNEMPLOYMENT-FULL EMPLOYMENT GOAL AND GOVERNMENT PLANS RESPECTING UNEMPLOYED,,,"May I say that the government has never changed its policy which is to work as effectively as possible toward full employment for all Canadians.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2703531,ca.proc.d.1971-01-19.3.5,1971-01-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,UNEMPLOYMENT-FULL EMPLOYMENT GOAL AND GOVERNMENT PLANS RESPECTING UNEMPLOYED,,,"What about that healthy 10 per cent?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2703532,ca.proc.d.1971-01-19.3.6,1971-01-19,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,UNEMPLOYMENT-FULL EMPLOYMENT GOAL AND GOVERNMENT PLANS RESPECTING UNEMPLOYED,,,"May I ask the aspiring Acting Prime Minister whether he would indicate to the House on motions the reason behind the statements continually emanating from ministers that we must tolerate high unemployment and, as the Minister of Labour said, that we should not be concerned in 1970-71 about unemployment because we have had it in previous winters?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2703533,ca.proc.d.1971-01-19.3.7,1971-01-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,UNEMPLOYMENT-FULL EMPLOYMENT GOAL AND GOVERNMENT PLANS RESPECTING UNEMPLOYED,,,"Mr. Speaker, I listened to the Minister of Labour, as did the hon. gentleman, and the minister did not say that. What the minister said and what we must recognize is that even in the best of years, even when this country's economy was booming, there was a big increase in unemployment during the winter. We are trying to remove regional disparities and with some success. But we have not yet succeeded in eliminating winter unemployment.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2703534,ca.proc.d.1971-01-19.4,1971-01-19,,,,topic,UNEMPLOYMENT MEASURES TO AVOID LAY-OFF OF AIR CANADA EMPLOYEES,,,,,,,
2703535,ca.proc.d.1971-01-19.4.1,1971-01-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,UNEMPLOYMENT MEASURES TO AVOID LAY-OFF OF AIR CANADA EMPLOYEES,,,"Mr. Speaker, I should like to put a supplementary question to the Acting Prime Minister.
In view of the fact that Air Canada has announced the lay-off of over 400 employees and that unemployment is critical in Canada, does the government intend to do anything at all to prevent Air Canada from laying off those 400 employees?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2703536,ca.proc.d.1971-01-19.4.2,1971-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT MEASURES TO AVOID LAY-OFF OF AIR CANADA EMPLOYEES,,,"If my memory serves me right, that question has already been put to the minister. However, if there are new developments with which the minister wants to acquaint the House, he might answer the question of the member for Temiscamingue.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703537,ca.proc.d.1971-01-19.4.3,1971-01-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,UNEMPLOYMENT MEASURES TO AVOID LAY-OFF OF AIR CANADA EMPLOYEES,,,"Mr. Speaker, I met for several hours yesterday with the chairman of the board, the president of Air Canada and a number of top officials of the company. We discussed certain proposals and possible alternatives that might at least delay the present plans to lay off approximately 400 employees. The company officials undertook to take these suggestions back to their head office to see whether they will be in a position to implement them. They hope to be in a position to advise me either late today or tomorrow regarding their intentions.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2703538,ca.proc.d.1971-01-19.4.4,1971-01-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,UNEMPLOYMENT MEASURES TO AVOID LAY-OFF OF AIR CANADA EMPLOYEES,,,"I have a supplementary question for the Minister of Transport

in connection with the Air Canada lay-offs. Can the minister assure the House that he has taken into consideration the extra overtime required, particularly in the Maritimes, because of the adverse weather conditions? Has the minister considered that aspect in connection with these proposed lay-offs?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2703539,ca.proc.d.1971-01-19.4.5,1971-01-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,UNEMPLOYMENT MEASURES TO AVOID LAY-OFF OF AIR CANADA EMPLOYEES,,,"Yes, Mr. Speaker. This was one of the many considerations that were discussed in detail yesterday. The problem is the uncertainty as to just when these workers are going to be required. This is one of the matters the company is trying to work out to at least alleviate the lay-offs to the maximum extent possible.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2703540,ca.proc.d.1971-01-19.5,1971-01-19,,,,topic,UNEMPLOYMENT-MEASURES TO AVOID LAY-OFF OF AIR CANADA EMPLOYEES-YARMOUTH AIRPORT,,,,,,,
2703541,ca.proc.d.1971-01-19.5.1,1971-01-19,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,UNEMPLOYMENT-MEASURES TO AVOID LAY-OFF OF AIR CANADA EMPLOYEES-YARMOUTH AIRPORT,,,"have a supplementary question for the Minister of Transport. In view of the fact that Air Canada lay-offs are supposed to be in the order of two per cent, will the minister consider investigating the reduction of approximately 33 per cent at Yarmouth airport?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2703542,ca.proc.d.1971-01-19.6,1971-01-19,,,,topic,UNEMPLOYMENT-PROVISION OF MORE HOUSING STARTS AND LOWER INTEREST RATES TO COPE WITH PROBLEM,,,,,,,
2703543,ca.proc.d.1971-01-19.6.1,1971-01-19,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,UNEMPLOYMENT-PROVISION OF MORE HOUSING STARTS AND LOWER INTEREST RATES TO COPE WITH PROBLEM,,,"I have a supplementary question for the Minister without Portfolio in charge of housing and urban affairs. In view of the serious unemployment, what immediate steps does the government intend to take to provide more housing starts and lower interest rates in order to cope with the unemployment problem? If this is too large a question to be answered now, will the minister make a statement on motions?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2703544,ca.proc.d.1971-01-19.6.2,1971-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-PROVISION OF MORE HOUSING STARTS AND LOWER INTEREST RATES TO COPE WITH PROBLEM,,,"I was going to suggest to the hon. member that this is a large question which should be replied to by way of a statement on motions. The minister might like to answer the question in this way.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703545,ca.proc.d.1971-01-19.6.3,1971-01-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,UNEMPLOYMENT-PROVISION OF MORE HOUSING STARTS AND LOWER INTEREST RATES TO COPE WITH PROBLEM,,,"think that very significant results are showing up right now in the statistics recently released with regard to housing starts in the last quarter of 1970.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2703546,ca.proc.d.1971-01-19.6.4,1971-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-PROVISION OF MORE HOUSING STARTS AND LOWER INTEREST RATES TO COPE WITH PROBLEM,,,"Order, please. I suggest to the minister that the statement should not be made now. He might indicate to the House whether a statement will be made in due course.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2703547,ca.proc.d.1971-01-19.7,1971-01-19,,,,topic,UNEMPLOYMENT-FINANCIAL ASSISTANCE IN REHABILITATION OF EXISTING HOUSING TO COPE WITH PROBLEM,,,,,,,
2703548,ca.proc.d.1971-01-19.7.1,1971-01-19,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,UNEMPLOYMENT-FINANCIAL ASSISTANCE IN REHABILITATION OF EXISTING HOUSING TO COPE WITH PROBLEM,,,"I have a further supplementary question for the minister in charge of housing. In the statement that the minister makes, will he give consideration to the possibility of government assistance to finance the rehabilitation of existing housing as a means of combating unemployment?
January 19, 1971

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2703549,ca.proc.d.1971-01-19.7.2,1971-01-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,UNEMPLOYMENT-FINANCIAL ASSISTANCE IN REHABILITATION OF EXISTING HOUSING TO COPE WITH PROBLEM,,,"We are already embarked on a program of that nature, but I will give consideration to elaboration in any statement I might make on the subject.

Inquiries of the Ministry
Did the announcement he made yesterday that a program called ""assured mail-delivery"" would be established, mean there will be an increase of personnel in his department and did the minister want to have a share in the fight against unemployment?

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2703550,ca.proc.d.1971-01-19.8,1971-01-19,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2703551,ca.proc.d.1971-01-19.8.1,1971-01-19,,,,subtopic,THE CANADIAN ECONOMY,EXPANSION OF AMERICAN-OWNED SUBSIDIARIES BY USE OF CANADIAN MONEY,,,,,,
2703552,ca.proc.d.1971-01-19.8.1.1,1971-01-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,EXPANSION OF AMERICAN-OWNED SUBSIDIARIES BY USE OF CANADIAN MONEY,,"wish to ask the Acting Prime Minister whether his attention has been drawn to a survey conducted by Mr. David Belli of the United States Department of Commerce, which indicates that 94 per cent of the money used to expand American subsidiaries in Canada has come from Canadian sources. Upon examining this report, will the government be prepared to make a statement as to what steps they intend to take to prevent the Canadian economy being bought out with Canadian money?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2703553,ca.proc.d.1971-01-19.8.1.2,1971-01-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,THE CANADIAN ECONOMY,EXPANSION OF AMERICAN-OWNED SUBSIDIARIES BY USE OF CANADIAN MONEY,,"Like the hon. member, I also saw this report in the paper. I have not seen the original report. I will look at it now that it has been brought to my attention. This information is also in the hands of the Minister of National Revenue who has been preparing a study on the whole problem. I know that this is one aspect of the problem which is concerning him very much.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2703554,ca.proc.d.1971-01-19.8.1.3,1971-01-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,EXPANSION OF AMERICAN-OWNED SUBSIDIARIES BY USE OF CANADIAN MONEY,,"I have a supplementary for the Minister of National Revenue. Is he aware of this situation described in the survey made by the United States Department of Commerce? Are there any recommendations in this regard in the report which he will be making to cabinet, and will the minister be prepared to disclose those recommendations at a later date, if not now?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2703555,ca.proc.d.1971-01-19.8.1.4,1971-01-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,THE CANADIAN ECONOMY,EXPANSION OF AMERICAN-OWNED SUBSIDIARIES BY USE OF CANADIAN MONEY,,"am aware, generally, of the thrust of the points to which the hon. member has referred, although I have not seen the specific report. This is a matter which I certainly have been looking at in the course of my work. With respect to specific recommendations, these, of course, will be among the matters to be considered by the government and dealt with when the government is in a position to make a statement to the House on the matter.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2703556,ca.proc.d.1971-01-19.8.1.5,1971-01-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,EXPANSION OF AMERICAN-OWNED SUBSIDIARIES BY USE OF CANADIAN MONEY,,"Can
we be given any indication when the House will be appraised of the investigation and recommendations of the minister?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2703557,ca.proc.d.1971-01-19.8.1.6,1971-01-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of National Revenue,THE CANADIAN ECONOMY,EXPANSION OF AMERICAN-OWNED SUBSIDIARIES BY USE OF CANADIAN MONEY,,"Not as yet, Mr. Speaker.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2703558,ca.proc.d.1971-01-19.9,1971-01-19,,,,topic,POST OFFICE,,,,,,,
2703559,ca.proc.d.1971-01-19.9.1,1971-01-19,,,,subtopic,POST OFFICE,POSSIBLE INCREASE IN PERSONNEL,,,,,,
2703560,ca.proc.d.1971-01-19.9.1.1,1971-01-19,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,POST OFFICE,POSSIBLE INCREASE IN PERSONNEL,,,Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2703561,ca.proc.d.1971-01-19.9.1.2,1971-01-19,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Hon. Jean-Pierre Cole (Minister without Portfolio):,,POST OFFICE,POSSIBLE INCREASE IN PERSONNEL,,"Mr. Speaker, I think this service can be given with the personnel we now have.
*
* *

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2703562,ca.proc.d.1971-01-19.10,1971-01-19,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
