basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2704822,ca.proc.d.1971-01-22.33,1971-01-22,,,,topic,PROPOSED CLOSING OF MANIWAKI LUMBER PLANT,,,,,,,
2704823,ca.proc.d.1971-01-22.33.1,1971-01-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,PROPOSED CLOSING OF MANIWAKI LUMBER PLANT,,,"Has the Minister of Industry, Trade and Commerce seen reports of the intention to close a lumber plant in Maniwaki on March 5? Has he investigated that situation, since all over the country plants are closing and adding to the desperate unemployment we now face?

January 22, 1971
Inquiries of the Ministry

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2704824,ca.proc.d.1971-01-22.33.2,1971-01-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",PROPOSED CLOSING OF MANIWAKI LUMBER PLANT,,,"Mr. Speaker, this is too easy a question. It is terribly easy for the hon. member to mention that plants, here and there, in Quebec or in Manitoba are closing. Indeed, plants will close in various parts of this country, but it is part of economic change and economic development that plants close and others open.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2704825,ca.proc.d.1971-01-22.33.3,1971-01-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,PROPOSED CLOSING OF MANIWAKI LUMBER PLANT,,,"That kind of progress we can do without.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2704826,ca.proc.d.1971-01-22.33.4,1971-01-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PROPOSED CLOSING OF MANIWAKI LUMBER PLANT,,,"On a point of order, Mr. Speaker, I understand that a minister has the right either to answer a question or not to answer it, but I am darned if he has the right to read a banal lecture to members of the House instead of replying to a question. If he does not know the answer, he should say so.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2704827,ca.proc.d.1971-01-22.33.5,1971-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED CLOSING OF MANIWAKI LUMBER PLANT,,,"Order, please. The hon. member for Prince Edward-Hastings.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704828,ca.proc.d.1971-01-22.33.6,1971-01-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",PROPOSED CLOSING OF MANIWAKI LUMBER PLANT,,,"I rise on a question of privilege, Mr. Speaker. The question raised by the hon. member was one that was six months old. It has been fully covered and investigated by two or three departments of government. It is unfair for him to resurrect cases that are six months old and enumerate plants that are closing in the country.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2704829,ca.proc.d.1971-01-22.33.7,1971-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED CLOSING OF MANIWAKI LUMBER PLANT,,,"Order, please. I wonder whether the debate between the hon. member and the minister either on a point of order or a question of privilege will be very fruitful.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704830,ca.proc.d.1971-01-22.33.8,1971-01-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PROPOSED CLOSING OF MANIWAKI LUMBER PLANT,,,"Mr. Speaker, I am glad to be able to restore calm to the chamber.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2704831,ca.proc.d.1971-01-22.33.9,1971-01-22,intervention,,,,PROPOSED CLOSING OF MANIWAKI LUMBER PLANT,,,"Oh, oh!

",,,Some hon. Members:,
2704832,ca.proc.d.1971-01-22.33.10,1971-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED CLOSING OF MANIWAKI LUMBER PLANT,,,"Order, please. The hon. member for York South is rising on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704833,ca.proc.d.1971-01-22.33.11,1971-01-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PROPOSED CLOSING OF MANIWAKI LUMBER PLANT,,,"Mr. Speaker, I am sorry to take up time this way, but, as a member of the House I do not for one moment intend to sit back and take that kind of remark.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2704834,ca.proc.d.1971-01-22.33.12,1971-01-22,intervention,,,,PROPOSED CLOSING OF MANIWAKI LUMBER PLANT,,,"Oh, oh!

",,,Some hon. Members:,
2704835,ca.proc.d.1971-01-22.33.13,1971-01-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PROPOSED CLOSING OF MANIWAKI LUMBER PLANT,,,"The accusation of unfairness was unwarranted. I am concerned about the matter because the closing will take place on March 5. If the minister cannot do anything about it let him admit it instead of saying these things.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2704836,ca.proc.d.1971-01-22.33.14,1971-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED CLOSING OF MANIWAKI LUMBER PLANT,,,"Order, please. We still have not accomplished very much. The hon. member for Prince Edward-Hastings.
its #	%

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704837,ca.proc.d.1971-01-22.34,1971-01-22,,,,topic,NATIONAL PARKS,,,,,,,
2704838,ca.proc.d.1971-01-22.34.1,1971-01-22,,,,subtopic,NATIONAL PARKS,TRANSFER OF TRENT VALLEY AREA TO PARKS ADMINISTRATION,,,,,,
2704839,ca.proc.d.1971-01-22.34.1.1,1971-01-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,NATIONAL PARKS,TRANSFER OF TRENT VALLEY AREA TO PARKS ADMINISTRATION,,"The third time is lucky, Mr. Speaker. Since the Minister of Transport and the Minister of Indian Affairs and Northern Development are both in the House, may I direct my question to the Minister of Indian Affairs and Northern Development. May I ask whether the takeover by his department from the Department of Transport of the Trent Valley system in order to turn that beautiful area into a national park has been completed, and whether we can expect work on this project to start soon?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2704840,ca.proc.d.1971-01-22.34.1.2,1971-01-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,TRANSFER OF TRENT VALLEY AREA TO PARKS ADMINISTRATION,,"Mr. Speaker, the transfer has not yet been completed, but we hope it can soon be carried out.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2704841,ca.proc.d.1971-01-22.34.1.3,1971-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,TRANSFER OF TRENT VALLEY AREA TO PARKS ADMINISTRATION,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704842,ca.proc.d.1971-01-22.34.1.4,1971-01-22,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,NATIONAL PARKS,TRANSFER OF TRENT VALLEY AREA TO PARKS ADMINISTRATION,,"On a point of order, Mr. Speaker, since the beginning of the question period I have been rising to ask what I regard as a very important question. I had hoped that Your Honour would not regard by brief intervention earlier as being anything more than a reflex action provoked by the previous question.

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2704843,ca.proc.d.1971-01-22.34.1.5,1971-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,TRANSFER OF TRENT VALLEY AREA TO PARKS ADMINISTRATION,,"The hon. member may have an important question to ask but I am sure there are other hon. members who also have important questions which could not be raised. Unfortunately the question period is over. The hon. member might, with the unanimous consent of the House, ask his question if he so wishes. I tried to give an opportunity to every member who rose, and a number of hon. members who were given an opportunity to ask questions were rising for a second time. I may be wrong, but I have the impression that the hon. member was called upon earlier in the question period. In any event, I hope his question can wait until Monday.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704844,ca.proc.d.1971-01-22.34.1.6,1971-01-22,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,NATIONAL PARKS,TRANSFER OF TRENT VALLEY AREA TO PARKS ADMINISTRATION,,"When Your Honour expresses the hope that my question can wait, does it mean that if it cannot wait you will allow it?

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2704845,ca.proc.d.1971-01-22.34.1.7,1971-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,TRANSFER OF TRENT VALLEY AREA TO PARKS ADMINISTRATION,,"I would be prepared to allow the question now. I suggest to hon. members that the hon. member be allowed to ask his question, though I was under the impression I had recognized him at the beginning of the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704846,ca.proc.d.1971-01-22.34.1.8,1971-01-22,intervention,,,,NATIONAL PARKS,TRANSFER OF TRENT VALLEY AREA TO PARKS ADMINISTRATION,,"Agreed.

",,,Some hon. Members:,
2704847,ca.proc.d.1971-01-22.34.2,1971-01-22,,,,subtopic,NATIONAL PARKS,EXTERNAL AFFAIRS,,,,,,
2704848,ca.proc.d.1971-01-22.34.2.1.1,1971-01-22,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Ambrose Hubert Peddle (Grand Falls-White Bay-Labrador):,,NATIONAL PARKS,EXTERNAL AFFAIRS,FUTURE USE OF GOOSE BAY BASE BY UNITED STATES AIR FORCE-RENEWAL OF LEASE,"My question is directed to the Acting Prime Minister in his capacity as Secretary of State for External Affairs. In view of the announced 40 per cent reduction in forces by the United States Air Force at Goose Bay, can the minister inform the House whether, in the discussions which took place prior to the announcement,

January 22, 1971

the United States defence department gave any indication that they intend to renew the lease for the air base which expires in June of next year? Is it Canada's intention to renew the lease, and can the minister tell us whether the 20-year lease signed in 1952 between Canada and the United States superceded the original 99-year lease signed in 1945 between the government of Canada and the government of Newfoundland?

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2704849,ca.proc.d.1971-01-22.34.2.1.2,1971-01-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL PARKS,EXTERNAL AFFAIRS,FUTURE USE OF GOOSE BAY BASE BY UNITED STATES AIR FORCE-RENEWAL OF LEASE,"As I said yesterday, Mr. Speaker, I understand that the United States government does not intend to declare this base surplus. Negotiations for a continuation of the lease are now under way.
noon)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2704850,ca.proc.d.1971-01-22.35,1971-01-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
2704851,ca.proc.d.1971-01-22.35.1,1971-01-22,,,,subtopic,GOVERNMENT ORDERS,TEXTILE AND CLOTHING BOARD ACT,,,,,,
2704852,ca.proc.d.1971-01-22.35.1.1.1.1,1971-01-22,,,,stagedirection,,,,"The House resumed, from Thursday, January 21, consideration of the motion of Mr. Pepin that Bill C-215, to establish the Textile and Clothing Board and to make certain amendments to other acts in consequence thereof, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
2704853,ca.proc.d.1971-01-22.35.1.1.2,1971-01-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,TEXTILE AND CLOTHING BOARD ACT,"ESTABLISHMENT, INQUIRIES, REPORTS AND ASSISTANCE BENEFITS FOR WORKERS","Mr. Speaker, I simply wish to report to the House that conversations have been held with the leaders of the parties opposite in connection with the desire of the Minister of Labour (Mr. Mackasey) to speak immediately after the Minister of Industry, Trade and Commerce (Mr. Pepin). It is evident that the remarks to be made by the Minister of Labour could benefit all members of the House, including hon. members opposite who will follow him in the debate, and it has been agreed that this somewhat unusual order should prevail in this instance.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2704854,ca.proc.d.1971-01-22.35.1.1.3,1971-01-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,TEXTILE AND CLOTHING BOARD ACT,"ESTABLISHMENT, INQUIRIES, REPORTS AND ASSISTANCE BENEFITS FOR WORKERS","That is correct. We are always interested in hearing the novel comments of the Minister of Labour.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2704855,ca.proc.d.1971-01-22.35.1.1.4,1971-01-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,TEXTILE AND CLOTHING BOARD ACT,"ESTABLISHMENT, INQUIRIES, REPORTS AND ASSISTANCE BENEFITS FOR WORKERS","Last night, Mr. Speaker, I divided my speech into three portions. First, I dealt with what has been going on since May 14 when I announced in the House the government's new textile policy. I talked about the creation of the board, about promotion efforts, about the voluntary restraint agreements which had been signed or are being negotiated.
Then, I started explaining the ideas embodied in the bill before us. I dealt with the composition of the board and the criteria upon which it would base its judgments. I explained the functions of the board. I emphasized that
Textile and Clothing Board Act
the board has final authority when it comes to determining whether there is injury or threat of injury, and when it comes to determining the value of plans presented by the industry, but that it does not have final responsibility in matters affecting the degree of protection needed. That is a field of government responsibility; the board only makes recommendations. Some people have misunderstood this point. Next I tried to describe the changes the bill proposes to make to the Export and Import Permits Act. This is where I was last night when the sitting came to an end.
The new textile policy envisages the application of unilateral measures, including import quotas, in cases where a negotiated solution, such as a restraint agreement, cannot be reached. As I said last night, we always try to reach a negotiated agreement with low-cost countries whenever possible. The amendment in the bill would enable the government to do this. However, the new subclause could be invoked only after a formal determination of injury by the Textile and Clothing Board in the case of textiles and clothing and by the Anti-dumping Tribunal in the case of all other goods. Moreover, any restrictions imposed under this clause would remain in force only for the period required to prevent or remedy an injury. It is clear, therefore, that action under this new subsection would be taken only when needed and would take into account the provisions of relevant international agreements.
I might emphasize in this connection that most other countries have standing authority to take unilateral action of this type. However, the approach taken by the Canadian government contrasts sharply with the policy pursued by other countries in that many of them do not require a formal determination of injury to be made before proceeding with restrictive action. I think this is extremely important, and I suggest that hon. members commenting on this subject should take these facts into account.
Incidentally, I am sure the proposed amendment will commend itself to the great majority of hon. members. When another amendment to this act was before the House in February, 1969, the spokesman for the Progressive Conservative party, the hon. member for Calgary Centre (Mr. Harkness) and for the New Democratic Party, the hon. member for Waterloo (Mr. Saltsman), expressed a desire to see the act used more effectively and extended in terms of the products to which it applies.
A few words, now, about the changes in the Customs Act. There have been cases in the past where countries agree to restrain their exports in order to prevent a serious disruption of the Canadian market but were unable to do so effectively. I have in mind a voluntary restraint agreement with respect to which the country which had agreed to restrain was not in a position to implement the agreement it had accepted. As I indicated earlier, the new policy envisages continued reliance on negotiated restraint as the principal means of protecting against disruptive imports. However, such an approach
2668

January 22, 1971
Textile and Clothing Board Act can only work if the agreed restraint levels are effectively enforced. The proposed amendment to the Customs Act will enable the government to assist the exporting countries in fulfilling their commitments.
This should be enough on the main parts of the bill itself. The last part of my remarks concern what is left to be done, what is ahead.

It is apparent, Mr. Speaker, that once this bill is passed, most of the main elements of the textile policy will have been put in place, including the establishment of the Textile and Clothing Board, the amendment of the General Adjustment Assistance Program, the introduction of the adjustment assistance program for workers, of which the Minister of Labour (Mr. Mackasey) will be speaking in a few minutes, increased export promotion efforts, and the amendments to the Export and Import Permits Act and the Customs Act required for proper implementation of the new policy.
There are three other elements; first, rationalization of the textile tariff; second, establishment of Development and Productivity Centres; and third better statistics. I will say a few words about each one.
With respect to rationalization of textile tariff, the officials of my department are at present endeavouring to establish-in close consultation with the industry-the extent to which the conditional drawback procedures now available to shirt manufacturers could appropriately be extended to other sectors of the apparel industry. We know what a drawback is: an industrialist pays the required import tariff but gets it back if certain conditions are met. I know that this is of special interest to the hon. member for Gamelin (Mr. Portelance). If a workable solution can be found to this problem, costs to manufacturers of some types of garments could be reduced. In addition to any interim measures that may be taken along these lines, the government will undertake a systematic review of the textile and clothing tariffs. If the findings of this study make it possible to introduce an important change into the customs tariff, Canada will endeavour, on the other hand, to improve its access to export markets, or to obtain corresponding compensations. In plain English, it means that should it be decided to change the tariff, attempts wall be made to ""sell"" these changes in exchange for advantage from other countries. In this connection, I should like to reiterate the government's readiness to join with other countries in efforts to seek a liberalization of the highly restrictive environment in which the world textile trade takes place at the present time.
Secondly, task forces for the textile and clothing industries consisting of industry and government representatives have been created to develop detailed proposals for the establishment of the Development and Productivity Centres. It is expected that they will submit their recommendations by the middle of this year.
And, finally, the Dominion Bureau of Statistics has indicated that with some refinement in compilation and
reporting procedures it expects to be in the position to provide on a timely basis all the statistics required for the effective administration of the new textile policy.
I have now accounted, Mr. Speaker, for all of the elements of the new textile policy as announced on May 14 last year.
Following my announcement of the new textile policy on May 14, my good friend the hon. member for South Western Nova (Mr. Comeau) made a vigorous plea for ""a more equitable balance than exists today.""
It is my contention that the new textile policy achieves an ""equitable balance."" In fact it may be unique in this respect, both as a textile policy and as a policy developed for a particular industry sector. It takes into account regional and social considerations, producer and consumer interests, our industrial development and trade objectives, as well as our international obligations. I am certain that some will consider it too protectionist, others not protective enough. That in itself is an indication of the careful balance that has been struck.
Mr. Speaker, it is essential that the textile policy succeeds. For the first time, the government defines and presents, I would say, a general framework for every sector of a secondary industry, covering all aspects: imports, exports, production, research, development, promotion, etc. I believe it is the first time such a framework has been offered.
All interested parties asked that it be done. Producers said: What do you want us to do? Exporters were also interested. Unions, consumers, in one word everybody was looking for a clearer philosophy, a more definite structure and that is what we are offering today in Bill C-215.
I repeat, it is very important that the policy succeeds. Therefore, the government needs and expects the cooperation of all sectors of the industry, all interested parties and, particularly today, all members of Parliament, both of the government and opposition parties.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
