basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2703108,ca.proc.d.1971-01-18.2.2.2,1971-01-18,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquel (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,DARTMOUTH PUBLIC WHARF,,"The National Harbours Board advises as follows: 1. The Dartmouth Public Wharf is restricted to the berthing of lay-by vessels due to its surface. Each of the following companies has one vessel using the facility; Shaw Steamships Co., Atlantic Salvage Co., and J. P. Porter.
2.	Shaw Steamship Co. are paying $50 a month as per Board Minute. Vessel is there all year except during seal hunting season. Atlantic Salvage Co.: Vessel to be sold or dismantled and will remain alongside awaiting such action at $50 a month. J. P. Porter: This is an old ferry boat, previously used in P.E.I.; it has left this wharf and is currently being used in the filling operation at Pier ""C"". When this work is completed the vessel will return to Dartmouth to be converted into a barge. Charges are $300 per month, due to larger size of vessel. During the utilization of this vessel at Pier ""C"" no charges are made because it is then considered as part of the contractor's equipment.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2703109,ca.proc.d.1971-01-18.2.3,1971-01-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STUDY OF AVIATION TRAFFIC IN ATLANTIC CANADA,,,,,,
2703110,ca.proc.d.1971-01-18.2.3.1,1971-01-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS ON THE ORDER PAPER,STUDY OF AVIATION TRAFFIC IN ATLANTIC CANADA,,"1.	Has a study by Professor A. M. Stevens and F. R. Wilson been completed of aviation traffic in Atlantic Canada, as commissioned by the Department of Transport and, if so, what are its recommendations?
2.	What is the cost of the study?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2703111,ca.proc.d.1971-01-18.2.3.2,1971-01-18,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquel (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,STUDY OF AVIATION TRAFFIC IN ATLANTIC CANADA,,"1. Yes. The final report is being reviewed by the Department and it is hoped it will be possible to make a decision as to its disposition before the end of January.
2. The total cost of the study was $57,000.

January 18, 1971
Questions

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2703112,ca.proc.d.1971-01-18.2.4,1971-01-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INDIAN ASSOCIATION OF ALBERTA PRESENTATION &quot;RED PAPER&quot;,,,,,,
2703113,ca.proc.d.1971-01-18.2.4.1,1971-01-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,INDIAN ASSOCIATION OF ALBERTA PRESENTATION &quot;RED PAPER&quot;,,"1.	Did the Department of Indian Affairs and Northern Development make any arrangements to print or otherwise reproduce the transcript of any proceedings relating to a presentation made in 1970 by the Indian association of Alberta in conjunction with the National Indian Brotherhood which presentation was commonly referred to as a ""Red Paper"" and, if so, how many copies were printed or reproduced and at what cost?
2.	In what manner, and to whom, by quantity, were the said copies distributed?
3.	Are any copies in the possession of the Department and, if so, how many and at which locations?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2703114,ca.proc.d.1971-01-18.2.4.2,1971-01-18,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Judd Buchanan (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,INDIAN ASSOCIATION OF ALBERTA PRESENTATION &quot;RED PAPER&quot;,,"1. Yes. Twenty five thousand copies at a cost of $3,881.02.
2.	No copies were distributed. The Department complied with a request from the Indian Association of Alberta that distribution be withheld.
3.	The Department has in its possession only file copies at departmental headquarters.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2703115,ca.proc.d.1971-01-18.2.5,1971-01-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TRANSPORTATION CONSULTANTS-R. DIXON SPEAS ASSOCIATES OF CANADA LIMITED,,,,,,
2703116,ca.proc.d.1971-01-18.2.5.1,1971-01-18,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,TRANSPORTATION CONSULTANTS-R. DIXON SPEAS ASSOCIATES OF CANADA LIMITED,,"1 What is the job of the special consultants R. Dixon Speas Associates of Canada Limited?
2.	How long will this firm be engaged at the Montreal International Airport?
3.	What studies and projects is the firm presently engaged in by the Department of Transport and what is the estimated cost of each?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2703117,ca.proc.d.1971-01-18.2.5.2,1971-01-18,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,TRANSPORTATION CONSULTANTS-R. DIXON SPEAS ASSOCIATES OF CANADA LIMITED,,"1. R. Dixon Speas Associates of Canada, Limited, is a company of transportation consultants, specializing in aviation matters. Since reference was made to the Montreal International Airport, it should be noted that the parent firm, R. Dixon Speas Associates, Incorporated, Manhasset, New York was engaged in planning work for the new Montreal International Airport (Ste Scholastique). They too are aviation consultants and are one of the very few companies in the world which specializes in runway and taxiway capacity analysis.
2.	R. Dixon Speas Associates, Incorporated, New York, conducted two studies at the request of the planning team developing the new Montreal International Airport (Ste. Scholastique). In their first contract, they were asked to analyze and evaluate several of the proposed runway designs. This contract ran from early Spring 1969 to August 1969. The second contract, an analysis of the new airport taxiway system, followed immediately afterward and ran until January 1970.
3.	Neither R. Dixon Speas Associates, Incorporated, New York, nor R. Dixon Speas Associates of Canada Limited are currently engaged in any projects for this Ministry.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2703118,ca.proc.d.1971-01-18.2.6,1971-01-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CONVENTION CONCERNING &quot;CAUTIO JUDICATUM SOLVI&quot;,,,,,,
2703119,ca.proc.d.1971-01-18.2.6.1,1971-01-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,CONVENTION CONCERNING &quot;CAUTIO JUDICATUM SOLVI&quot;,,"1.	Has Canada signed agreements concerning cautio judicatum solvit
2.	Does Canada intend being a party to the March 1, 1964 Convention of The Hague Conference concerning cautio judica-tum solvit

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2703120,ca.proc.d.1971-01-18.2.6.2,1971-01-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,CONVENTION CONCERNING &quot;CAUTIO JUDICATUM SOLVI&quot;,,"1. There is no record of signature by Canada to conventions concerning cautio judicatum solvi.
2. Canada only acceded to the Statute of The Hague Conference on Private International Law on October 7th, 1968. Our participation in that organization is, therefore, of very short standing. One aspect of Canada's participation in The Hague Conference will involve consideration of past conventions, drafted by that organization, having legal implications relevant to Canada. Among these Conventions is the Convention on Civil Procedure of March 1st, 1954, which, in Part III, Articles 17-19, is concerned with cautio judicatum solvi.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2703121,ca.proc.d.1971-01-18.2.7,1971-01-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POLLUTION EMISSIONS FROM ENGINES OF LOCKHEED 1011 AIRCRAFT,,,,,,
2703122,ca.proc.d.1971-01-18.2.7.1,1971-01-18,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,,,QUESTIONS ON THE ORDER PAPER,POLLUTION EMISSIONS FROM ENGINES OF LOCKHEED 1011 AIRCRAFT,,"1.	Has the Department of Transport conducted any test or will it conduct any test on the pollutant emissions from the engines of the Lockheed 1011 which Air Canada intends to put into service soon?
2.	What pollution emission criteria were applied by Air Canada in evaluating this aircraft?
3.	What pollution emission criteria will be applied by the Department of Transport when evaluating this aircraft for commercial use in Canada?

",Liberal,,Mr. Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2703123,ca.proc.d.1971-01-18.2.7.2,1971-01-18,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,POLLUTION EMISSIONS FROM ENGINES OF LOCKHEED 1011 AIRCRAFT,,"1. The Department of Transport has not conducted any test on the pollutant emissions from the engines. Tests to the satisfaction of the Department may be required to be made by the manufacturer or operator if standards being developed by the Federal Aviation Administration (FAA) prove to be unacceptable to the Department.
2.	During the initial Air Canada evaluation of the RB 211-22 engine, Rolls-Royce Ltd. guaranteed a smoke visibility index number (at that time a Von Brand index No. 27) which corresponds to an engine exhaust which is invisible to the naked eye. Subsequently, the Ringelmann scale has been used and Rolls-Royce Ltd. has stated that the inservice aircraft will meet, or better, the smoke concentration related to Ringelmann No. 1, which again corresponds to an invisible exhaust from the engine.
3.	The Department anticipates that it will accept the engine emission standards which are being developed by the FAA, as standards to apply to the operators of this aircraft in Canada. Pending the finalization of these standards the Department is taking into account the smoke standard guaranteed by Rolls-Royce Ltd. for certificated engines. This guaranteed standard is likely to
[Mr. Duquet.)
January 18, 1971

be a more stringent standard than can be applied retroactively to all currently operated aircraft without incurring a heavy cost penalty to the industry.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2703124,ca.proc.d.1971-01-18.2.8,1971-01-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AVERAGE LIFE SPAN,,,,,,
2703125,ca.proc.d.1971-01-18.2.8.1.1,1971-01-18,,,,stagedirection,,,,"Question No. 510-Mr. Mather: (Supplementary)
By province and territory, what is the average length of life of (a) females (b) males?",,,,
2703126,ca.proc.d.1971-01-18.2.8.2,1971-01-18,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,AVERAGE LIFE SPAN,,"The Dominion Bureau of Statistics reports that: A review of the answer of December 16, 1970 (page 2102 of Hansard) indicates that there may have been ambiguity regarding the interpretation of the term ""average length of life"". The figures quoted by DBS were for ""average age at death"" of those who died in 1969, this being their actual average length of life. DBS also routinely calculates various life table functions for the Canadian population and various sub-populations such as provincial and territorial. Two types of life tables are currently being produced: one, referred to as complete, are based on quinquennial censuses and are considered to be official; the other, referred to as abridged are based on population estimates and are prepared for analytical and research purposes. The life expectancy values at birth, sometimes referred to as the ""average length of life"", shown on the next page, are the latest available and, therefore, originate from abridged life tables. Life expectancy values are theoretical or expected and are based on the assumption that the population structure will not change and that the mortality experience on which the life table is based will remain constant during the life time of the cohort. The ""average age at death"" and the ""life expectancy at birth"" (average length of life) will be equal for a population where the births and deaths are equal for any period and where age specific mortality rates remain unchanged. The Canadian population structure and mortality patterns are changing; this is why the ""average age at death"" and ""life expectancy at birth"" are different. If it is assumed that the term ""average length of life"" means life expectancy at birth then the two tables attached show such figures for provinces and territories by sex.
Life Expectancy at Birth By Province, and Sex, 1968
Province	Male	FemaleNewfoundland	69.46	74.85Prince Edward Island	68.25*	77.20*Nova Scotia	68.55	74.93New Brunswick	68.36	75.38Quebec	68.12	74.54Ontario	69.08	75.96Manitoba	69.86	76.58Saskatchewan	70.55	76.89Alberta	70.51	76.25British Columbia	69.38	76.07
Questions
Life Expectancy at Birth By Territory and Sex, 1964-68 Territory	Male	FemaleYukon	66.32*	74.38*Northwest Territories	64.45*	66.52*
*Life Tables constructed for areas with populations of less than 100,000 persons are subject to wide fluctuations and considerable error because of the relatively small number of deaths in each age group for each sex; the above life expectancy figures for Prince Edward Island, Yukon and Northwest Territories should therefore be interpreted with caution.
The life expectancy figures for the provinces are based on 1968 mortality experience and June 1, 1968 post-censal population estimates. The life expectancy figures for the territories are based on the 1964-1968 mortality experience and June 1, 1966, Census enumeration of population.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2703127,ca.proc.d.1971-01-18.2.9,1971-01-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REGULATIONS COVERING FLAMMABILITY OF MATERIALS USED IN AIRCRAFT COMPARTMENTS,,,,,,
2703128,ca.proc.d.1971-01-18.2.9.1,1971-01-18,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,,,QUESTIONS ON THE ORDER PAPER,REGULATIONS COVERING FLAMMABILITY OF MATERIALS USED IN AIRCRAFT COMPARTMENTS,,"1.	What regulations govern the flammability of fabrics and other materials used for the covering of seats in Canadian registered aircraft?
2.	Are all plastics used in the interiors of Canadian registered aircraft required to be non-flammable or fire resistant?

",Liberal,,Mr. Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2703129,ca.proc.d.1971-01-18.2.9.2,1971-01-18,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,REGULATIONS COVERING FLAMMABILITY OF MATERIALS USED IN AIRCRAFT COMPARTMENTS,,"1. The applicable Canadian regulation for seat coverings in aircraft compartments occupied by either crew or passengers is specified in Part II, Chapter III, Paragraph 3.4.1, of the Department of Transport Engineering and Inspection Manual. For compartments where smoking is permitted the covering of furnishings must be at least flame resistant, (i.e., not susceptible to combustion to the point of propagating a flame after the ignition source is removed). All other compartments must be placarded against smoking. In addition to the foregoing, the following design requirements apply: (a) United States Federal Aviation Regulation 23, Paragraph 853, applicable to aircraft under 12,500 pounds specifies that all covering of furnishings in aircraft compartments must be at least flame resistant if smoking is allowed and flash resistant, (i.e., not susceptible to burning violently when ignited), if placarded against smoking, (b) United States Federal Aviation Regulation 25, Paragraph 853, applicable to aircraft over 12,500 pounds specifies all compartment materials must be self extinguishing after flame removal, i.e., flame resistant, (c) United Kingdom British Civil Air Regulations Section K4-3, Paragraph 6.1.2 for aircraft under 12,500 pounds and Section D4-3, Paragraph 9.2.2, for aircraft over 12,500 pounds requires all compartment materials to be at least flame resistant. The subject of flammability of fabrics has been the subject of discussions in ICAO. When the ICAO standard is finalized it will be adopted by Canada.

January 18, 1971
Questions
2. Plastics used in aircraft interiors for the lining of walls and ceilings, the covering of all upholstery, floor and furnishings are subject to the same design requirements specified in answer to Question 1.
Part II, Chap. Ill, Para. 3, 4. Smoking in aircraft: 3.4.1 For all civil aircraft certified in Canada, the wall and ceiling linings, covering of all upholstery, floors and furnishings in compartments in which smoking is permitted must be made sufficiently flame-resistant to preclude ignition by cigarettes or matches, and ash trays of the self-contained type which are completely removable must be provided. All other compartments must be placarded against smoking.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2703130,ca.proc.d.1971-01-18.2.10,1971-01-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,JOHN DOYLE-INCOME TAX ASSESSMENT,,,,,,
2703131,ca.proc.d.1971-01-18.2.10.1,1971-01-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,JOHN DOYLE-INCOME TAX ASSESSMENT,,"1.	Has a decision been rendered on the claim by the federal government against John Doyle?
2.	What was the total amount of the federal government's claim and for what period of time does the claim cover?
3.	If a decision has not as yet been rendered, on what date is a decision anticipated?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2703132,ca.proc.d.1971-01-18.2.10.2,1971-01-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,JOHN DOYLE-INCOME TAX ASSESSMENT,,"1. The
Exchequer Court of Canada has rendered judgment in respect of Mr. Doyle's appeal from his 1950 assessment and in respect of one of the issues under appeal from his 1954 assessment. The Exchequer Court dismissed both these appeals. Mr. Doyle has now filed appeals to the Supreme Court of Canada from these decisions of the Exchequer Court. The Exchequer Court has adjourned sine die the hearing of Mr. Doyle's appeal from his 1953 assessment and the hearing of the second issue under appeal from his 1954 assessment.
2.	It is public knowledge that a Writ of Extent was issued out of the Exchequer Court of Canada on July 8, 1963 for the sum of $3,410,130.90, and that the years involved in the appeals are 1950, 1953 and 1954. However, the provisions of Section 133 of the Income Tax Act prevent the disclosure of the amount of taxes assessed or owing.
3.	It is hoped that the remaining issue can be heard by the Exchequer Court during the Spring and that the appeals to the Supreme Court will be heard during 1971.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2703133,ca.proc.d.1971-01-18.2.11,1971-01-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GREATER VANCOUVER-RAPID TRANSIT SYSTEM,,,,,,
2703134,ca.proc.d.1971-01-18.2.11.1,1971-01-18,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,GREATER VANCOUVER-RAPID TRANSIT SYSTEM,,"Is consideration being given to the proposal of the Government of British Columbia that the provincial and federal governments contribute a shared 75% of the costs of a rapid transit system for Greater Vancouver?

",New Democratic Party,,Mr. Maiher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2703135,ca.proc.d.1971-01-18.2.11.2,1971-01-18,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,GREATER VANCOUVER-RAPID TRANSIT SYSTEM,,"No, consideration is not being given to this specific proposal at the present time. The Department
of Transport has not received a request regarding this form of rapid transit financing.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2703136,ca.proc.d.1971-01-18.2.12,1971-01-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"INDUSTRY, TRADE AND COMMERCE-CHANGE IN NUMBER OF EMPLOYEES AS A RESULT OF USE OF COMPUTERS",,,,,,
2703137,ca.proc.d.1971-01-18.2.12.1,1971-01-18,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,"INDUSTRY, TRADE AND COMMERCE-CHANGE IN NUMBER OF EMPLOYEES AS A RESULT OF USE OF COMPUTERS",,"As a result of the use of computers by the Department of Industry, Trade and Commerce, how many employees have been (a) laid off (b) hired?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2703138,ca.proc.d.1971-01-18.2.12.2,1971-01-18,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,"INDUSTRY, TRADE AND COMMERCE-CHANGE IN NUMBER OF EMPLOYEES AS A RESULT OF USE OF COMPUTERS",,"As a result of the use of computers, the Department of Industry, Trade and Commerce has not laid off anyone, but since 1966 has hired an additional 28 data processing employees. The additional staff was required to process greatly expanded personalized promotional campaigns and to develop and maintain other computerized systems used in the Department.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2703139,ca.proc.d.1971-01-18.2.13,1971-01-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SUSPENSION OF DBS PUBLICATION &quot;PRICE INDEX OF COMMODITIES AND SERVICES USED BY FARMERS&quot;,,,,,,
2703140,ca.proc.d.1971-01-18.2.13.1,1971-01-18,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,SUSPENSION OF DBS PUBLICATION &quot;PRICE INDEX OF COMMODITIES AND SERVICES USED BY FARMERS&quot;,,"Is it the intention of the government to suspend the Dominion Bureau of Statistics Publication of the Canadian Price Index of Commodities and Services used by farmers ""until it has been updated to truly reflect the costs of inputs"" as recommended by the Task Force group discussing goals?

",Progressive Conservative,,Mr. Soulham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
