basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2704009,ca.proc.d.1971-01-20.18,1971-01-20,,,,topic,REPORT OF U.S. FOOD AND DRUG ADMINISTRATION ON INEFFECTIVENESS OF CERTAIN PRODUCTS-REQUEST FOR STATEMENT ON CANADIAN ACTION,,,,,,,
2704010,ca.proc.d.1971-01-20.18.1,1971-01-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,REPORT OF U.S. FOOD AND DRUG ADMINISTRATION ON INEFFECTIVENESS OF CERTAIN PRODUCTS-REQUEST FOR STATEMENT ON CANADIAN ACTION,,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Can the minister indicate to the House whether he is aware of the United States food and drug administration's recent report to the effect that 14 per cent of the over 16,000 drugs sold on the market were found to be ineffective? If so, would he make a statement on motions regarding what action he is contemplating inasmuch as the same drugs are sold on the Canadian market?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2704011,ca.proc.d.1971-01-20.18.2,1971-01-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,REPORT OF U.S. FOOD AND DRUG ADMINISTRATION ON INEFFECTIVENESS OF CERTAIN PRODUCTS-REQUEST FOR STATEMENT ON CANADIAN ACTION,,,"Yes, I am aware generally of the matter in the United States referred to by the hon. member. Although I have made a statement previously, I would be prepared to consider making another one later.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2704012,ca.proc.d.1971-01-20.19,1971-01-20,,,,topic,AIR TRANSPORT,,,,,,,
2704013,ca.proc.d.1971-01-20.19.1,1971-01-20,,,,subtopic,AIR TRANSPORT,POSSIBILITY OF SERVICE BETWEEN CANADA AND PEOPLE'S REPUBLIC OF CHINA,,,,,,
2704014,ca.proc.d.1971-01-20.19.1.1,1971-01-20,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,AIR TRANSPORT,POSSIBILITY OF SERVICE BETWEEN CANADA AND PEOPLE'S REPUBLIC OF CHINA,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Are discussions or negotiations going on at the present time, or about to start, between Canada and mainland China with a view to having a Canadian air carrier establish a route to mainland China?

January 20, 1971
Inquiries of the Ministry
Hon. Mitchell Sharp (Secretary of State for External
Affairs): Mr. Speaker, I do not know of any such negotiations between the governments of China and Canada since in fact our respective diplomatic representatives are not yet in place. It is quite possible there will be. I have seen the speculative stories in the papers relating to one air carrier. The Canadian government has not yet made up its mind whether that would be the chosen instrument.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2704015,ca.proc.d.1971-01-20.19.1.2,1971-01-20,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,AIR TRANSPORT,POSSIBILITY OF SERVICE BETWEEN CANADA AND PEOPLE'S REPUBLIC OF CHINA,,"Mr. Speaker, might I ask the Secretary of State for External Affairs whether there was any reference to the establishment of such a service, or a reciprocal one between mainland China and Canada, when the negotiations were taking place with regard to the exchange of diplomatic representation?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2704016,ca.proc.d.1971-01-20.19.1.3,1971-01-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,AIR TRANSPORT,POSSIBILITY OF SERVICE BETWEEN CANADA AND PEOPLE'S REPUBLIC OF CHINA,,"No, Mr. Speaker. Of course there were general assurances that we would want to promote intercourse between the two countries, but not other than that.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2704017,ca.proc.d.1971-01-20.20,1971-01-20,,,,topic,INDIAN AFFAIRS,,,,,,,
2704018,ca.proc.d.1971-01-20.20.1,1971-01-20,,,,subtopic,INDIAN AFFAIRS,ACCELERATION OF HOUSING PROGRAM IN VIEW OF UNEMPLOYMENT,,,,,,
2704019,ca.proc.d.1971-01-20.20.1.1,1971-01-20,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,INDIAN AFFAIRS,ACCELERATION OF HOUSING PROGRAM IN VIEW OF UNEMPLOYMENT,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. In view of the abnormally high unemployment rate in Canada, particularly among our native Indian people, can the minister advise the House whether he has any plans to accelerate the housing program on Indian reserves this winter?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2704020,ca.proc.d.1971-01-20.20.1.2,1971-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,ACCELERATION OF HOUSING PROGRAM IN VIEW OF UNEMPLOYMENT,,"Order, please. I suggest to the hon. member that this kind of information should be given to the House by way of a general statement. The minister might indicate whether he proposes to make a statement in this regard.
iTranslation'i

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704021,ca.proc.d.1971-01-20.20.1.3,1971-01-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,ACCELERATION OF HOUSING PROGRAM IN VIEW OF UNEMPLOYMENT,,"Mr. Speaker, I do not intend to make a statement about this matter. However, I might say to the hon. member that I have asked the officials of my department to hasten this project in order to supply Indians with employment this very winter, and we hope this program will be proceeded with more quickly than it has been anticipated.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2704022,ca.proc.d.1971-01-20.20.1.4,1971-01-20,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,INDIAN AFFAIRS,ACCELERATION OF HOUSING PROGRAM IN VIEW OF UNEMPLOYMENT,,"Mr. Speaker, would the minister consider giving priority to cases where few, if any, houses have been constructed during the last two years?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2704023,ca.proc.d.1971-01-20.20.1.5,1971-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,ACCELERATION OF HOUSING PROGRAM IN VIEW OF UNEMPLOYMENT,,"The hon. member is making a suggestion which he must assume will be taken into account.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704024,ca.proc.d.1971-01-20.21,1971-01-20,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2704025,ca.proc.d.1971-01-20.21.1,1971-01-20,,,,subtopic,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE-PROSPECTS FOR REACHING AGREEMENT,,,,,,
2704026,ca.proc.d.1971-01-20.21.1.1,1971-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE-PROSPECTS FOR REACHING AGREEMENT,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. In view of the amount of press speculation concerning the possibility or probability of a basis of agreement being arrived at at the Prime Ministers' conference, is the minister in a position on the basis of the information he has to date, to assure the House that a reasonable prospect of agreement is apparent today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2704027,ca.proc.d.1971-01-20.21.1.2,1971-01-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secreiary of Sfate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE-PROSPECTS FOR REACHING AGREEMENT,,"Mr. Speaker, I have been awaiting further information from Singapore about the course of events. I am not yet in a position to give a detailed answer, but it would seem to me from what we know that it appears that there will be a favourable outcome to the conference and that the Commonwealth, as both he and I wish, will be maintained.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2704028,ca.proc.d.1971-01-20.21.1.3,1971-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE-PROSPECTS FOR REACHING AGREEMENT,,"Mr. Speaker, I am of course entirely in agreement with that objective. After that rather uncertain answer in respect of not having full information, is the minister in a position to say whether the basis of agreement will be in the terms of a declaration that is before the Prime Ministers' conference?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2704029,ca.proc.d.1971-01-20.21.1.4,1971-01-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE-PROSPECTS FOR REACHING AGREEMENT,,"No, Mr. Speaker, I cannot give that assurance. I was referring particularly to the issue of South African arms.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2704030,ca.proc.d.1971-01-20.21.2,1971-01-20,,,,subtopic,EXTERNAL AFFAIRS,PUBLIC SERVICE,,,,,,
2704031,ca.proc.d.1971-01-20.21.2.1.1,1971-01-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,PUBLIC SERVICE,REQUEST FOR ESTABLISHMENT OF DAY-CARE CENTRE IN DOWNTOWN OTTAWA,"Mr. Speaker, my question is for the President of the Treasury Board. Has he received representations from the Public Service Alliance of Canada requesting the establishment of a day-care centre in downtown Ottawa for the purpose of assisting members of the Public Service, and will he give favourable consideration to this representation having in mind the strong recommendations of the Royal Commission on the Status of Women on this subject?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2704032,ca.proc.d.1971-01-20.21.2.1.2,1971-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PUBLIC SERVICE,REQUEST FOR ESTABLISHMENT OF DAY-CARE CENTRE IN DOWNTOWN OTTAWA,"Order. I suggest that the hon. member's question is in the form of a submission. To the extent that it is a question, I would not think it should be answered at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704033,ca.proc.d.1971-01-20.21.3,1971-01-20,,,,subtopic,EXTERNAL AFFAIRS,LABOUR RELATIONS,,,,,,
2704034,ca.proc.d.1971-01-20.21.3.1.1,1971-01-20,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,,EXTERNAL AFFAIRS,LABOUR RELATIONS,"ASSISTANCE IN UNION-MANAGEMENT NEGOTIATIONS AT DUNLOP TIRE PLANT, WHITBY","Mr. Speaker, I have a question for the Minister of Labour. Has the federal Department of Labour taken any steps to offer assistance

January 20, 1971

in the negotiations presently going on between union and management at the Dunlop plant in Whitby? I ask the question in full realization of the jurisdictional problems that may be involved.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2704035,ca.proc.d.1971-01-20.21.3.1.2,1971-01-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,LABOUR RELATIONS,"ASSISTANCE IN UNION-MANAGEMENT NEGOTIATIONS AT DUNLOP TIRE PLANT, WHITBY","Mr. Speaker, the hon. gentleman has answered his question. Under the constitution of Canada this is a provincial matter, and I am sure the Department of Labour of Ontario is quite capable, under its very efficient deputy minister, of looking after their own particular problems.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2704036,ca.proc.d.1971-01-20.21.4,1971-01-20,,,,subtopic,EXTERNAL AFFAIRS,REJECTION OF NEGOTIATED SETTLEMENT BY CERTAIN RAILWAY SHOPCRAFT UNIONS,,,,,,
2704037,ca.proc.d.1971-01-20.21.4.1,1971-01-20,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyko (Edmonton East):,,EXTERNAL AFFAIRS,REJECTION OF NEGOTIATED SETTLEMENT BY CERTAIN RAILWAY SHOPCRAFT UNIONS,,"Mr. Speaker, has the Minister of Labour received a communication from the secretary of Local 1233 of the United Transportation Union in Edmonton expressing its satisfaction with present negotiations with the railways in Montreal? Is he also aware that the railway shopcraft unions have rejected Jhc terms of the negotiated settlement, and what action is the department taking to avoid a potential strike?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2704038,ca.proc.d.1971-01-20.21.4.2,1971-01-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,REJECTION OF NEGOTIATED SETTLEMENT BY CERTAIN RAILWAY SHOPCRAFT UNIONS,,"Mr. Speaker, it is a fact that some of the craft unions have rejected the collective agreement that was submitted to their members for ratification. Other shopcrafts have accepted. Under the constitution of division No. 4, which is the collection of these craft unions, they are now going through what is known as the moratorium period of 30 days during which the craft unions meet to iron out internal differences of opinion concerning whether or not the proposed collective agreement between division No. 4 and the railways should be ratified.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2704039,ca.proc.d.1971-01-20.21.5,1971-01-20,,,,subtopic,EXTERNAL AFFAIRS,CONSIDERATION OF PENSION CHANGES IN NEGOTIATIONS BETWEEN RAILWAYS AND SHOPCRAFT UNIONS,,,,,,
2704040,ca.proc.d.1971-01-20.21.5.1,1971-01-20,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,EXTERNAL AFFAIRS,CONSIDERATION OF PENSION CHANGES IN NEGOTIATIONS BETWEEN RAILWAYS AND SHOPCRAFT UNIONS,,"Mr. Speaker, in view of the recent vote to which the minister has referred and in view of the dissension that has been created by the lack of inclusion of the pension changes recommended by the Standing Committee on Transport and Communications, would the minister say now whether or not he would personally intervene in the situation and try to get the railways to include this matter in the so-called bargaining process or accept some of the recommendations proposed by the committee?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2704041,ca.proc.d.1971-01-20.21.5.2,1971-01-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,CONSIDERATION OF PENSION CHANGES IN NEGOTIATIONS BETWEEN RAILWAYS AND SHOPCRAFT UNIONS,,"Mr. Speaker, the question of pensions in the recent negotiations between the shopcrafts and the railways is not at issue. They have opted to consider the whole question of pensions outside the process of collective bargaining.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2704042,ca.proc.d.1971-01-20.21.6,1971-01-20,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,,,,,
2704043,ca.proc.d.1971-01-20.21.6.1,1971-01-20,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I should like to put a question to the Minister of Regional Economic Expansion.
Inquiries of the Ministry
Could he tell us if he has definitely abandoned the idea of making a substantial grant to the Sno-Jet Company in Thetford Mines as he promised to do during the by-election campaign in Frontenac riding, if this riding would elect the Liberal candidate?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2704044,ca.proc.d.1971-01-20.21.6.2,1971-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,"I believe that the expurgated question could be put on the order paper.
*
[DOT] *

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704045,ca.proc.d.1971-01-20.21.7,1971-01-20,,,,subtopic,EXTERNAL AFFAIRS,HIGHWAYS,,,,,,
2704046,ca.proc.d.1971-01-20.21.7.1.1,1971-01-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,EXTERNAL AFFAIRS,HIGHWAYS,MONTREAL-EAST-WEST EXPRESSWAY-DISCUSSIONS BETWEEN QUEBEC AND OTTAWA,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion.
Because of the importance of the project and of its effects on the employment situation in Montreal, could the minister make a statement in the House today in order to inform the public as to the provisions of the Quebec-Ottawa agreement concerning the East-West Highway in Montreal, and the use that will be made of the $68 million granted by the federal government. Otherwise, does the minister intend to table a detailed report on the matter in the House within the next few days?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2704047,ca.proc.d.1971-01-20.21.7.1.2,1971-01-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,HIGHWAYS,MONTREAL-EAST-WEST EXPRESSWAY-DISCUSSIONS BETWEEN QUEBEC AND OTTAWA,"No, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2704048,ca.proc.d.1971-01-20.21.7.1.3,1971-01-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,EXTERNAL AFFAIRS,HIGHWAYS,MONTREAL-EAST-WEST EXPRESSWAY-DISCUSSIONS BETWEEN QUEBEC AND OTTAWA,"Mr. Speaker, I have a supplementary question for the minister. Has the Quebec government indicated, or been required to indicate the minimum number of jobs which will be created with these $68 million, and whether the cost per job will be more than $5,000?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2704049,ca.proc.d.1971-01-20.21.7.1.4,1971-01-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,HIGHWAYS,MONTREAL-EAST-WEST EXPRESSWAY-DISCUSSIONS BETWEEN QUEBEC AND OTTAWA,"Mr. Speaker, the negotiations have been carried out with the Department of Finance and not with mine.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2704050,ca.proc.d.1971-01-20.21.7.1.5,1971-01-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,EXTERNAL AFFAIRS,HIGHWAYS,MONTREAL-EAST-WEST EXPRESSWAY-DISCUSSIONS BETWEEN QUEBEC AND OTTAWA,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2704051,ca.proc.d.1971-01-20.21.7.1.6,1971-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,HIGHWAYS,MONTREAL-EAST-WEST EXPRESSWAY-DISCUSSIONS BETWEEN QUEBEC AND OTTAWA,"The hon. member for Sainte-Marie on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704052,ca.proc.d.1971-01-20.21.7.1.7,1971-01-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,EXTERNAL AFFAIRS,HIGHWAYS,MONTREAL-EAST-WEST EXPRESSWAY-DISCUSSIONS BETWEEN QUEBEC AND OTTAWA,"Mr. Speaker, when I put my question to the Minister of Regional Economic Expansion, he indicated that it was the responsibility of the Minister of Finance. I think that the latter should be called upon to answer this very pressing question for the people of Montreal.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2704053,ca.proc.d.1971-01-20.21.7.1.8,1971-01-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,HIGHWAYS,MONTREAL-EAST-WEST EXPRESSWAY-DISCUSSIONS BETWEEN QUEBEC AND OTTAWA,"Mr. Speaker, on the question of privilege, I would simply refer the hon. member to yesterday's Hansard, page 2545, where I answered this question.

January 20, 1971
Inquiries of the Ministry

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2704054,ca.proc.d.1971-01-20.21.7.1.9,1971-01-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,EXTERNAL AFFAIRS,HIGHWAYS,MONTREAL-EAST-WEST EXPRESSWAY-DISCUSSIONS BETWEEN QUEBEC AND OTTAWA,"On a point of order, Mr. Speaker, the Minister of Regional Economic Expansion referred the question I asked him to the Minister of Finance for an answer. It is a very specific question concerning the minimum amount of employment that is going to be created by the $68 million to be applied to the auto route in Montreal. That is the question I asked and which was referred to the minister.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2704055,ca.proc.d.1971-01-20.21.7.1.10,1971-01-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,EXTERNAL AFFAIRS,HIGHWAYS,MONTREAL-EAST-WEST EXPRESSWAY-DISCUSSIONS BETWEEN QUEBEC AND OTTAWA,"Mr. Speaker, again I point out that the question was answered yesterday at page 2545 of Hansard.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2704056,ca.proc.d.1971-01-20.21.7.1.11,1971-01-20,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,EXTERNAL AFFAIRS,HIGHWAYS,MONTREAL-EAST-WEST EXPRESSWAY-DISCUSSIONS BETWEEN QUEBEC AND OTTAWA,"In that case-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2704057,ca.proc.d.1971-01-20.21.7.1.12,1971-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,HIGHWAYS,MONTREAL-EAST-WEST EXPRESSWAY-DISCUSSIONS BETWEEN QUEBEC AND OTTAWA,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704058,ca.proc.d.1971-01-20.21.8,1971-01-20,,,,subtopic,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,,,,,,
2704059,ca.proc.d.1971-01-20.21.8.1.1,1971-01-20,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,ELIMINATION OF DELAY IN PAYMENT OF CLAIMS,"Mr. Speaker, I have a question for the Minister of Labour. Would the minister get in touch with the heads of the Unemployment Insurance Commission and see if he can do something to cut, untie or burn the massive administrative red tape which is delaying the payment of unemployment insurance claims at the present time?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
