basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2704210,ca.proc.d.1971-01-21.2.1,1971-01-21,,,,subtopic,CRIMINAL CODE,AMENDMENT OF PROVISIONS RELATING TO ARREST AND BAIL,,,,,,
2704211,ca.proc.d.1971-01-21.2.1.1,1971-01-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENT OF PROVISIONS RELATING TO ARREST AND BAIL,,"for leave to introduce Bill C-218, to amend the provisions of the Criminal Code relating to the release from custody of accused persons before trial or pending appeal.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2704212,ca.proc.d.1971-01-21.2.1.2.1,1971-01-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2704213,ca.proc.d.1971-01-21.3,1971-01-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2704214,ca.proc.d.1971-01-21.3.1,1971-01-21,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2704215,ca.proc.d.1971-01-21.3.1.1.1,1971-01-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasiings):,,ORAL QUESTION PERIOD,FINANCE,TAXATION-ONTARIO PLAN TO AID SMALL BUSINESSES,"I have a question for the Minister of Finance who I know is lurking behind the curtains because I have seen his pipe and his face behind it. I wonder if we could wait for a moment until the hon. minister takes his place. Can we give him a hand, Mr. Speaker?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2704216,ca.proc.d.1971-01-21.3.1.1.2,1971-01-21,intervention,,,,ORAL QUESTION PERIOD,FINANCE,TAXATION-ONTARIO PLAN TO AID SMALL BUSINESSES,"Hear, hear!

",,,Some hon. Members:,
2704217,ca.proc.d.1971-01-21.3.1.1.3,1971-01-21,intervention,,,,ORAL QUESTION PERIOD,FINANCE,TAXATION-ONTARIO PLAN TO AID SMALL BUSINESSES,"Tally-ho!

",,,An hon. Member:,
2704218,ca.proc.d.1971-01-21.3.1.1.4,1971-01-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FINANCE,TAXATION-ONTARIO PLAN TO AID SMALL BUSINESSES,"It is nice to see him back. My question is: As two months have now passed since the last federal-provincial finance ministers conference to which the treasurer of the province of Ontario submitted for consideration a plan to aid small business, has the Minister of Finance given consideration to this proposal during the intervening period and has he decided that it would be possible to utilize this excellent plan to aid small businesses across the country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2704219,ca.proc.d.1971-01-21.3.1.1.5,1971-01-21,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAXATION-ONTARIO PLAN TO AID SMALL BUSINESSES,"I have not only reviewed this plan but I have reviewed alternatives to it. As I have indicated previously, we have been looking at the situation-the white paper proposals, the submissions of business and the submissions of the province of Ontario with respect to the small business problem-and I would hope that when the tax bill is ultimately produced it will be well accepted by small business in the country.
Another point I should like to bring out is that the treasurer of Ontario has asked for a further meeting between provincial treasurers and finance ministers and myself. I am trying to arrange such a meeting in February but I am having a little difficulty because there are some important things going on for the Tory party in Ontario in February.

January 21, 1971
Inquiries of the Ministry

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2704220,ca.proc.d.1971-01-21.3.1.1.6,1971-01-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FINANCE,TAXATION-ONTARIO PLAN TO AID SMALL BUSINESSES,"I am glad to learn that the minister has compared this very excellent plan with the proposals contained in his white paper. In the course of this comparison has he not come to the conclusion that this plan is preferable to doing away with the 21 per cent tax rate and replacing it with the full 50 per cent levy, which seems to be the only real interest the minister has taken in small business?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2704221,ca.proc.d.1971-01-21.3.1.1.7,1971-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,TAXATION-ONTARIO PLAN TO AID SMALL BUSINESSES,"Order. The hon. member's supplementary is in the form of an argument and I would not think it is acceptable in such terms.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704222,ca.proc.d.1971-01-21.4,1971-01-21,,,,topic,UNITED STATES PROPOSAL FOR GAS PIPELINE ACROSS CANADA FROM ALASKA-COMMITTEE CONSIDERATION -CONTINENTAL POLICY,,,,,,,
2704223,ca.proc.d.1971-01-21.4.1,1971-01-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,UNITED STATES PROPOSAL FOR GAS PIPELINE ACROSS CANADA FROM ALASKA-COMMITTEE CONSIDERATION -CONTINENTAL POLICY,,,"May I direct a question to the Acting Prime Minister arising out of a statement made yesterday by the United States Federal Power Commissioner, Albert Brooke, to the effect that the Nixon administration is trying to hasten the construction of a natural gas pipeline across Canada from Alaska because of the energy shortages being experienced south of the border? Has such a proposal been received from the government of the United States, are any discussions going on and has any decision been reached?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2704224,ca.proc.d.1971-01-21.4.2,1971-01-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,UNITED STATES PROPOSAL FOR GAS PIPELINE ACROSS CANADA FROM ALASKA-COMMITTEE CONSIDERATION -CONTINENTAL POLICY,,,"Mr. Speaker, there have been discussions, of course, about the building of this gas pipeline. Just how far those have involved bilateral discussions between officials of our two governments I am not quite certain at the moment. But it would be our wish that a gas pipeline be built, I think it would be in the interests of Canadians as well as of Americans.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2704225,ca.proc.d.1971-01-21.4.3,1971-01-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,UNITED STATES PROPOSAL FOR GAS PIPELINE ACROSS CANADA FROM ALASKA-COMMITTEE CONSIDERATION -CONTINENTAL POLICY,,,"Would the Acting Prime Minister be prepared to give an assurance that, before any decision is made with respect to the construction of such a pipeline, the whole matter will be referred to a standing committee of the House in order that we may have an opportunity of seeing what the gas needs of Canadians are, whether or not they would be affected, and also any studies that have been made of the ecological effects of the construction of such a pipeline through Canadian territory?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2704226,ca.proc.d.1971-01-21.4.4,1971-01-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,UNITED STATES PROPOSAL FOR GAS PIPELINE ACROSS CANADA FROM ALASKA-COMMITTEE CONSIDERATION -CONTINENTAL POLICY,,,"Mr. Speaker, I would have thought that the ordinary procedure would be used in any application for the building of a pipeline in Canada. Parliament has laid down a procedure for the use of the National Energy Board. They would receive the application, and I am sure they would be as careful about Canadian interests as my hon. friend.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2704227,ca.proc.d.1971-01-21.4.5,1971-01-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,UNITED STATES PROPOSAL FOR GAS PIPELINE ACROSS CANADA FROM ALASKA-COMMITTEE CONSIDERATION -CONTINENTAL POLICY,,,"Since U.S. Federal Power Commissioner Brooke also said, ""Concurrent with this is the effort to develop a common continental energy policy with our Canadian neighbours"",
may I ask the Acting Prime Minister whether discussions are going on at any level of government with respect to a continental energy policy, and would the government be prepared to make a statement on motions to give the House some information as to what energy commodities are being discussed and under what terms?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2704228,ca.proc.d.1971-01-21.4.6,1971-01-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,UNITED STATES PROPOSAL FOR GAS PIPELINE ACROSS CANADA FROM ALASKA-COMMITTEE CONSIDERATION -CONTINENTAL POLICY,,,"Mr. Speaker, I think I can say quite categorically that no discussions are going on between Canada and the United States in regard to a continental energy policy. I do wish to add, however, that I think the respective developments in our two countries should be co-ordinated as much as possible so as to gain maximum advantage for both countries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2704229,ca.proc.d.1971-01-21.5,1971-01-21,,,,topic,CONTINENTAL POLICY-PRESSURE BY UNITED STATES,,,,,,,
2704230,ca.proc.d.1971-01-21.5.1,1971-01-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasiings):,,CONTINENTAL POLICY-PRESSURE BY UNITED STATES,,,"A supplementary question, Mr. Speaker. Were the ministers who attended the latest interministerial conference between Canada and the United States, which as the minister knows takes place once or twice a year, subjected to any behind the scenes pressure brought to bear on the Canadian government, as it has been in the past, for a continental energy policy?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2704231,ca.proc.d.1971-01-21.5.2,1971-01-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,CONTINENTAL POLICY-PRESSURE BY UNITED STATES,,,"No, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2704232,ca.proc.d.1971-01-21.6,1971-01-21,,,,topic,UNITED STATES PROPOSAL FOR GAS PIPELINE ACROSS CANADA FROM ALASKA-PROTECTION OF HUNTING AND FISHING GROUNDS,,,,,,,
2704233,ca.proc.d.1971-01-21.6.1,1971-01-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,UNITED STATES PROPOSAL FOR GAS PIPELINE ACROSS CANADA FROM ALASKA-PROTECTION OF HUNTING AND FISHING GROUNDS,,,"Mr. Speaker, I have a supplementary question for the Acting Prime Minister. Would the minister inform the House whether any steps have been taken, or will be taken, by the government to protect the traditional hunting and fishing grounds of the native peoples of the north over whose lands the pipeline will likely be routed?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2704234,ca.proc.d.1971-01-21.6.2,1971-01-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,UNITED STATES PROPOSAL FOR GAS PIPELINE ACROSS CANADA FROM ALASKA-PROTECTION OF HUNTING AND FISHING GROUNDS,,,"I am
quite sure, Mr. Speaker, that if the National Energy Board were to recommend to the government the issuing of a licence for this purpose, the protection of the natural environment and the interests of the local inhabitants would be taken into account in reaching a decision.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2704235,ca.proc.d.1971-01-21.7,1971-01-21,,,,topic,AGRICULTURE,,,,,,,
2704236,ca.proc.d.1971-01-21.7.1,1971-01-21,,,,subtopic,AGRICULTURE,DAIRYING-ESTABLISHMENT OF GRANT PROGRAM,,,,,,
2704237,ca.proc.d.1971-01-21.7.1.1,1971-01-21,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,AGRICULTURE,DAIRYING-ESTABLISHMENT OF GRANT PROGRAM,,"Mr. Speaker, I have a question for the Minister of Agriculture.
In view of the fact that the President of the National Dairy Industry Council, Mr. Jackson, speaking at a meeting of the annual convention of Canadian dairy producers in Fredericton, predicted a shortage of milk by 1972 as a result of domestic and foreign demand exceeding the level of production for the current year, can the minister tell us whether his government intends to devel-

January 21, 1971

op a program for the purpose of helping farmers to produce more milk?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2704238,ca.proc.d.1971-01-21.7.1.2,1971-01-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,DAIRYING-ESTABLISHMENT OF GRANT PROGRAM,,"Yes, Mr. Speaker, and some very constructive actions were taken by the dairy industry itself and a number of the provincial marketing agencies related to that industry within the last few days. I am not persuaded that there is going to be a shortage of milk or milk products in Canada for a very long time, and perhaps not at all.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2704239,ca.proc.d.1971-01-21.7.1.3,1971-01-21,unmatched,,,,AGRICULTURE,DAIRYING-ESTABLISHMENT OF GRANT PROGRAM,,"Mr. Speaker, 1 would like to ask a supplementary question.
In view of this threat, would the minister not consider immediately ceasing ""penalizing"" those farmers who are currently exceeding their quotas?

",,,Mr.   C.-A. Gauthier@Roberval,
2704240,ca.proc.d.1971-01-21.7.1.4,1971-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,DAIRYING-ESTABLISHMENT OF GRANT PROGRAM,,"It seems to me that the supplementary question is in the form of a suggestion. The hon. member should assume that the minister will consider it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704241,ca.proc.d.1971-01-21.8,1971-01-21,,,,topic,PENITENTIARIES,,,,,,,
2704242,ca.proc.d.1971-01-21.8.1,1971-01-21,,,,subtopic,PENITENTIARIES,PRINCE ALBERT-RESULTS OF INQUIRY INTO RIOT-REINSTATEMENT OF GUARDS,,,,,,
2704243,ca.proc.d.1971-01-21.8.1.1,1971-01-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PENITENTIARIES,PRINCE ALBERT-RESULTS OF INQUIRY INTO RIOT-REINSTATEMENT OF GUARDS,,"Mr. Speaker, my question is directed to the Solicitor General. It has to do with the situation at Prince Albert penitentiary. Has the investigation into the recent riot or disorder in the penitentiary been completed, and will the guards or warders who were suspended be reinstated?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2704244,ca.proc.d.1971-01-21.8.1.2,1971-01-21,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,PRINCE ALBERT-RESULTS OF INQUIRY INTO RIOT-REINSTATEMENT OF GUARDS,,"Mr. Speaker, the inquiry has been completed and the correction officers who had been suspended have resumed work. At the present time, a grievance has been filed and it is still under study at the level of the Commissioner of Penitentiaries.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2704245,ca.proc.d.1971-01-21.8.1.3,1971-01-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PENITENTIARIES,PRINCE ALBERT-RESULTS OF INQUIRY INTO RIOT-REINSTATEMENT OF GUARDS,,"Mr. Speaker, I would also like to ask the minister whether or not the major criticisms that were made in the investigation were to the effect that orders from Ottawa from the head of the penitentiary service, who is totally unacquainted with penitentiary service having had no experience in that direction, brought about a situation in which the convicts in the penitentiary assumed superiority and authority even over the warders?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2704246,ca.proc.d.1971-01-21.8.1.4,1971-01-21,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,PENITENTIARIES,PRINCE ALBERT-RESULTS OF INQUIRY INTO RIOT-REINSTATEMENT OF GUARDS,,"Mr. Speaker, the officials in Ottawa who are responsible for the administration of the Penitentiary Service enjoy my utmost confidence and I think they are people of experience who know about the problems in the penitentiaries and who are in direct contact with those who manage operations inside the penitentiaries.
Inquiries of the Ministry

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2704247,ca.proc.d.1971-01-21.8.1.5,1971-01-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PENITENTIARIES,PRINCE ALBERT-RESULTS OF INQUIRY INTO RIOT-REINSTATEMENT OF GUARDS,,"As a further supplementary question, Mr. Speaker, was a person not recently appointed as head of the penitentiary service who had no acquaintance with or knowledge of penitentiaries whatsoever?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2704248,ca.proc.d.1971-01-21.8.1.6,1971-01-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PENITENTIARIES,PRINCE ALBERT-RESULTS OF INQUIRY INTO RIOT-REINSTATEMENT OF GUARDS,,"Mr. Speaker, I would like to direct a supplementary question to the Solicitor General. He may have answered this question in response to the right hon. gentleman from Prince Albert. If he did I did not catch the answer. I would like to know whether the inquiry into the riot at Prince Albert has been completed?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2704249,ca.proc.d.1971-01-21.8.1.7,1971-01-21,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,PENITENTIARIES,PRINCE ALBERT-RESULTS OF INQUIRY INTO RIOT-REINSTATEMENT OF GUARDS,,"Yes, Mr. Speaker.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2704250,ca.proc.d.1971-01-21.8.1.8,1971-01-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PENITENTIARIES,PRINCE ALBERT-RESULTS OF INQUIRY INTO RIOT-REINSTATEMENT OF GUARDS,,"Supplementary to that, Mr. Speaker, and I apologize for not getting the answer the first time, would the Solicitor General be prepared to make the results of that inquiry public?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2704251,ca.proc.d.1971-01-21.8.1.9,1971-01-21,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,PENITENTIARIES,PRINCE ALBERT-RESULTS OF INQUIRY INTO RIOT-REINSTATEMENT OF GUARDS,,"Mr. Speaker, I think that it has generally been recognized by the House that such inquiries are of a private nature and must serve our own purposes. Had I not been satisfied with the inquiry that was conducted, I could have used other means and turned to a higher level, but I think that this inquiry was performed very efficiently and that the situation is back to normal in that penitentiary.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2704252,ca.proc.d.1971-01-21.8.1.10,1971-01-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PENITENTIARIES,PRINCE ALBERT-RESULTS OF INQUIRY INTO RIOT-REINSTATEMENT OF GUARDS,,"Mr. Speaker, may I direct a supplementary to the hon. gentleman and counter his suggestion. It is not a well recognized practice. Such inquiry reports have been made public on previous occasions. In any event, inasmuch as there appears on the Order Paper under the name of the government a referral to the Justice and Legal Affairs Committee specifically dealing with penitentiaries, specifically for the committee to travel, and specifically to look at the situation in Prince Albert, does the minister not think he could take the members of that committee into his trust and let them see the report?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2704253,ca.proc.d.1971-01-21.8.1.11,1971-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,PRINCE ALBERT-RESULTS OF INQUIRY INTO RIOT-REINSTATEMENT OF GUARDS,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2704254,ca.proc.d.1971-01-21.9,1971-01-21,,,,topic,SUGGESTED STUDY OF PROBLEMS BY COMMISSION,,,,,,,
