basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
54798,ca.proc.d.1903-04-28.4.3.50,1903-04-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEORGE TAYLOR (South Leeds).,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"Mr. Speaker, representing, as I do, one of the largest agricultural constituencies in the province of Ontario, I think I am simply doing my duty in voicing what I believe to be the opinions of the large majority of my constituents. Before I address myself particularly to the budget speech made by the hon. Minister of Finance, and to the amendment thereto moved by the hon. leader of the opposition, I want to say a few words in regard to the speech which has just been

delivered by the hon. member for West Huron (Mr. Holmes). That hon. gentleman has travelled north by south, east by west. He Is a protectionist, a free trader, a revenue tariff man ; anything that the government may adopt he will follow and cheerfully support. He quotes a number of statistics of agricultural products which he claims are exported to the United States for home consumption ; but in the short time that I have had to look into the matter, I am satisfied that the great majority of these exports have been bought by speculators and exported in bond through the United States to other foreign countries. Then, in discussing the position of the manufacturers in this country, he told us that one of them had said to him that he would be quite willing, if the United States would throw down their tariff wall, to meet the American manufacturers on fair ground. I am satisfied that that statement is tine. The hon. gentleman cannot find in this country a manufacturer who would not be willing to meet the United States manufacturers in a fair field, but he is not willing to meet them with one hand tied behind his back, as he is by the Canadian tariff being so much lower than the American. But give us a fair field, and the manufacturers of Canada are prepared to meet those of the United States in the open market. So are our farmers ; but we do not want the United States to be pouring their free corn into this country when we have to pay duty in the United States on the grains which the free corn displaces. My hon. friend asked : How are we going to protect the farmers of this country ? The farmers, in my opinion, are fairly well protected now, thanks to the Conservative government and the National Policy. Let me point my hon. friend to one industry which has grown up in this country within a few years. I was the first one in this House, I think it was in 1885, to advocate the placing of a duty upon pork. I proved to the government that in the year previous we had imported into this country $12,000,000 worth of pork, beef, and the products of beef and pork. I asked the government to come down with a protective tariff on pork, and I predicted that in a very few years this country, in place of sending $12,000,000 to the United States for beef and pork, would be raising plenty to ""feed our own people and have a large export beside. We used to send $12,000,000 to the United States for pork and beef with which to feed the people of this country, and when the pork and beef was gone the Americans had our money and the Canadians had nothing but the bone and muscle which that beef and pork produced. The late government came down with a protective tariff on those articles. and what has been the result ? Every farmer in Canada is a manufacturer and is manufacturing sufficient pork in this country to feed our people, and is exporting annually millions of dol-Mr. TAYLOR.
lars' worth besides. That is an object lesson of how our farmers can be protected. In the same way we could secure for our farmers the absolute control of our home market for vegetables, which to-day are imported to a large extent from the United States. But my hon. friend is evidently a trimmer. His sole object seems to be to make a speech which will enable him to proclaim himself a free trader in some portions of the country, and then go to the salt manufacturers and others and declare himself in favour of protection.
Let me now address a few words to the government. It is well known that this government came into power in 189(5 over the corpse of the Manitoba school question. The right hon. the Prime Minister promised the people that, if returned to power, the first thing he would do would be to send out a commission, headed by the hon. Sir Oliver Mowat, to Manitoba to investigate the facts of the school question and that he would then settle that question at once and for ever. Did he carry out that solemn promise which he then made to the people ? No, Sir, he did not send Sir Oliver Mowat, but sent another emissary, and managed by some manipulations and manoeuvres, to have the school question smoothed over temporarily and then said :	' Now
the question is settled.' Let me ask whether the people of the, province of Quebec will take the word of the Prime Minister as against that of the high dignitaries of the Roman Catholic Church ? What does the Archbishop of Manitoba say on the question ? He declares positively that it is not settled, and the Archbishop'of Montreal, who has just returned from Rome where he had an interview with) His Holiness the Pope on this very question, also declares that it is not yet settled. Well, for my part, I am prepared to believe the dignitaries of that church rather than the right hon. Prime Minister on this point.
The right hon. gentleman made a promise to the temperance people. He said to them:
' If you elect me to office, I will submit a plebiscite to the people on the question of prohibition.' And I will give effect to the will of the people. He did submit a plebiscite, and then sent down to the province of Quebec three or four of his ministers to tell the people there that if prohibition were carried, it meant an extra two dollars a head of taxation on every man, woman and child in the country, and as every French Canadian family is very large-pretty near 15 being the average French family.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
54799,ca.proc.d.1903-04-28.4.3.51,1903-04-28,intervention,,,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"Hear, hear.

",,,The PRIME MINISTER.,
54800,ca.proc.d.1903-04-28.4.3.52,1903-04-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"present Lieutenant Governor of British Columbia (Sir Henri Joly de Lotbiniere), then Minister of Inland Revenue, and the Minister of Justice (Hon. Mr. Fitzpatrick) asked the people of Quebec to vote against prohibition on this ground, but notwithstanding all their efforts, the result of the plebiscite was a large majority in favour of putting an end to the liquor traffic. Did my right lion, friend give effect to the will of the people ? Why, that question stands today exactly as it stood before the plebiscite was taken.
Then he promised that if returned to power, he would take the duty off agricultural implements. Did he carry out that promise V He found a tariff of 20 per cent on agricultural implements. That rate still exists on these articles to-day. Did he not also, during the elections of 1890, promise the people free coal oil ? Why, we saw posted on every barn and fence throughout the country the placard :	' Vote for
Laurier and free coal oil.' Has he redeemed that promise ? My hon. friend, who has just spoken, would like to see the government redeem that pledge, but how many years is he going to wait for them to redeem it ? All they did was to reduce the duy one cent a gallon on coal oil, which, I must say, is removing it in a very infinitesimal degree.
The right hon. the Prime Minister likewise promised reduced expenditure. Put me in, lie said, and I will surround myself with a cabinet of business men, and we will fun this country on economical lines. If elected, we will reduce the expenditure $2,000,000 or $3,000,000. The Hon. David Mills said that they would reduce it $5,000,000, but the right hon. gentleman would not go that length. He said he was not prepared to promise a reduction to that extent, but that certainly he would reduce our annual expenditure some $3,000,000 or $2,000,000. Have the government redeemed that pledge? Instead of reducing the expenditure they have increased from $40,000,000 to $03,000.000. They have increased our annual expenditure by about $23,000,000.
The .right hon. gentleman promised to reduce the national debt. Has he done it V Sir, he lias put a mortgage on every farm in this country, which in the aggregate amounted to $13,000,000 taking the whole Dominion, since he came into power. My hon. friend, the Minister of Trade and Commerce (lit. Hon. Sir Richard Cartwright), when in opposition, used to work out how much every extra million dollars of increased national debt amounted to on every farm in the country, and he would exclaim : That is the mortgage put on your farm by this corrupt Tory government. Put us in and we will redeem that mortgage. Have they redeemed it ? On the contrary, although we have the largest revenue this country has ever Jiad, they have run the country into debt, by their extravagant expenditure, on another $13,000,000.
The right hon. gentleman further appealed to the country :	' Put me in and I will
abolish the national policy.' Both the right hon. gentleman and the hon. Minister of Trade and Commerce made the same pledge. Put us in, they exclaimed, and there will be no more protection. Have they carried out that promise ? We had the statement of the ex-Minister of Public Works (Hon. Mr. Tarte) a few nights ago, that the tariff to-day is practically the same as that which Mr. Foster left. These hon. gentlemen made a few changes, but their tariff is the same old national policy, and the ex-Minister of Public Works stated this much more forcibly than I can do it. Let the members of tiie government settle with their former colleague as to which is right. The people will have no difficulty in deciding between them because there is the tariff. In the one column is set forth the old rate and in another the new rate, and out of a hundred items, not more than probably one or two are changed. Some are changed up and some are changed down.
The next promise made by the right hon. gentleman was that he would reduce the number of cabinet ministers. Has he done that ? Instead of doing that, he took two who were only door keepers in the Conservative government and made them full pledged Cabinet ministers with increased salaries.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
54801,ca.proc.d.1903-04-28.4.3.53,1903-04-28,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"And back pay.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
54802,ca.proc.d.1903-04-28.4.3.54,1903-04-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"Yes, antedated-away back. Then he promised the people :	We
have one chamber of the Dominion legislature filled with old women. We will abolish that or reform it. Has he redeemed that promise ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
54803,ca.proc.d.1903-04-28.4.3.55,1903-04-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"It is reformed.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
54804,ca.proc.d.1903-04-28.4.3.56,1903-04-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"It is there just as the Conservative party left it, except that a few of the Conservatives have died.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
54805,ca.proc.d.1903-04-28.4.3.57,1903-04-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"No, no.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
54806,ca.proc.d.1903-04-28.4.3.58,1903-04-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"The hon. member for Gaspg (Mr. Lemieux) shakes his head and says it is not quite the same. The only difference is that a few of the Conservative members have died and their places are filled with partisans of the present government.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
54807,ca.proc.d.1903-04-28.4.3.59,1903-04-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"Old women too.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
54808,ca.proc.d.1903-04-28.4.3.60,1903-04-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"Yes, for instance the gentleman who used to represent North Wellington is there. When the Conservative party were in office and that gentleman was in this House, he used to speak of the Senate in no complimentary terms. But he is now a venerable and distinguished member of that body. Then, the Prime Minister promised the people :	Put us in and we
will reduce the taxes on the necessaries of life and put them on the luxuries. I would ask the right hon. gentleman now on what necessary of life have the taxes been re-

cl need, with the single exception of corn, which may be regarded as a necessary of life ? And on what luxuries has he increased the taxes ? On the poor man's luxuries and his alone-tobacco and sugar. Before I sit down I shall give some figures to show the enormous sums that lion, gentlemen opposite have taken out of the pockets of the poor farmers and labouring men of this country by increased taxes on sugar and tobacco last year as compared with the year 1895. Then, while promising the people of the country generally in his speeches that he would abolish the national policy, the premier went to the manufacturers, closeted himself with them, and assured them that they need not he afraid, that his party would not interfere with the national policy. Ask the ex-Minister of Public Works (Hon. Mr. Tarte) whether that statement is true or not. He made the statement on the floor of the House, declaring that it was not a cabinet secret, that there was a private, secret bargain made with the manufacturers, that if the Liberals got into power they would not interfere with protection. And so we still have the protection, notwithstanding the promise given to the farmers that it should be abolished and the duties removed. I could go on for a long time setting forth the promises made and broken by the party now in power. But X can quote words more forcible than any I could use, from the utterances of one of their most prominent supporters, a gentleman who has done more, given more time and spent more money in the interests of the Reform party than any of those I see before me. This gentleman wrote a letter, after negotiating with his friends. He thought he had just claim, considering all the time and money he had spent in their interest, to a seat in the Senate. But he found he could not deal with them, as the price was too high. He wrote an open letter, and this is what he said :
It would be utterly wearisome to review in detail all the ugly record of promises made and broken by the present government. I can only glance at some of those not already noted. We declared that the number of paid ministers in the cabinet was too great under the late administration ; we have the same number still and their aggregate salaries are $4,000 per year greater, one-half this sum going into the pocket of the minister who recently declared that every pledge has been kept. We denounced the expenditure on account of superannuation and pledged oursellves to wipe it out ; it was greater by $14,331 in 1899 than it was in 1896. We denounced as useless the creation of the Department of Trade and Commerce. The ' useless ' department has been continued. We promised to abolish the Senate or radically change its constitution ; by affording that body an opportunity to save the country from the consequences of extravagant and corrupt deals, the government has enabled the Senate to demonstrate its usefulness, almost Its indispensability. We denounced the development of monopolies, trusts, and combines as a consequence of the policy of our opponents ; not a single one of those which

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
54809,ca.proc.d.1903-04-28.4.3.61,1903-04-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"were in existence in 189S has been destroyed or put out of business

He refers to the coal oil monopoly.
-while others have been created and given a foothold In the country by the direct action of the government. We declared that the expenditure for the administration of justice was too great. Sir Wilfrid Laurier even going so far as to say that thousands of dollars paid to counsel had been improperly If not corruptly paid ; the expenditure of this department has been increased by $353,000. We denounced the expenditure of $120,000 for immigration purposes ; we have more than doubled this expenditure, increasing it to $255,000.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
54810,ca.proc.d.1903-04-28.4.3.62,1903-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"It is $500,000 now.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
54811,ca.proc.d.1903-04-28.4.3.63,1903-04-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"Yes, it has doubled up again.
We condemned the granting of public lands as bonuses to railways ; only by the opposition of the Senate was the government prevented from consummating a deal by which twenty-five thousand acres of gold-bearing lands, to be selected by the beneficiaries, was to he given per mile for the building of a narrow-guage tramway, a transaction so flagrantly improper that several government supporters refused to vote for it, and it is doubtful if any one would now he willing to defend it on its merits. We denounced the granting of cash bonuses to railways, declaring it to he 'a fruitful source of jobbery, peculation, and corruption we have well nigh out-Heroded Herod by the reckless way in which we have granted cash bonuses to railways, giving in one Instance for the same railway two millions more than we had condemned our opponents for offering, and in another actually granting a bonus to a road for which no charter had been granted and which was not even projected. We condemned all corruption ; yet our leaders have made us responsible for the Crow's Nest job, by means of which the directors of the leading government organ were permitted to practically grab a quarter of a million of acres of coal lands, and the country is saddled with a totally unnecessary payment of two millions of dollars. Wre promised purity of administration; the history of the notorious Drummond railway job shows what regard our leaders had for such a promise.
But why go farther ?
He stops, as I felt compelled to stop, for it is impossible to cover the whole list.
The record of our party while it has been in power under its present leaders is one long, shameful story of promises unfulfilled and pledges broken ; of reckless extravagance ; of jobbery and corruption ; and of utterly disgraceful betrayal of every principle for which as a party we have stood.
I could not use such strong language if I tried, nor could I draw a more faithful picture of the present government than this that one of their own prominent supporters has drawn up-and he knew the inside work-* mgs of this government.
For the purpose of securing themselves in office the men who have been entrusted with positions of leadership have brought disgrace upon our party and dishonour upon the name of Liberalism. What then is our duty to our party and to our country ? Again I repeat that

only by repudiating these leaders, by disassociating ourselves from them

They are going fast. One honest man has gone out, the ex-Minister of Public Works. He could not swallow it all:
-and by doing all that may be in our power to punish them for their falseness and treachery, by driving them from power and from the offices which they retain as the price of their treason to principle, can we as individuals and as a party avoid sharing their guilt and participating in their shame. In no other way and by no means short of this can we hope to regain or retain as a party the respect and confidence of a patriotic and decency-loving public. It may be said that this can only be accomplished at the expense of a return to power of our political opponents ; a party opposed to the political principles in which we believe. I do not dispute this, nor do I shrink from this alternative. Neither do I believe that any true man or any man who has an abiding faith in the truth of Liberal principles or in the ultimate triumph of truth will shrink from it. We are bound to assume that the Conservative party is permeated and guided by a genuine belief in the truth of its political ideals and in the correctness of its principles. At any rate we cannot truthfully charge that party or its leaders with having betrayed or abandoned its principles to get or retain office.
Now, Mr. Speaker, I could not use stronger language than that used by Mr. H. H. Cook, the writer of that letter.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
54812,ca.proc.d.1903-04-28.4.3.64,1903-04-28,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"When did he write it ?

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
54813,ca.proc.d.1903-04-28.4.3.65,1903-04-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"My hon. friend (Mr. Campbell) knows well when the letter was written, as he knows the contents of it. It was published in all the papers in Canada. But I can find it by looking up the files of the ' Globe ' and ' Mail,' and I will give the date to the hon. gentleman when the House assembles after recess.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
54814,ca.proc.d.1903-04-28.4.3.66,1903-04-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"Mr. Speaker, just before the House rose, at six o'clock, I was reading to the hon. gentlemen opposite the opinion held of them by one of their supporters, a gentleman who supported them strongly in the election of 1896, a gentleman who perhaps gave more time and spent more money in the interests of the Reform party than any other man in Canada. I was reading this gentleman's opinion of hon. gentlemen opposite, and of their conduct since they came into power. The hon. member for West York (Mr. Campbell) asked me when this letter that I read was written. I could not answer him just then, but said that I would do so after six o'clock. I tell him now that that letter was written by Mr. II. H. Cook about the 1st of October, 1900. After the hon. member for West York had asked me that question, the Minister of Customs, whom I am glad to see just now
entering the House, said that we had had an election since then. It is true, we have had an election since then. The hon. gentleman sat in his seat while I was making accusations against the government, and while I read this letter of condemnation, written by Mr. II. H. Cook ; the Minister of Customs, the Prime Minister and the Minister of Trade and Commerce all sat in their seats, and not one of them dared to dispute a word, either of the statements that I made or of the statements made by Mr. Cook. In fact the Minister of Customs practically admitted that the statements were true, because he said: 'We have had an election since then.' As if to say, that wipes out the whole thing. It is true, all that Mr. Cook has said but we have had an election since then, and we are here and you are over there. How will the Minister of Customs make good the statement so far as it applies to the province of Ontario ? Whose word was accepted in the province of Ontario, the word of my hon. friend or the word of Mr. H. H. Cook 1 Why, the Reform party came near being swept out of existence in the province of Ontario, and the Conservative party came hack with a jnajority of over twenty. Where were the Reform party in that province of Ontario where Mr. Cook's letter was circulated, and where the conduct of hon. gentlemen opposite had been ventilated on the platform ? Manitoba, that great province, also sent a majority to support the Conservative party in this House. But we know how the majority supporting the government in this House came to be elected. They did not come from the province of Ontario.
Now, we have here a government conducted by some fifteen ministers, including the Solicitor General. We have a cabinet composed of fourteen members and a Solicitor General, each of them drawing a sessional indemnity of $1,500 a year, and the most of them a salary besides of $7,000 a year. How are these hon. gentlemen earning the salary that this country is paying them ? Have they been sitting here since the Finance Minister made his budget speech ? How many of these ministers that are being paid $7,000 a year by this country and $1,500 a year as sessional indemnity-how many of them are sitting in their seats to answer the charges that may be brought against them ? Why, Sir, the other night the constitution was fairly wrecked when the Finance Minister moved the adjournment of the House, and looking round to find one of his colleagues to second the motion, there was not one of them in his place, and he had to ask a private member to second the motion to adjourn. That is how little these gentlemen think of attending to their duties. Why do we find so many of these ministers scattered to the four corners of the earth, enjoying themselves and having a good time ? Why are

they not sitting here like honest men, earning the salaries paid them by the people of this country as civil servants to administer the affairs of this country ? They go off on jaunts and pleasure excursions at the expense of the country. Look at the Auditor General's Report, and see the vast sums charged for the travel of ministers on their jaunting tours. Where are they to-night ? The Prime Minister, it is true, is not in his place, but he is to be excused, because his health being poor, the members of the House, particularly on this side, would not expect that hon. gentleman to be in his place any evening during the entire session. But where are the other hon. members whom the people are paying $8,500 a year ? They ought to be sitting in their places to answer the charges that are made against them by members on this side of the House in respect of their conduct in administering the affairs of the country. Why are they not here earning their money, the same as members on this side of the House, and those who sit behind the ministers themselves on the other side ?
Let me imagine a large incorporated company, a manufacturing concern that employs a president, a secretary, a treasurer and superintendents of different departments. Similarly we have in this country running the government, in the Prime Minister, a president, we have the Secretary of State, and we have the Finance Minister as treasurer ; then we have superintendents of the different departments. We have the Minister of Trade and Commerce occupying that position which he said there was no use for when he was on this side of the House, and which hon. gentlemen opposite said they would abolish if they ever got into power. But he is sitting there now as a looker-on, drawing his $7,000 a year and his $1,500 indemnity. Why is he not here to-night to answer the questions that I intend bringing up shortly in reference to the trade and navigation returns ? He is not to be found. He is the superintendent of that branch of the business. Then we have the Minister of Inland Revenue, to whose department I intend to refer before sitting down. Where is he 1 Earning his $1,500 indemnity and his $7,000 salary. Is he here to answer to the people of this country for the way he is conducting their affairs ? The Finance Minister is the treasurer ; as is his duty, he has generally been in his place since the debate commenced. But he is practically the only minister out of the fourteen whom we have seen here. My hon. friend sits smiling opposite me, the Minister of Customs, who is the pack-horse of this government, he has been pretty generally in his place also. My hon. friend the Postmaster General is here tonight, but we have not seen much of him since this debate commenced.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
54815,ca.proc.d.1903-04-28.4.3.67,1903-04-28,intervention,,,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"I guess they are attending receptions.

",,,The MINISTER OF CUSTOMS.,
54816,ca.proc.d.1903-04-28.4.3.68,1903-04-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
54817,ca.proc.d.1903-04-28.4.3.69,1903-04-28,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"The Minister of the Interior, I .have no doubt, is attending a reception across the sea. Well, he should be here attending to the duties of his office, managing the affairs of his department. Why did he find it convenient to clear out just when the session was coming on, going over there to look after the Alaskan boundary ? Could not some other man out of his department have gone over there to do the work that he is doing Is it because he is afraid to face the ex-Minister of Public Works that he is absent There must be some cause for it. Is he afraid to come into the House and face the jobs going on in his department, some of which we have heard of lately from the Yukon. The Minister of Public Works is the other pack horse of the government. He and the Minister of Customs have practically been the representatives of this government during the entire season from the time the House adjourned last spring until within a few days of meeting here, late in March. These two gentlemen are the pack horses of the whole cabinet. They remain here holding the fort, each of them acting for his own department and half a dozen other departments, whose heads were away spending the peoples money and drawing the salaries that I have mentioned. The Minister of Railways and Canals-why is he not in his seat He is paid $1,500 sessional indemnity and $7,000 besides. Why is he not in his seat ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
54818,ca.proc.d.1903-04-28.4.3.70,1903-04-28,intervention,,,,WAYS AND MEANS-THE BUDGET.,TOTAL TRADE OF THE DOMINION.,,"I guess he is at a reception.

",,,The MINISTER OF CUSTOMS.,
