basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
50414,ca.proc.d.1903-04-02.13.2,1903-04-02,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,ELECTORAL CORRUPTION.,,,"election of a sheriff. The sheriff was charged with having promised an office and some emoluments to a friend for his assistance in the election. He was liable, on conviction, to be sentenced to five years in the penitentiary, but escaped on a verdict of ' not proven.' The law of that state is now in such shape that it is perilous to indulge in any of these illicit practices. The man who pays a bribe puts himself at the mercy of the seallawag who takes the money. This is so perilous that the practice has ceased. I believe that we can reach the same result here. The present law does not go far enough, and I propose some amendments which will have the effect of giving it the requisite extension. Perhaps tile promoters of that law intended it to go as far as necessary. But it has not put an end to corruption. On the contrary, corruption is spreading rapidly and the influence of this condition of things shows itself in other lines of public life. The best elements of the country are alarmed. Men of all parties deplore this condition of things and ask whether there is not some remedy. Can we not put an end to this evil which threatens the well-being and stability of our state. The amendment I am about to submit creates in the first place a few more offences. In that respect the original Act is not ns comprehensive as it should be. It also increases the penalties to such an extent that infractions of the law, if the accused be convicted, involve not only a loss of money but loss of liberty. These are penalties which will make crime odious and cause every man to shrink from the consequences.
Without further general remarks let me call the attention of the House to the provisions of this Bill. Section 108, law 1900, relating to Dominion elections gives a number of offences in detail, as set out in subsection ' A ' to ' I.' I propose to add three more subsections, ' J,' ' K ' and ' L.' Subsection ' J ' is as follows :-
(j.) Every person who by abduction, duress or any forcible or fraudulent device or contrivance, impedes, prevents or otherwise interferes with the free exercise of the elective franchise by any voter, or compels, induces, or prevails upon any voter to give or refrain from giving his vote for or against any candidate at any election ;
Subsection ' IC ' is as follows :-
(k.) Every person who, being an employer, pays his employees the wages or salary due, in pay envelopes, upon which there is written or printed any political motto, device or argument containing threats, express or implied, intended or calculated to influence the political opinions or actions of such employees, or within ninety days of a general election puts or otherwise exhibits in the establishment or place where his employees are engaged in labour, any handbill or placard containing any threat, notice or information, that if any particular ticket or candidate is elected or defeated, work in his place or establishment will cease in whole or

in part, his establishment will be closed up, or the wages of his employees will be reduced, or other threats, express or implied, intended or calculated to influence the political opinions or actions of his employees ;
The following is subsection ' L ':-
(1.) Every person who, being an officer or employee of Canada or of any province thereof, directly or indirectly uses his authority or official influence to compel or induce any other such officer or employee to pay or promise to pay any political assessment, or-
(2.) Being an officer or employee of Canada or any province thereof, directly or indirectly gives, pays or hands over to any officer such officer or employee, any money or other valuable thing on account of, or to be applied to, the promotion of his election, appointment or retention in office, or makes any promise or gives any subscription to such officer or employee to pay or contribute any money or other valuable thing for such purpose or object,-or
(3.) Prepares or makes out or takes any part in preparing or making out any political assessment, subscription or contribution, or sends or presents any political assessment, subscription or contribution to, or requests its payment of, any such officer or employee;
These are the three subsections which I propose to add to section 108 of tlie law of 1900, and I propose to change the character of the punishment as follows :-
And every person so offending

that is, committing any of the offences in this alphabetical list from ' A ' to ' L '-

is guilty of an indictable offence and liable to imprisonment for a term not exceeding two years, and shall forfeit a sum not exceeding five hundred dollars to any person who sues therefor, with costs, and shall be disfranchised for a period of seven years, or, in case the offence is committed by a corporation, it shall forfeit its charter.
Provided always, that the actual personal expenses of any candidate, his expenses for actual professional services performed, and bona fide payments for the fair cost of printing, advertising, bill posting and rent of halls or rooms for meetings, shall be held to be expenses lawfully incurred, and the payment thereof shall not be a violation of this Act.
The following section I have copied from the Penal Code of the State of New York, and upon it I would rely more than upon any other provision of the Bill for putting an end to the evils I am speaking of. This would be substituted for sections 134, 135, and 136. It would be a section general in its character, more comprehensive, more easily understood, terser and more epi-gramatical. It is to be inserted after section 108, and would be numbered 108a :
A person offending against any provision of the next preceding section of this Act

-that is, against any of subsections ' A ' to ' Ij ' of section 108-
-is a competent witness against another person so offending, and may be compelled to attend and testify on any trial, hearing, proceeding, or investigation in the same manner as any other person. The testimony so given shall not be used in any prosecution or proceeding civil or criminal against the person testifying. A person testifying shall not therefor be liable to indictment, prosecution or punishment for the offence with reference to which his testimony was given, and may plead or prove the giving of testimony accordingly, in bar of such indictment or prosecution.
Now, under this section, the man who is bribed may bring an action against the briber, and the penalty is $500, or less at the discretion of the court, payable to the complainant, and any number of men who have been bribed may be subpoenaed as witness and may give their testimony under the provision of this Act which exonerates them from all consequences, civil or criminal in relation to this matter. It is found that, in the state of New York, under the provisions of this Act, the business of bribing men to vote-a business which is carried on with a certain degree of impunity under our laws-is one in which the consequences are so grave, the Act so perilous, the briber being so completely at the mercy of the parties who take his bribe, that parties conclude not to go into it. So the money is not forthcoming and the agents are not there to distribute it. In fact, the business cannot be carried on with safety, and there is an end to the whole thing. We have to adopt something of this kind if we are to cope with this evil in Canada. And if this section 108a is put in our law, it will absolutely put a quietus on the whole business of buying electors at the polls. The fine going to the informant, it will be an inducement to him to bring the briber to book. The briber will be so completely at the mercy of the bribed that there will be an end of the whole business.
4.	Section number 126 of the said Act is repealed, and the following is substituted therefor :-
126. Any person who, while a candidate for the House of Commons either before or after nomination day, is guilty of bribery, fraud, or wilful violation of any election law, shall be for ever disqualified from holding an office of trust or profit under the government of Canada, and shall be disfranchised for the period of seven years next after his being so found guilty.
This is copied from the Penal Code of the state of Pennsylvania, and renders any candidate who is guilty of bribery or fraud ineligible for office for life.
5.	Section 142 of the said Act is amended by substituting the words ' seven years ' for the words ' one year ' in the fifth line thereof.
The provisions of this Act will necessarily require consideration and argument in Committee. I shall not detain the House longer with arguments on the Bill the general feature of which I have attempted to put before the House. I beg to move the second reading of this Bill.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
50415,ca.proc.d.1903-04-02.13.3,1903-04-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,ELECTORAL CORRUPTION.,,,,Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
50416,ca.proc.d.1903-04-02.13.4,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. M. K. COWAN (South Essex).,,ELECTORAL CORRUPTION.,,,"Mr. Speaker, I had no intention of taking up the time of the House discussing questions of political morality, but it does seem to me that the lecture which we have just received comes with very bad grace from the lips of an hon. gentleman who invaded the riding of South Ontario to call upon the Conservatives great and Conservatives small to rally round the standard of that self-convicted criminal, Mr. Billy Smith, after he had made the scandalous revelations in the witness box which he did make.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50417,ca.proc.d.1903-04-02.13.5,1903-04-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ELECTORAL CORRUPTION.,,,"I wish to say in answer to the hon. member for South Essex (Mr. Cowan) that he makes a statement he is not warranted in making. Mr. William Smith never was a convicted criminal.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
50418,ca.proc.d.1903-04-02.13.6,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"A self-confessed criminal.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50419,ca.proc.d.1903-04-02.13.7,1903-04-02,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,ELECTORAL CORRUPTION.,,,"Let me say that Mr. Smith was a respectable member of the community when I went to his convention.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
50420,ca.proc.d.1903-04-02.13.8,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"And asked them to nominate him.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50421,ca.proc.d.1903-04-02.13.9,1903-04-02,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT (East Simcoe).,,ELECTORAL CORRUPTION.,,,"Mr. Speaker, as a personal friend of Mr. Wm. Smith, I would not be doing my duty were I not to resent publicly, and in the most emphatic way I can, what has been said here to-day by the hon. member for South Essex (Mr. Cowan). I can tell the hon. member for South Essex, say what he will about Mr. Smith, that Mr. Smith stands to-day in the hearts of the people of South Ontario, irrespective of politics, as an honest and truthful man, at all events. Now, what was the position ? There was a keen contest being waged in the riding of South Ontario, on the Conservative side by Mr. Charles Calder, and on the Liberal side by Mr. John Dry-den. I am not going to say here what has prevailed in elections in South Ontario, as conducted by Mr. John Dryden ; the courts prove that, they prove it distinctly and they prove beyond contradiction that Mr. John Dryden has never dared to face a court in Ontario or a judicial decision, because, when brought to bay, he has thrown up the sponge and confessed bribery wholesale throughout the whole riding. What was the position of Mr. Smith ? Mr. Smith, knowing that there was only one way of fighting fire, and that is with fire, on his own behalf, and with other independent men in the riding, irrespective of Mr. Caider, went to work to fight Mr. Dryden in South Ontario in the then ensuing elections. What was the result ? A fund was subscribed, and that fund is placed in Mr. Smith's hands. When Mr. Smith went upon the witness stand, with the fear of God on the one side, he told the truth of it, and what was the answer afterwards ? What was the answer,
I ask the hon. member for South Essex ? Mr. Smith was a candidate in that riding during the last election, and he polled within seventy votes of the number polled by the hon. member (Mr. Ross, Ontario) who represents that riding, and when it is considered that Mr. Smith has always had narrow majorities in South Ontario, when it is considered that on that occasion a dead set was made against him in the riding, that the force of the McLaughlin Carriage Company, which in former elections had been almost passive in Oshawa, was on that occasion thrown against him, it is no matter of wonderment that Mr. Smith was defeated. In prior elections, owing to the fact that the McLaughlin Carriage Company had given a quiet support indirectly to Mr. Smith ; at least, it had not interfered against Mr. Smith, he was elected by narrow majorities, but owing to the fact that this Liberal government had protected the McLaughlin Bros, to a greater extent than ever before,

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
50422,ca.proc.d.1903-04-02.13.10,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"McLaughlin Bros., with the men they command in the riding and with the other forces they control, went against Mr. Smith in the campaign, and the result was that Mr. Smith lost the election. I am not going to say that there were any improper means taken on behalf of the hon. member who represents that riding, but I believe that hon. gentleman will say that as far as Mr. Smith and his friends are concerned in the last campaign no improper or illegal means were resorted to on his behalf. Here was the position : Mr. Smith had made this honest confession under oath that there was a fund. Mr. Dryden had gone into the witness box and with sanctimonious mien had made out that he knew nothing of the means resorted to to secure his election against Mr. Calder on that occasion. Who were the men who brought about the election of Mr. Dryden ? Why, Sir, there was not a party hack from one end of the province to the other that was not in the riding. The Sullivan gang, who stand to-day hitched up with the Provincial Secretary, were on every highway and side line in South Ontario. I can recall the names of dozens of men brought into the riding, and here was Mr. Smith and the local workers putting up their hard earned money and fighting against this gang brought in there from outside. I have known Mr. Smith since I first came to this House eleven or twelve years ago ; I have known Mr. Smith as prominent in stockraising in Ontario, and let me tell hon. gentlemen in this House that, in the business in which he is concerned, as a stock importer, Mr. Smith occupies one of the most prominent positions in this province, and any man who knows Mr. Smith knows that he is a man of sterling worth, a man of great honesty and one, who, when it came to a question of political preferment or of telling the truth, sank political preferment in preference to telling what was untrue. Mr. Smith is the darling idol of the Conservatives of South Ontario. Why should he not be ? He is a gallant and courageous fighter when up against odds, and after the fight, when it came to a question of truthfulness and honour, he was prepared to tell the truth even to the great hurt of himself and of his friends. Once again I resent the imputation cast upon Mr. Smith, and I beg to say that Liberals as well as Conservatives in their heart of hearts have more respect for Mr. Smith than for John Dryden in the riding of South Ontario.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50423,ca.proc.d.1903-04-02.13.11,1903-04-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. A. B. INGRAM (East Elgin).,,ELECTORAL CORRUPTION.,,,"I am very glad that the hon. member for South Essex (Mr. Cowan) has brought the matter before this House. I know it has been heralded broadcast throughout the country that Mr. Smith is a criminal. The hon. gentleman (Mr. Cowan) being a lawyer, I would like to have his assistance in getting the administration of justice to straighten out this tangle. The administration of justice

throughout Canada is controlled by the Liberal government from Ottawa, and the Liberal government in Ontario have control of the administration of justice in that province. Now, if William Smith is a criminal, how can the hon. gentleman (Mr. Cowan) charge the Conservative party of Canada with negligence of duty in not prosecuting that criminal ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
50424,ca.proc.d.1903-04-02.13.12,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"Does the hon. gentleman want an answer now ?

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50425,ca.proc.d.1903-04-02.13.13,1903-04-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,ELECTORAL CORRUPTION.,,,"I will take my seat if you wish to speak.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
50426,ca.proc.d.1903-04-02.13.14,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"The reason why is expressed in the following statement of Judge Ferguson
I have some regret that this large offender Mr. Smith is not before us. X have nothing to say of him but that his evidence is the most glaring piece of corruption that I have ever heard.
The reason Mr. Smith was not before them was because they could not get him before them, however anxious they might be on account of the statute of limitations standing in the way.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50427,ca.proc.d.1903-04-02.13.15,1903-04-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,ELECTORAL CORRUPTION.,,,"Do I understand the hon. gentleman (Mr. Cowan) to say that Wm. Smith left the province in order to evade justice ? Mr. Smith resides in South Ontario and he has resided there ever since continually, and he gave this evidence himself.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
50428,ca.proc.d.1903-04-02.13.16,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"The court did not believe him.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50429,ca.proc.d.1903-04-02.13.17,1903-04-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,ELECTORAL CORRUPTION.,,,"I understand tiiat the court believed him and condemned him on his own evidence.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
50430,ca.proc.d.1903-04-02.13.18,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"Will my hon. friend pardon me.
Some hon. MUMBERS. Order. Don't interrupt.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50431,ca.proc.d.1903-04-02.13.19,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"I know that the hon. gentleman (Mr. Ingram) wants to be fair even if some gentlemen on the other side do not. This is the statement of Judge Osier :
I should not call Mr. Smith's^manner candid. He showed a disposition to ""fence with the counsel. I should call it brazen, that is the word. I look upon the evidence cf Smith as being a brazen, distinct, strong denial ; a denial that I do not believe.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50432,ca.proc.d.1903-04-02.13.20,1903-04-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,ELECTORAL CORRUPTION.,,,"I rose with the intention of being fair and I hope to have the hearing of at least gentlemen in this House who desire to he fair. If the hon. gentleman (Mr. Cowan) will carefully read the evidence in the South Ontario case he will find that Mr. Smith admitted having expending something like $1,200 during that election.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
50433,ca.proc.d.1903-04-02.13.21,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"Certainly.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50434,ca.proc.d.1903-04-02.13.22,1903-04-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,ELECTORAL CORRUPTION.,,,"That he collected a fund for that purpose and expended it.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
50435,ca.proc.d.1903-04-02.13.23,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"Not collected ; but he said he spent it.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50436,ca.proc.d.1903-04-02.13.24,1903-04-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,ELECTORAL CORRUPTION.,,,"He admitted in court that he handled the fund, and that was the evidence. Now, if Mr. Smith has done wrong and is a criminal, why is it I ask that the Department of Justice has not prosecuted him ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
50437,ca.proc.d.1903-04-02.13.25,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"At the time the prosecution took place there had been no charge made against Wm. Smith, because the evidence was not brought out until the trial. They did not have him before them, and the statute of limitations then steps in

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50438,ca.proc.d.1903-04-02.13.26,1903-04-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,ELECTORAL CORRUPTION.,,,"Did not the judges have the power to imprison him ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
50439,ca.proc.d.1903-04-02.13.27,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"No.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50440,ca.proc.d.1903-04-02.13.28,1903-04-02,intervention,,,,ELECTORAL CORRUPTION.,,,"Yes.

",,,Some hon. MEMBERS,
50441,ca.proc.d.1903-04-02.13.29,1903-04-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,ELECTORAL CORRUPTION.,,,"I leave it to my hon. friend and the lawyers on this side of the House to settle that. But this much I do know, and it is that the Department of Justice has been lax in prosecuting offenders under the Election law. It does not lie in the mouth of any person to charge the Conservatives with not prosecuting that class of criminal. Let me say that Mr. Smith lias been a highly respected member of this House. He had as good a record as perhaps any other member in this House during the time he was here, and more than that, I will say that Wm. Smith is not the only person in this country who could give evidence of that kind if they chose to be honest. It is notorious that those who administer justice in the province of Ontario have little to their credit for the manner in which they have administered the law against electoral corruption. * In the county of Elgin to my knowledge, they have allowed criminals time and again to leave that county and go unwhipt of justice.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
50442,ca.proc.d.1903-04-02.13.30,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"Will the hon. gentleman permit me to ask a question.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50443,ca.proc.d.1903-04-02.13.31,1903-04-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,ELECTORAL CORRUPTION.,,,"Yes.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
50444,ca.proc.d.1903-04-02.13.32,1903-04-02,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,ELECTORAL CORRUPTION.,,,"I do not desire to bring out these post mortems, but the hon. gentleman must know that in the West Elgin case, when the warrant was issued against Pritchett, that warrant was got out of the possession of the constable, so Pritchett stated, by one of the hon. members now representing the city of Hamilton, and by Mr. O. E. Fleming, of Windsor, and that it was impossible for them to issue a second warrant upon that information and therefore the absence of a warrant allowed the fugitive to escape.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
50445,ca.proc.d.1903-04-02.13.33,1903-04-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,ELECTORAL CORRUPTION.,,,"Mr. Pritchett resided in the city of London and the Liberal government dare not prosecute him. He had nothing to fear from the Liberal party. They dare not prosecute him. What else could he. do but make his peace with the



Conservative party in order to come back to this country. He liad no fear of the Liberal party at all. The hon. member for Hamilton is here to speak for himself. We know perfectly well that this Pritchett was iii South Ontario and that Thomas Lewis was there to, and to-day Lewis administers the license law-3 of the province of Ontario in the department of Mr. Stratton.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
50446,ca.proc.d.1903-04-02.13.34,1903-04-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. SAMUEL BARKER (Hamilton).,,ELECTORAL CORRUPTION.,,,"I did not catch exactly the expression used by the hon. member for South Essex (Mr. Cowan), but I understand he quotes somebody as saying, that the member for Hamilton on some occasion got a warrant against the man Pritchett out of some one's possession and so prevented his prosecution. I do not know who said that, but it is an absolute falsehood.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
50447,ca.proc.d.1903-04-02.13.35,1903-04-02,intervention,,,,ELECTORAL CORRUPTION.,,,"Hear, hear.

",,,Some hon. MEMBERS,
50448,ca.proc.d.1903-04-02.13.36,1903-04-02,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,ELECTORAL CORRUPTION.,,,"And any man who says it or pretends to assert that it is a fact, tells an absolute falsehood, Mr. Speaker.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
50449,ca.proc.d.1903-04-02.13.37,1903-04-02,intervention,,,,ELECTORAL CORRUPTION.,,,"Hear, hear.
Mr. COWAN I know that Pritchett swore to it on his oath and the hon. gentleman (Mr. Barker) has not so far as I know ever denied it before.

",,,Some hon. MEMBERS,
50450,ca.proc.d.1903-04-02.13.38,1903-04-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,ELECTORAL CORRUPTION.,,,"It is somewhat unusual I think to make an attack of this character upon a gentleman who is not in the House, for the purpose of attempting to discredit an hon. gentleman (Mr. Sproule) who made a speech which certainly was not of a partisan character. However, I have heard my hon. friend from South Essex (Mr. Cowan) pursue tactics of that kind before and I cannot say that X was very much surprised at it to-day. If the hon. gentleman (Mr. Cowan) would look around, possibly he might find in the ranks of the Liberal party to-day gentlemen who had experienced the result of a trial in the election court. I do not propose to follow his methods and to make references that I could make if I desired to pursue the tactics of the hon. gentleman (Mr. Cowan). I would just suggest to him that possibly in the future some of his own friends would thank him, if he did not introduce matters of this kind; otherwise some references which might not be very pleasant will perhaps be made. My hon. friend the Minister of Trade and Commerce (Rt. Hon. Sir Richard Cartwright) has enunciated his views in regard to matters of this kind. Some eleven years ago he spoke with reference to these things, and I happen to have in my hand the expression of that right hon. gentleman's views with regard to one constituency in Canada. He said :
He knew there was a large number of men in the country who wanted to be bought. He knew that because he had bought them twice when he was an unrepentant sinner.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
