basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
54320,ca.proc.d.1903-04-23.3.3,1903-04-23,,,,subtopic,QUESTIONS.,LOWER AND UPPER GAGETOWN MAIL CONTRACT.,,,,,,
54321,ca.proc.d.1903-04-23.3.3.1,1903-04-23,c63dd00f-8331-4a72-9650-25cda0ce07a6,ca.m.7294,Mr. WILMOT asked :,,QUESTIONS.,LOWER AND UPPER GAGETOWN MAIL CONTRACT.,,"Who is the contractor for carrying the mail between Lower and Upper Gagetown, N.B. ? What is the amount paid the contractor ?

",Conservative (1867-1942),,Robert Duncan Wilmot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c63dd00f-8331-4a72-9650-25cda0ce07a6&Language=E&Section=ALL
54322,ca.proc.d.1903-04-23.3.3.2,1903-04-23,intervention,,,,QUESTIONS.,LOWER AND UPPER GAGETOWN MAIL CONTRACT.,,"In the absence of the hon. Postmaster General (Hon. Sir William Mulock) I beg to answer the hon. gentleman's (Mr. Wilmot's) question as follows : There is no special contract for mail service between lower and upper Gagetown. Upper Gagetown and Gagetown along with other offices are served during the season of navigation by the Star Line Steamship Company plying between Fredericton and St. John. During the winter season upper Gagetown is served tri-weekly from Gagetown, J. W. Dickie, contractor; also triweekly from Oromocto by an extension of the Oromocto and Sheffield route, J. W. Malone, contractor. Lower Gagetown is served daily on the route between Gagetown and Westfield, W. H. Bulyea, contractor.	.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
54323,ca.proc.d.1903-04-23.3.4,1903-04-23,,,,subtopic,QUESTIONS.,APPOINTMENT OF DR. C. E. SAUNDERS.,,,,,,
54324,ca.proc.d.1903-04-23.3.4.1.1,1903-04-23,,,,stagedirection,,,,"Mr. TALBOT-by Mr. Calvert-asked :
1.	Has Mr. C. E. Saunders been appointed to the position of experimentalist at the Central Experimental Farm ?
2.	Is he a son of Mr. Saunders, director of the Central Experimental Farm ?
3.	When was the appointment made ; and what salary does Mr. C. E. Saunders receive ?
4.	Who recommended him, and who appointed him ?
5.	What ""was Mr. C. E. Saunders' occupation up to the time of his appointment as experimentalist ?
6.	Has Mr. Saunders given any evidence of his qualifications as a scientific and experienced agriculturist ?",,,,
54325,ca.proc.d.1903-04-23.3.4.2,1903-04-23,intervention,,,,QUESTIONS.,APPOINTMENT OF DR. C. E. SAUNDERS.,,"In the absence of the Minister of Agriculture (Hon. Mr. Fisher)
I beg to answer the hon. gentleman's (Mr. Talbot's) question as follows :
1.	The Minister of Agriculture authorized the employment of Dr. C. E. Saunders to take charge of the work of cereal breeding and other branches of experimental work in agriculture at the Central Experimental Farm.
2.	He is a son of Dr. William Saunders, Director of Dominion Experimental Farms.
3.	His regular employment in his present capacity dates from January 1st, 1903, and his salary is S100 per month.
4.	His employment was authorized by the Minister of Agriculture, who was personally familiar with the work he had already done in the cross-breeding of cereals and fruits.

5.	He was transferred to this work from the exhibition branch of the Department of Agriculture, where he had been engaged in preparing a series of agricultural photographs for the Japanese and St. Louis exhibitions.
G. Dr. O. E. Saunders is an honour graduate and silver medalist of Toronto University in the department of natural science, and a doctor of philosophy of the science department of Johns Hopkins University. For some years past he has been employed at intervals at the Central Experimental Farm to carry on the work of cross-breeding in cereals and in hardy fruits for the Northwest, and during this period most of the new varieties originated at the farm have been the result of his efforts.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
54326,ca.proc.d.1903-04-23.3.5,1903-04-23,,,,subtopic,QUESTIONS.,RAILWAY SUBSIDIES.,,,,,,
54327,ca.proc.d.1903-04-23.3.5.1.1,1903-04-23,,,,stagedirection,,,,"Mr. SCOTT-by Mr. McCreary-asked :
1.	What is the particular mileage of railways
(a)	in the North-west Territories ; (b) in Manitoba, which has been aided (c) by land grants; (d) by money grants, and the particular mileage which has been constructed without public aid ?
2.	What is the total mileage of railways in Canada, excepting Manitoba and the Territories, which has been aided (a) by land grants ;
(b)	by money grants, and the total mileage which has been constructed without public aid?",,,,
54328,ca.proc.d.1903-04-23.3.5.2,1903-04-23,unmatched,,,,QUESTIONS.,RAILWAY SUBSIDIES.,,"1.	Mileage of railways in North-west Territories :
Constructed by aid of land grants....1,921.21
Constructed by aid of money grants... 1,336.70 Constructed without public aid	 57.97
Mileage of railways in Manitoba :
Constructed by aid of land grants.... 1,576.30
Constructed by aid of money grants

 1,624.81
Constructed without public aid	 35.07
2. Mileage of railways in Canada, excepting Manitoba and North-west Territories :
Constructed by aid of land grants.. .. 2,421.00 Constructed by aid of money grants.. 13,685.00 Constructed without public aid	 777.00

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair) :,
54329,ca.proc.d.1903-04-23.3.6,1903-04-23,,,,subtopic,QUESTIONS.,LANDS GRANTS TO RAILWAYS.,,,,,,
54330,ca.proc.d.1903-04-23.3.6.1.1,1903-04-23,,,,stagedirection,,,,"Mr. SCOTT-by Mr. McCreary-asked :
1.	W'hat are the names of all railway companies to which grants of land have been voted by parliament ?
2.	What is the area voted to each ?
3.	What is the railway mileage so aided by land grants, constructed by each company (a) in Manitoba ; (b) in the North-west Territories;
(c)	in other portions of Canada ?
4.	What is the area earned by each company?
5.	What is the area reserved for each (a) in Manitoba ; (b) in the North-west Territories ?
6.	What is the area patented to each (a) in Manitoba ; (b) in the North-west Territories?
7.	With respect to lands reserved for, earned and selected by each company, what is the area remaining unpatented in each case (a) in Manitoba ; (b) in the North-west Territories ; (c) the date on which it is intended in each case that these lands shall be patented ?
8.	With respect to the lands voted, but not earned, what is the area in each case which may yet, under existing legislation, be earned ; and the area in each case, respecting which the time specified for the earning of the land has elapsed ?
9.	With respect of lands voted and earned, but not reserved for selection, if any, what is the area in each case ?
10.	With respect of lands voted and not earned, but which may. under existing legislation, be earned, what is the area reserved in each case, if any, (a) in Manitoba ; (b) in the North-west Territories ; (c) description of the same, if any, by township, range, &c. ?
11.	With respect of lands earned and reserved, but not selected, what steps, if any, have been, or are to be, taken by the government to expedite selection ?
12.	What is the area now reserved in each case, if any, for companies that have failed to earn their grants within the time specified, under existing legislation ; and the intention of the government regarding such cases ?",,,,
54331,ca.proc.d.1903-04-23.3.6.2,1903-04-23,intervention,,,,QUESTIONS.,LANDS GRANTS TO RAILWAYS.,,"I shall have to ask my hon. friend to move for a return.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
54332,ca.proc.d.1903-04-23.3.7,1903-04-23,,,,subtopic,QUESTIONS.,IMPORTATIONS OF BAUXITE.,,,,,,
54333,ca.proc.d.1903-04-23.3.7.1.1,1903-04-23,,,,stagedirection,,,,"Mr. ROBINSON (Northumberland)-by Mr. Taylor-asked :
How many tons of bauxite were imported into Canada for the fiscal year ending June, 1902 ? What country, or countries, was it imported from ? What port, or ports, was it entered at ?",,,,
54334,ca.proc.d.1903-04-23.3.7.2,1903-04-23,intervention,,,,QUESTIONS.,IMPORTATIONS OF BAUXITE.,,"The quantity of bauxite imported into Canada during the fiscal year 1902 amounted to 1,524 tons. The countries from which imported, were Great Britain 234 tons, Germany G39 tons and United States 651 tons. One thousand and thirty-five tons of bauxite were imported at Montreal and 4S9 tons at Quebec.

",,,The MINISTER OF CUSTOMS (Hon. William Paterson).,
54335,ca.proc.d.1903-04-23.3.8,1903-04-23,,,,subtopic,QUESTIONS.,SOUTH AFRICA AND THE PREFERENCE.,,,,,,
54336,ca.proc.d.1903-04-23.3.8.1,1903-04-23,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,,,QUESTIONS.,SOUTH AFRICA AND THE PREFERENCE.,,"1. Has the government received from the Winnipeg Board of Trade a copy of the following resolution, passed by that body, in reference to trade with the South African Colonies ?
* Whereas It has been stated in the public press that a proposal for preferential treatment in the customs tariff of the British South African colonies, in favour of the mother country, was favourably received at the conference lately held at Bloemfontein ; and whereas the Dominion of Canada accords such preference, not only to the mother country, but also to such of the colonies as will accede such preferential treatment to the products of Canada. Therefore, be it resolved, that the Winnipeg Board of Trade desires to impress upon the government of the Dominion the importance of at once opening negotiations with the government of the British South African colonies, with the object of obtaining the benefit of a like preferential treatment for Canada, as may be accorded to the mother country.'

16S0
2. Has the government sent any reply to said Board of Trade in reference to said resolution; and what was the tenor of such reply ?

",Liberal,,Mr. McCREARY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
54337,ca.proc.d.1903-04-23.3.8.2,1903-04-23,intervention,,,,QUESTIONS.,SOUTH AFRICA AND THE PREFERENCE.,,"Yes ; the communication has been received and acknowledged.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
54338,ca.proc.d.1903-04-23.3.9,1903-04-23,,,,subtopic,QUESTIONS.,IMPORTATION OP RAILWAY TIES.,,,,,,
54339,ca.proc.d.1903-04-23.3.9.1.1,1903-04-23,,,,stagedirection,,,,"Mr. EMMERSON-by Mr. Calvert-asked :
1.	Is tjie government now importing, or intending to import, hard pine, or southern pine (so-called) railway ties, for use on government railway ? Have any such importations already been made, and when ?
2.	If so, what quantity of such ties, and from what country, or. countries, have such Importations been made, or are being made ?
3.	What is the cost of such ties, delivered to the railway, on board cars ?
4.	What are the sizes of such ties, either already imported, or intended to be imported ?",,,,
54340,ca.proc.d.1903-04-23.3.9.2,1903-04-23,intervention,,,,QUESTIONS.,IMPORTATION OP RAILWAY TIES.,,"The government is not now importing, nor has it arranged to import or decided to import, bal'd pine or southern pine (so called) railway ties for use on the government railways.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
54341,ca.proc.d.1903-04-23.3.10,1903-04-23,,,,subtopic,QUESTIONS.,COST OF PRINCE EDWARD ISLAND RAILWAY.,,,,,,
54342,ca.proc.d.1903-04-23.3.10.1,1903-04-23,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,"Mr. JAMES J. HUGHES (King's, P.E.I.).",,QUESTIONS.,COST OF PRINCE EDWARD ISLAND RAILWAY.,,"Mr. Speaker, before the Orders of (he Day are called, I wish to say a word or two in reference to a question answered in this House on the 8th instant, concerning which, perhaps, the Minister of Railways will make an explanation. On the day referred to the hon. member for Saskatchewan (Mr. Davis) asked the following question :
What is the total cost (capital account) of the Intercolonial and other government railways ? What is the total amount of money paid by the federal government as subsidies to railways in each of the following provinces :- Prince Edward Island, New Brunswick, Nova Scotia, Quebec, Ontario, Manitoba, North-west Territories, and British Columbia, since confederation ?
To this the lion. Minister of Railways (Hon. Mr. Blair) answered :
The total cost (capital account) of the Intercolonial and other government railways to February 28th, 1903, is as follows : Intercolonial Railway, $39,418,275.54 ; Prince Edward Island Railway, $5,112,435,27.
The question having been asked in the form it was, I think the Minister of Railways could not answer it in any other way than as lie did. But it should be understood that the amounts given here include the amounts spent by the provinces as well as the amounts spent by the government of the Dominion of Canada. Without that explanation, the answer as it stands might give an incorrect impression to the House and the country, and also to the hon. member for Saskatchewan. There was a large amount of money spent by the provinces of Mr. McCREARY.
New Brunswick and Nova Scotia cn the Intercolonial Railway before confederation, and this was charged to these provinces at the time of confederation. The Prince Edward Island Railway was built by the people of the island, and paid for by them before confederation, the cost being $3,114,735.11, and that amount is included in the amount given by the minister in the answer I have quoted. The actual money paid by the Dominion government for the Prince Edward Island Railway was $1,907,700.16. I wish to ask the Minister of Railways to make that explanation, because, as I have said, the form in which the question was asked brought out an answer which, unexplained, might be misleading.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
54343,ca.proc.d.1903-04-23.3.10.2,1903-04-23,intervention,,,,QUESTIONS.,COST OF PRINCE EDWARD ISLAND RAILWAY.,,"The hon. gentleman (Mr. Hughes, P.E.I.), is entirely correct in the statement he has made with reference to the amount of money which was expended by the respective provinces through which the Intercolonial Railway and the Prince Edward Island Railway ran at the time of confederation. I think that must explain why those answers were given in reply to the question. The statement which was read by me was handed to me by the officer of the department in the usual way, and was entirely in keeping with the published capital statements that have been put forward from time to time. This has been the uniform method in which the accounts of what is called the capital expenditure upon the road have been tabulated and have been published in the report of the Department of Railways and Canals from the beginning. It is true, as the hon. member has said, that there was expended upon the Prince Edward Island Railway prior to confederation the sum of $3,114,000. This amount was a portion of the indebtedness of the province at the time it entered confederation. It was allowed to enter confederation with an admitted debt of a certain sum, and whatever might be the difference between its acknowledged existing obligations and the sum which was allowed it by way of credit in debt account, was applied either to new capital expenditure by provinces, or would entitle the province to be paid interest on such difference at the rate authorized in the account, viz., 5 per cent. Practically, I think, the statement as given then and the capital account as published now are correct. It shows just what the total capital expenditure was upon these two different roads. It would be misleading to conceal the fact that there had been this large capital expenditure made before confederation. I do not know how it could be very well stated in a more explicit way than it appears in the published report, because the inference is clear, when you read that the government expenditure prior to confederation was so much, it manifestly could not have been an expenditure made by the Dominion government in a

direct way. It was already made by the provinces, and if made by the provinces, of course it would be an account to be adjusted between tlie provinces and tlie Dominion subsequently to that date.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
54344,ca.proc.d.1903-04-23.3.11,1903-04-23,,,,subtopic,QUESTIONS.,THE BRITISH CORN DUTIES.,,,,,,
54345,ca.proc.d.1903-04-23.3.11.1,1903-04-23,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE (West Toronto).,,QUESTIONS.,THE BRITISH CORN DUTIES.,,"Before the Orders of the Day are called, I would like to ask the right lion, the First Minister, if he can give the House any information as to the abolition of the corn duties in the imperial parliament, if the abolition applies to all corn and grain imported into the United Kingdom, or only to grain imported from the colonies. I believe a cable lias been received to the effect that some action has been taken in the imperial parliament respecting such duties.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
54346,ca.proc.d.1903-04-23.3.11.2,1903-04-23,intervention,,,,QUESTIONS.,THE BRITISH CORN DUTIES.,,"We have received no information up to this moment.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
54347,ca.proc.d.1903-04-23.4,1903-04-23,,,,topic,WAYS AND MEANS-THE BUDGET.,,,,,,,
54348,ca.proc.d.1903-04-23.4.1.1,1903-04-23,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion of the Minister of Finance.
That Mr. Speaker do now leave the chair for the House to go into Committee to consider of the Ways and Means for raising the Supply to be granted to His Majesty ; and the proposed motion of Mr. Borden (Halifax) in amendment thereto.",,,,
54349,ca.proc.d.1903-04-23.4.2,1903-04-23,,,,subtopic,WAYS AND MEANS-THE BUDGET.,,,"[""If I did, I would want to get out as soon as possible. If I were in office with no other purpose than that, I should consider myself the most mercenary creature in the country. I hope we shall never see the day when there will be a Conservative government that will have no higher aim than to draw salaries, to ' rest and be thankful ' as long as the people of Canada allow them to remain in office. There are things to be done for the country. We have heard the hon. gentleman (Mr. Davis) from the west telling us that there is a crying demand for railways in the west. We must have transportation equal to the requirements of the people. Is the government giving it ? They have done nothing and are doing nothing. They give us no outlook for the future, any more than they have given us achievement in the past. We can come to no conclusion but that their Mr. SPROULE.\nonly policy is a policy of procrastination, to remain where they are, to draw their salaries, so long as the people will allow. They have not reformed the Senate, though they promised to do so; they have not reduced the number of cabinet ministers, though they promised to do so. They will remain in office, draw their salaries, travel over the world for pleasure, and enjoy themselves as long as the people are willing to allow them to remain in office.\nMr. HEYD moved the adjournment of the debate.""]",,,,
54350,ca.proc.d.1903-04-23.4.2.1,1903-04-23,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. J. CLANCY (Bothwell).,,WAYS AND MEANS-THE BUDGET.,,,"Mr. Speaker, I do not imagine that it will be necessary for any hou. gentleman on either side of the House to offer any apology for making some criticism upon the budget speech delivered by the Minister of Finance, nor upon the speeches that have followed by lion, gentlemen opposite in support of the position taken by the Minister of Finance. I confess, Sir, as I am sure almost every bon. gentleman in this House must confess, that the speech of the hon. Finance Minister was somewhat disappointing. True, it was not disappointing in that part of it which relates to successful tax gathering, it was not disappointing in regard to enormous and barren expenditures, it was not at all disappointing with regard to the increasing public debt; nor was it wanting in those respects which drew from hon. gentlemen opposite lusty cheers over the inconsistencies of their leaders.
Before I proceed further, I wish to make some remarks about the speech of the hon. member for North Norfolk (Mr. Charlton). He made a very able speech from bis standpoint. The hon. gentleman is well known in this House as an old parliamentarian. a gentleman of admitted ability-I am not quite sure that it has always been well directed. But no one can deny that_ the hon. gentleman is possessed of great ability. I wish in the outset to congratulate the hon. gentleman on maintaining his splendid record of inconsistency, of facing every way
that is known, and in fact of facing ways in advance that no person knows anything of. I am not sure but that the hon. gentleman was selected to make that speech ;
I am informed he was selected by tbe First Minister to speak just at that juncture.
I am not certain but that the hon. gentleman was selected on account of his inconsistency. Under tbe conditions that now obtain in tliis House it was desirable that an hon. gentleman should speak just then so that no matter what he said members on that side of the House could at least quote him against himself, even if he had said something quite the opposite. But the hon. gentleman oceujnes a very important position in this country. Next to being a minister of the Crown, the hon. gentleman probably occupies the most important position of any man in this House in that he was selected by his leader as one of the Canadian delegates to take part in the international commission who had to deal with grave and important affairs affecting Canada. The bon. gentleman served on that commission, I have no doubt, with his usual ability. Now, Sir, I repeat that I have the best reasons for knowing, in fact I do know, that that hon. gentleman was selected to speak at that particular juncture at the special request of the Prime Minister. Whatever may be said of the hon. gentleman's inconsistencies, it must be admitted that the hon. member for North Norfolk, who had been a member of that commission, was not speaking his own mind alone when he addressed this House, the statements he made were not merely his own inventions ; and the country will understand that he spoke the mind of those hon. gentlemen who are his associates, including the mind of the right hon. tbe First Minister.
I shall now, with the permission of the TTrMiejp iiovG something to soy Tvltli rogorcl to the hon. gentleman's attitude upon that and some other questions. He started out with a renewal of the old campaign of unrestricted reciprocity. There is absolutely no mistake as to the position he has taken. He has taken the position that will at least appeal to one section of Canada, whether it appeals to another section or not. In order that I may make no mistake, I will quote some of his words. He declared that when the delegates went to Washington on the reassembling of that commission, their object was to secure, if possible, reciprocity with the United States. The hon. gentleman pointed to the advantages of reciprocity with the United States. What was the very first prominent advantage which he held out to the people of Canada ? It was that the province of British Columbia should look to Oregon and Washington as the places where they could get their supplies. Then, the hon. gentleman turned to the east and told the people of the maritime provinces to look to the state of New York, or to the state of Maine, in order to get their supplies. It is not difficult to translate that language into

plain English and the true translation is that those two sections of Canada were to look to the United States for a market. The hon. gentleman seems to have two schemes. I have no doubt both of his schemes have been thought out and discussed with his leaders, and I am perfectly sure, from the trend of his speech, that they were well and intimately discussed with hon. gentlemen representing the North-west Territoris. One was that the hon. gentleman was to ask for reciprocity with the United States, and failing in that the next course was to be the adoption of a retaliatory tariff. The House, I am sure, is somewhat at a loss as to which of these the hon. gentleman thought would be the more successful, but the one that seemed to please the hon. gentleman most, himself, was that we were to adopt a system of reciprocity. What else did he hold out to these hon. gentlemen from the west ? Let me say here that I have no doubt that of all the speeches delivered in this House during the session, copies of the hon. gentleman's speeches will be printed and distributed amongst hon. members from the Northwest and Manitoba and among the western people moi'e than the speeches of any hon. member.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
54351,ca.proc.d.1903-04-23.4.2.2,1903-04-23,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear. Mr. CLANCY. I hope my hon. friend (Hon. Mr. Ross) from down by the sea who says ' hear, hear ' and gives his approval to the ideas of the hon. gentleman will go down and apologize for the opinions of his colleague who sits beside him. I am uot going to say that all of the members from the North-west are going to take the course which I have suggested, but these speeches are delivered for the purpose of appealing to those who are coming into Canada today. We are told that what the farmers of the west want is access to the American market because they could get the best price for their wheat.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
54352,ca.proc.d.1903-04-23.4.2.3,1903-04-23,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,WAYS AND MEANS-THE BUDGET.,,,"Nonsense.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
