basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
54880,ca.proc.d.1903-04-29.2.1.1.1,1903-04-29,,,,stagedirection,,,,"Mr. LaRIVIERE asked :
Is It the intention of the government to cause to be printed in pamphlet form the Naturalization Act, with the regulations and forms, for the guidance of officials and aliens in general ; the need of which is now so widely felt in Manitoba, and throughout the Territories ?",,,,
54881,ca.proc.d.1903-04-29.2.1.2,1903-04-29,intervention,,,,QUESTIONS.,THE NATURALIZATION ACT.,,"In answer to the hon. gentleman, I have to say that the subject is engaging the attention of the government.
Mr. LaRIVIERE. Hear, hear.

",,,The POSTMASTER GENERAL (Hon. Sir Wm. Mulock).,
54882,ca.proc.d.1903-04-29.2.2,1903-04-29,,,,subtopic,QUESTIONS.,SUPERANNUATION OF F. X. CHABOT.,,,,,,
54883,ca.proc.d.1903-04-29.2.2.1,1903-04-29,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,,,QUESTIONS.,SUPERANNUATION OF F. X. CHABOT.,,"1.	Has F. X. Chabot, Inspector of Weights and Measures, been dismissed from his position ?
2.	If so, for what reason ?
3.	Has a successor to him been appointed ?
4.	If so, what is his name, where does he reside, and what is his salary ?
5.	By whom was that new official recommended ?

",Conservative (1867-1942),,Mr. MORIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
54884,ca.proc.d.1903-04-29.2.2.2,1903-04-29,unmatched,,,,QUESTIONS.,SUPERANNUATION OF F. X. CHABOT.,,"1. No, he has been superannuated at his own request.
3.	Yes.
4.	Louis Joseph Bourget, he resides at Lauz'on, near Quebec ; his salary is $500 per annum.
5.	By a person in whom the department has confidence.

",,,The MINISTER OF INLAND REVENUE (Hon. Mr. Bernier) :,
54885,ca.proc.d.1903-04-29.3,1903-04-29,,,,topic,QUESTION OF PRIVILEGE.,,,,,,,
54886,ca.proc.d.1903-04-29.3.1,1903-04-29,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. JABEL ROBINSON (West Elgin).,,QUESTION OF PRIVILEGE.,,,"Mr. Speaker, before the Orders of the Day Sir WILFRID LAURISR.
are proceeded with, I would like to call your attention and the attention of the House to a paragraph that appears in the Ottawa 'Citizen' of April 27th. It reads thus :

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
54887,ca.proc.d.1903-04-29.4,1903-04-29,,,,topic,MR. MITCHELL SCORES DOMINION MEMBERS.,,,,,,,
54888,ca.proc.d.1903-04-29.4.1.1,1903-04-29,,,,stagedirection,,,,"Last night in Erskine Presbyterian church, the pastor, Rev. Mr. A. E. Mitchell preached an eloquent sermon, taking his text from 1 Corin-thans, xvi. 13 : ' Watch ye ! Stand fast in the faith. Quit ye like men. Be strong.' He made a touching reference to the late Sir Oliver Mowat and said that he was one of the cleanest and best politicians Canada had ever seen. Continuing, the minister said, ' that the kind of men who were wanted in public life to-day were manly men, brotherly men and Godly men, not men of the Gamey-Stratton type, but men who were not afraid to remain in the House of Commons during prayer. It is a shame,' said the speaker, ' that only thirteen members out of two hundred and thirteen would be present in the House and the Speaker waiting for a quorum to open parliament. The other members were living at ease on their $1,500 a year and travelling around the country on passes enjoying themselves. It. is robbing the country.'
Now, Sir, I cull attention to this because I do not think I have missed prayers more than once. I can count noses on the other side of the House-I cannot do so as well on this side-and I notice that there are always on the other side during prayers more members than this gentleman says were in the House. I hope, therefore, that ministers of the gospel will take his advice, and he not only God-fearing men, but truthful men, who will tell the truth on all occasions, whether in the pulpit of out of it. I call tlie' attention of the House to this matter also because I think that even this paragraph may induce more of the members to be here on time.",,,,
54889,ca.proc.d.1903-04-29.5,1903-04-29,,,,topic,INQUIRIES FOR RETURNS.,,,,,,,
54890,ca.proc.d.1903-04-29.5.1,1903-04-29,95ad46ae-f05b-4325-8d8e-c426630390df,ca.m.9723,Mr. A. A. C. LARIVIERE (Provencher).,,INQUIRIES FOR RETURNS.,,,"I wish to call tlie attention of the acting Minister of the Interior to a motion which I made on the IGtli of March last for a return of the report of the half-breed commissioners. It is a very important document, I have received many letters with regard to it, and I would like to have it brought down as soon as possible.

",Conservative (1867-1942),,Alphonse Alfred Clément LaRivière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ad46ae-f05b-4325-8d8e-c426630390df&Language=E&Section=ALL
54891,ca.proc.d.1903-04-29.5.2,1903-04-29,intervention,,,,INQUIRIES FOR RETURNS.,,,"I will give the matter attention to-day.

",,,The POSTMASTER GENERAL (Hon. Sir AVilliam Mulock).,
54892,ca.proc.d.1903-04-29.5.3,1903-04-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,INQUIRIES FOR RETURNS.,,,"I moved some time ago for the correspondence between this government and the government of British Columbia with respect to the disallowance of certain Acts. I do not know whether it has yet been brought down.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
54893,ca.proc.d.1903-04-29.5.4,1903-04-29,intervention,,,,INQUIRIES FOR RETURNS.,,,"It has not been brought down, but I have placed it in the hands of the Minister of Justice.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
54894,ca.proc.d.1903-04-29.6,1903-04-29,,,,topic,WAYS AND MEANS-THE BUDGET.,,,,,,,
54895,ca.proc.d.1903-04-29.6.1.1,1903-04-29,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion of the Minister of Finance :
That Mr. Speaker do now leave the Chair for the House to go into Committee to consider of the Ways and Means for raising the Supply to be granted to His Majesty ; and the proposed motion of Mr. Borden (Halifax) in amendment thereto.
Mr. EDWARD HACKETT (West Prince, P.E.I.) Mr. Speaker, in rising to make a few observations on the important matters now under discussion, I may have to traverse a good deal of ground which has already been gone over ; but I feel it a duty incumbent upon me, representing an important constituency in Canada, as well as in justice to myself, to make some remarks on this all-important question. We are discussing, Sir, the fiscal policy of our country, the expenditure of the country, the taxes of the people ; and, therefore, I feel that it is the duty of every representative of the people to state his views in parliament, and state them with candour and frankness, in order that the public interests may, if possible, be advanced. What we want in Canada is a well-defined policy, not a shifting or mixed-up policy. We have been listening during the last few days to speeches by lion, gentlemen who have commenced those speeches, by announcing themselves as free traders or tariff-for-revenue men, but have ended by proclaiming themselves to be great protectionists. There is no sincerity in that. What we want is a well-defined policy, such as that propounded in the amendment proposed by the hon. leader of the opposition, a policy of protection in aid of industries, in fact, a policy of Canada for the Canadians.
What have we heard from hon. gentlemen on the other side of the House ? We had the hon. member for Halifax (Mr. Roche) the other evening, in a very long speech, stating that he was pleased with the tariff of this government, that he was a tariff-for-revenue man, while towards the end of his speeeh he asked for more protection for iron and coal, which are very important industries in the province of Nova Scotia. Then, we had yesterday a very long speech from the hon. member for West Huron (Mr. Holmes), who also declared himself to be a supporter of a tariff-for-revenue, or if possible a free trade tariff ; but he wound up by saying : There is an industry in the riding I represent which should be protected -the salt manufacturing industry. Note the inconsistency and contradiction of his first statement. He said that to protect the salt industry in West Huron the government should tax the fishermen's salt, which now comes into this country free. Sir, I represent a district in which there reside a large number of fishermen, toilers of the sea, who follow the most precarious industry in Canada, going out on the water in their vessels and small boats to procure a living for themselves and their families. When the national policy 64",,,,
54896,ca.proc.d.1903-04-29.6.2,1903-04-29,,,,subtopic,WAYS AND MEANS-THE BUDGET.,REVISED,,,,,,
54897,ca.proc.d.1903-04-29.6.2.1.1,1903-04-29,,,,stagedirection,,,,"was introduced in 1879, I had the honour of being a member of this House, and it was regarded as a policy of compensation, so that if the fishermen of the maritime provinces had to pay a duty on flour coming from the province of Ontario, the residents of Ontario had to pay a duty on coal from the maritime provinces ; but the only protection given to the fishermen was in having free salt. Free salt is a most important commodity to the fishermen, and it has been free ever since the introduction of the national policy in 1879 until to-day, when the hon. member for West Huron, a supporter of the present government, comes out and advocates its taxation. I want, for a moment or two, to say a word in connection with the speech made by the hon. member for Haldimand. That hon. gentleman, I must say, spoke fluently and ably, but there was one element absent from his remarks, and that was the element of sincerity, and the absence of that quality completely destroyed his argument. In referring to the administration and policy of the Conservative party from 1878 down to 1896, and speaking more particularly on the subject of exhibitions, he said :
I will admit that there is some excuse for hon. gentlemen opposite in having taken no part in exhibitions in various parts of the world during 1895, for so far as I know in those dark days of Conservative rule, there was nothing in Canada of sufficient magnitude and nothing wonderful enough in workmanship to deserve an exhibition, unless it was deficits, and so far as I know, no prize was offered for these in any of the exhibitions of the world.
Well, Mr. Speaker, we had deficits but we had surpluses as well, to which I will refer later. But what I want at present to call the hon. gentleman's attention to is the Columbian exhibition, held in Chicago in 1893, at the time when this country was enjoying the benefits of Conservative rule. What do we find, Sir ? We find that at that exhibition the greatest in the past century-the greatest on this continent at least during this past century-Canada made a splendid showing and carried off large prizes, both in cash and other awards of merit. In the fine arts, horticulture, agriculture, live stock, dairying-in fact in all the departments at that exposition, Canada bore away numerous prizes, and yet we have this hon. gentleman say that there was no exhibition made by Canada in those days except one of deficits. Let me refer more specially to a letter which we find in the report of our commissioner, Mr. Lark, and which was written to him by a gentleman from Austria :
Brunn, Austria, December 20, 1893.
I have examined very carefully all the exhibits of Canadian textiles, and I am full of admiration of nearly all those beautiful exhibits which show the enormous progress the Canadian industry has made. The textiles exhibited were highly creditable as well in the department of cottons and woollens as in silks. Canada has, in my opinion, made most wonder-",,,,
54898,ca.proc.d.1903-04-29.6.3,1903-04-29,,,,subtopic,WAYS AND MEANS-THE BUDGET.,EDITIOX,,,,,,
54899,ca.proc.d.1903-04-29.6.3.1.1,1903-04-29,,,,stagedirection,,,,"ful progress in the sixteen years which have elapsed since the Centennial Exposition, and I can candidly say no other nation which exhibited, has shown such progress as Canada.
Here we have this letter from an exporter of textile fabrics residing in Austria, stating that no nation in the world had made such progress in manufacturing as Canada had during the sixteen years between the holding of the Centennial and the Columbian expositions-could any one require a more convincing contradiction of the statement of my lion, friend from Haldimand ? For my part, it seems to me that when an lion, member rises to address this House, when he speaks for his constituents to an intelligent, deliberative body such as this, he should state the facts.
Another matter to which the hon. gentleman referred was our public expenditure, and in thisi connection he put down to the credit of the government the amount of increased subsidy paid the province of Prince Edward Island. That expenditure, he said, pointing to myself, is one to which that hon. gentleman would at least not object. Sir, two years ago in this House, when that increased subsidy was proposed, I approved of it, but at the same time I said to the government:	You are only giving a sop to
the province of Prince Edward Island; yon are not giving that province a tithe of what is due it and what was solemnly guaranteed it on its entrance into confederation. This money was not given the province which I represent as an increase in its subsidy, but as some slight compensation for the loss sustained by it through its lack of communication with the mainland during the winter season.	.
In another matter to which he referred was the relieving of our canal system of tolls. The government, he said, were making our canals as free as the ocean. Well, Mr. Speaker, that may be all right to western and central Canada, but what is the government doing for the people of Prince Edward Island ? Making the canals free ns the ocean will not advance one iota the carrying out of the terms of confederation entered into between the Dominion a id Prince Edward Island in 1873. The hon. gentleman boasts of the surplus of $13,000,000 which) we are going to have this year. Well, we have the estimate of the most celebrated engineer in the world, Sir Douglass Fox, that $12,000,000 would be sufficient to construct a tunnel between the province of Prince Edward Island and the mainland, and if this government desires to And a place in which to appropriate its surplus to advantage, it will at once enter into a contract to have that tunnel constructed between the island, and the mainland. In this way it will not only carry out its contract with the province and relieve the people of that province from the disadvantages under which they are suffering, but will benefit the people of Canada from Vancouver to Halifax.",,,,
54900,ca.proc.d.1903-04-29.6.3.2,1903-04-29,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,WAYS AND MEANS-THE BUDGET.,EDITIOX,,"The hon. Finance Minister, in hisi budget speech spoke of the prosperous times we were enjoying in Canada at present, aud gave all the credit to this government, but it seems toi me that while he was making that statement the hon. Minister of Trade and Commerce made a rather wry face. During the administration of Canadian affairs, while that hon. gentleman was Finance Minister, we had not the prosperous and growing times which we have to-day. On the contrary, from 1873 to 1878, was the era of the greatest depression that ever prevailed in Canada. We have the Finance Minister (Hon. Mr. Fielding) taking credit to the government for our present prosperity, but we had in those days the Minister of Trade and Commerce (Rt. Hon. Sir Richard Cartwright) trying to escape responsibility for the bad times then existing by saying : We are only flies on the wheel and can do nothing to assist the country. But the Right Hon. Sir John Macdonald brought forward the policy of Canada for the Canadians and protection to Canadian industry. We will no longer, he said, submit to our country being made a slaughter market for the merchants and traders of the United States, but will adopt a tariff that will protect our own manufacturers. That policy was approved by the people and was followed by the most beneficial results. If we have prosperous times to-day, are we to attribute them to this government ? Not at all, Sir. I challenge hon. gentlemen opposite to show one act of legislation or administration introduced by them that has in any way been the1 cause of prosperity. If we are enjoying prosperity, it is not due to any legislation of this government, but to the fact that times are good the world over. Those hon. gentlemen opposite have not done anything, they have not initiated a single measure that in any way has contributed to tlie welfare or prosperity of our people. On tile contrary, I believe that if a Conservative government were in power at Ottawa, a government that could take advantage of tlie situation, a government that would have made the most of the prosperity which was just beginning to dawn the world over, when these hon. gentlemen opposite took office, Canada to-day, instead of only being fairly prosperous, would be a beacon of prosperity for all the nations of the world. In this connection, let me call your attention for a few moments to a comparison between the United States and Canada in order to show you that during the eighteen years that the national policy was in force in its entirety, before it had been emasculated and partly destroyed by hon. gentlemen opposite, the increase of exports from Canada was in greater ratio than the increase of exports from the United States. Hon. gentlemen opposite have not ventured to go the full length of their pledges. They have retained a part of that protective policy, and had they not done so they would have been long since forced from power. But, hav-

ing retained part of the national policy, though they destroyed it in part, Canada has gone on and prospered fairly well. Reference has been made to exports. 1 have here the figures showing the increase of exports of Canada in comparison with the increase of exports of the United States from 1878, to 1896 and from 1896 to 1902 :

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
54901,ca.proc.d.1903-04-29.6.4,1903-04-29,,,,subtopic,WAYS AND MEANS-THE BUDGET.,UNITED STATES. EXPORTS.,,,,,,
54902,ca.proc.d.1903-04-29.6.4.1.1,1903-04-29,,,,stagedirection,,,,"Total exports, 1878	$ 694,865,766
Total	exports,	1896	
882,606,938Total	exports,	1901	
1,487,764,991
Increase tor five years ending June
30, 1901	 605,158,053
Increase in previous 18 years		187,741,172
Percentage of increase in 5 years..	68'56
Percentage of increase in previous 18 years	 27'10",,,,
54903,ca.proc.d.1903-04-29.6.5,1903-04-29,,,,subtopic,WAYS AND MEANS-THE BUDGET.,CANADIAN EXPORTS.,,,,,,
54904,ca.proc.d.1903-04-29.6.5.1.1,1903-04-29,,,,stagedirection,,,,"Total exports, 1878	t 79,323,667
Total	exports,	1896	
121,013,852Total	exports,	1901	
196,487,632
Increase for 5 years ending June
30, 1901	 75,473,780
Increase in previous 18 years		41,690,185
Percentage of increase in 5 years..	62-36
Percentage of increase in previous 18 years	 52-55
Thus, the percentage of increase in Canadian exports for the eighteen ' national policy ' years was almost twice as great as the percentage of increase in the exports of the United States, the Canadian percentage having been 52-55, and the United States percentage having been 27-10; whereas, in the five years following the adoption of the Fielding tariff, the percentage of increase in the value of United States exports was slightly greater than the percentage of increase in the exports from Canada, being 68-56 per cent as compared with 62-30 per cent. About the same time that the present tariff was introduced in Canada the Congress of the United States made large additions to the protective duties under the Dingley law, and the result was that the United States exports increased even more rapidly than our own. Hon. gentlemen opposite say that Canada is prosperous, that she has gone on by leaps and bounds. It is true, but our prosperity has gone on only in concert with that of the rest of the world. What has caused that prosperity ? It was caused by the policy of the late administration by the statesmanship of the Right Hon. Sir John A. Macdonald and his associates. I remember the occasion in this House, in 1S79, when Sir Leonard Tilley brought down the national policy. That policy was opposed by every hon. gentleman on the treasury benches who was then in the House. But that policy was put in force, and became the policy of the country. And it has remained the policy of the country ever since, though as I say, it has been emasculated and its usefulness to a certain extent taken away by hon. gentlemen opposite. But if those hon. gentlemen would go to the country with the fads they had at one time- 64}
free trade as they have in England, Commercial Union, unrestricted reciprocity-instead of wearing the leavings of the clothes of the Conservative party, they would not have the slightest chance of returning to power.
Hon. gentlemen opposite boast that the immigration into Canada has increased. We know that there is large immigration into the North-west, and we are proud of it. We have in that country the most fertile wheat fields in the world, tens of millions of acres awaiting to be occupied. When, in 1880, Sir Charles Tupper brought down to parliament the project to build the Canadian Pacific railway how was that project met by these hon. gentlemen opposite 1 They opposed it, as they opposed the national policy, by every means fair and foul, even to the extent of getting up bogus syndicates to take the place of the syndicate that had been given the charter to build the work. Yet, in the face of all their opposition, the contract was let and the work completed. And, if we are enjoying prosperity in Canada to-day if there is a large immigration going into the North-west, it is largely due to the ability of the statesmen who were then in control of the destinies of Canada. I had the honour of being a member of this House when both these great measures, the national policy and the Canadian Pacific railway contract were introduced. I well remember the stand, the unmanly, dishonest stand, taken by hon. gentlemen on the other side, then in opposition. Now, they boast of the prosperity of the country, but that prosperity is due, as I have said, to the statesmanship of the Liberal-Conservative party, under the leadership of the Right Hon. Sir John A. Macdonald, with Sir Charles Tupper and Sir Leonard Tilley as his lieutenants.
We have had some changes in the tariff. Hon. gentlemen opposite, when they assumed power, declared themselves opposed to specific duties and in favour of ad valorem duties. They made the change, and what has been the result ? Values have increased and the taxpayers of Canada are paying more to-day for goods purchased under this ad valorem system than ever before. We have the taxes of the people increased from $28,000,000 to $38,000,000, as was shown by the hon. member for South Leeds (Mr. Taylor) who addressed the House last evening, these taxes being levied on the necessaries of life in many instances. Hon. gentlemen opposite introduced the preferential tariff, and their policy was lauded to the sky. It was said to be a great thing for Canada and for the empire for it would draw closer the bonds which bind the parts of the empire together. But what did the right hon. Mr. Chamberlain say at the conference of colonial premiers 1 He declared that the preferential tariff was of no service to Great Britain. And I have no doubt that It Is disappointing to the gentlemen who In-",,,,
54905,ca.proc.d.1903-04-29.6.5.1.2,1903-04-29,,,,stagedirection,,,,"troduced It. It lias proved a failure, and the Finance Minister stated the other day that it was only a matter of time when they would probably repeal the preferential tariff.
Now, Sir, I must return for a moment to the bon. member for Haldimand. He referred to an increase of $100,000 in the fishery service of this country, and be said it was mainly due to the erection of cold storage buildings and for the benefit of fishermen in the maritime provinces. Now, I have in my hand a statement which shows that so far as Prince Edward Island is concerned that money was not expended in any such manner; no part of that increase was due to any assistance rendered to the fishermen, but it was due to the extravagance, and perhaps worse, of the fishery officers in that province. I have here a statement of the expenditure on fisheries in the province of Prince Edward Island for the last three years of the late administration :
1894, total	$ 3,078 35
1895	""	
3,796 581896	""	
3,555 87Total for 3 years	$10,430 80
Or an annual average of $3,476.95.
Now, what do we find with regard to the next three years under the present administration :
1899		$ 6,832 85
1900	 7,364 20
1901	 7,934 00
Total for 3 years	$22,131 05
Or an annual average of $7,377, showing an increase per year under the present government of $3,901, or over one hundred per cent of an increase on an average for the three years.
Let me now give the House a statement of the travelling expenses and outlay of the inspector during three years under the late administration :
1894	$204	981895	
236	861896	
391	12Total for 3 years	$832 96
Or an annual average of $277.65.
Now, let us see what were the travelling expenses and outlay of inspector under the present government:
1899	$392	711900	
458	721901	
666	46Total for 3 years	$1,517 89
Or an average of $505.83 per year, an Increase annually of $228.18 for three years of the present government.
Now, let us look at the travelling expenses and outlays of overseer for the last three",,,,
54906,ca.proc.d.1903-04-29.6.5.2,1903-04-29,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,WAYS AND MEANS-THE BUDGET.,CANADIAN EXPORTS.,,"years of the late government, and for three years under the present government :

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
54907,ca.proc.d.1903-04-29.6.6,1903-04-29,,,,subtopic,WAYS AND MEANS-THE BUDGET.,THREE YEARS OF LATE GOVERNMENT.,,,,,,
54908,ca.proc.d.1903-04-29.6.6.1.1,1903-04-29,,,,stagedirection,,,,"1894	$164	511895	
273	141896	
323	90Total for 3 years	$761	55
Or annual average of $252.52.",,,,
54909,ca.proc.d.1903-04-29.6.7,1903-04-29,,,,subtopic,WAYS AND MEANS-THE BUDGET.,THREE YEARS UNDER PRESENT GOVERNMENT.,,,,,,
54910,ca.proc.d.1903-04-29.6.7.1.1,1903-04-29,,,,stagedirection,,,,"1899	$1,827	691900	
1,273	491901..	.:	
1,780	70Total for 3 years	$4,881 88
Or annual average of $1,627.29, an increase of $1,374.77 per year over last three years of Conservative rule.
Now, what were these gentlemen doing ? They were supposed to be looking after the fisheries, they were supposed to be collecting revenue, they were supposed to make some returns to Canada for the money expended. Well, let the following figures speak for themselves :",,,,
54911,ca.proc.d.1903-04-29.6.8,1903-04-29,,,,subtopic,WAYS AND MEANS-THE BUDGET.,"REVENUE FROM FISHERIES, P.E.I., FOR LAST THREE YEARS OF LATE GOVERNMENT.",,,,,,
54912,ca.proc.d.1903-04-29.6.8.1.1,1903-04-29,,,,stagedirection,,,,"1894*	$ 980 15
1895	 3,312 30
1896	 2,161 85
Total for 3 years	$6,454 30
'This year no license fee was collected from lobster canners.",,,,
54913,ca.proc.d.1903-04-29.6.9,1903-04-29,,,,subtopic,WAYS AND MEANS-THE BUDGET.,"REVENUE FROM FISHERIES, P.E.I., FOR THREE YEARS OF PRESENT GOVERNMENT.",,,,,,
54914,ca.proc.d.1903-04-29.6.9.1.1,1903-04-29,,,,stagedirection,,,,"1899	$2,242	241900	
2,187	121901	
1,525	30Total for 3 years	$5,954 66
Or $500 less in three years than was collected by the overseers under the previous government for one-half the expenditure made by these gentlemen at present. But the strange part of this showing is, what becomes of the money ? How do they expend it ? I remember when the inspector of fisheries, in 1900, came up to West Prince on what he called a sporting trip, shooting partridges if you will, iu the month of October, but actually for the purpose of canvassing votes against the gentleman who now represents West Prince in this parliament. It was apparently proper for him to travel at the expense of the people of this country, and to run up this tremendous bill which I have read to you for his travelling expenses and outlay, so long as he was doing the work of the machine that is operated by hon. gentlemen on the other side of the House.
It is not my intention, Mr. Speaker, to occupy much longer the time of the House.

The hon. gentleman from Huntingdon (Hr. Muclaren) made a calculation yesterday that it costs the country $28 a minute to run this parliament. As I wish to save the people's money, I think it would be only right to make my speech as brief as possible. We hear a great deal about the wonderful resources of this Canada of ours, with its wealth of forest, as yet untouched by the axe of the woodman, with mines of gold, silver and coal, with fertile lands unequalled in any part of the world, with fisheries of unexcelled and vast wealth, with an enterprising population, energetic, industrious and virtuous. Why should we not go on and prosper ? Why should hon. gentlemen opposite endeavour to tie the hands of this young giant that is now beginning to put forth his strength ? All that is required to guarantee our progress is to give proper encouragement to the people of Canada. Do not let us drive them off to the United States to look for employment in a foreign land. In the province from which I come, there was a falling off in our population from the census of 1891 to that of 1901, of over 5,000. Whether the latter census was taken correctly or not, X will not say at present. But these young men and young women have gone away because they could not find employment in Canada, because avenues of industry were not afforded them at home ; and they went to seek their fortune in a foreign land and beneath a foreign sky. Sir, the great national policy inaugurated by the Liberal-Conservative party in 1879 is the policy that must stand for the people of this country. The amendment moved by the leader of the opposition is in the right direction. It is an amendment to afford adequate protection, which means sufficient protection-hon. gentlemen opposite understand the meaning of the word quite well enough-it means sufficient and proper protection for the interests of the people of Canada, for the labourer, for the manufacturer, for the fisherman, for the miner, for all the industries of Canada. That is what we need for Canada, and hold* ing those views, I shall have much pleasure in voting for the amendment moved by my hon. friend for Halifax (Mr. Borden.)",,,,
