basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
52642,ca.proc.d.1903-04-14.4.55,1903-04-14,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. E. A. LANCASTER (Lincoln and Niagara).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I desire, Mr. Speaker, to say a few words on this very important measure, and to give the reasons why I feel constrained to oppose the second reading of this Bill. It must be conceded that if this Bill is read a second time, then every principle contained in it is endorsed by this House. If it were not that I have o(tier reasons, I might well content myself with the reasons given by the Minister of Justice this afternoon as a justification for opposing the second reading of this Bill under the existing circumstances. The Minister of Justice told us to-day as clearly as he could state it in language, that the measure is not ripe for second reading, for lie declared that there may be some doubt concerning the rights of the parties as declared by this Bill. In view of that statement made by the chief legal adviser of the government, I was somewhat surprised that the right hon. the Prime Minister did not withdraw his motion, and acting upon tile advice of his Minister of Justice postpone the second reading of the measure until the rights of the parties were defined by the courts. We are in this position now. We have a very serious constitutional question brought before us. This parliament is asked to legislate in regard to a serious interference with what has been up to this moment the right of four provinces to a certain representation in this House. We are asked by this Bill to say, without any more ado about it, that a change in the representation of these provinces shall be made to their detriment and made at once, and we are asked to declare that, in face of the declaration of the Minister of Justice on the floor of the House : That it is a question which should be decided by the

highest court in the land before it is concluded by this parliament as to whether that principle is right or wrong. As has been said by the hon. member for Hamilton (Mr. Barker) : This is putting the cart before the horse. But that is not the worst of It. While the Minister of Justice says that he does not think we ought go far in discussing what the decision of the Supreme Court may be ; we are at the same time told by him that we should go ahead and by giving this Bill a second reading anticipate the decision of the Supreme Court in favour of the Minister's contention. It seems to me that if that were done the Supremo Court would be in a proper position to say to us : Parliament lias already decided on the principle of the Bill and why appear idly before us now and ask us Whether you did right or wrong. But Mr. Speaker apart from that I have a stronger opinion on this question than even the Minister of Justice has. It is not to be wondered at that two lawyers should not agree ; it is perhaps customary that lawyers, when tiiey are engaged on the opposite side of a ease, should not agree ; it is also probable that a Conservative lawyer may not agree with the Minister of Justice in a so called Liberal government. However I do agree with the Minister of Justice that there is not much doubt about this question, hut I disagree with him as to where this doubt Is. I have given considerable attention to this Bill and I have gone into the Acts and into the history of this matter, and 1 have been obliged to come to the conclusion that this Bill provides for a wrong principle, and that a reduction in the representation in this parliament of the provinces of Ontario and New Brunswick and Nova Scotia is not warranted by the law as it standa today. I therefore believe that this Bill ought not be read a second time upon its merits, and I believe that, apart altogether from the doubt which the Minister of Justice has said he is going to get the Supreme Court to decide upon, I shall have to ask the indulgence of the House if I again call attention to the provisions of the British North America Act. The first part of the Act to which I shall refer is the one headed ' Union ' and bearing the figures II in Roman numerals, being a subdivision of the Act. The beading ' Union ' applies from section 3 to section 8 both sections inclusive. Now this heading ' Union ' and this subdivision of the Act under that heading, is of considerable importance. The first part provides :
On and after a day therein appointed, not being more than six months after the passing of this Act, the provinces of Canada, Nova Scotia and New Brunswick shall form and be one Dominion under the name of Canada ; and on and after that day those three provinces shall form i nd he one Dominion under that name accordingly.
It goes on to say :
The subsequent provisions of this Act shall, Mr. LANCASTER.
unless it is otherwise expressed or implied, commence and have effect on and after the union, that is to say, on and after the day appointed for the union taking effect in the Queen's proclamation ; and in the same provisions, unless it is otherwise expressed or implied, the name Canada shall be taken to mean Canada as constituted under this Act.
It seems to me with all due deference to the Minister of Justice, that under this British North America Act there is for the purposes of this Act no other constitution of Canada than the province of Ontario, Quebec, New Brunswick and Nova Scotia-the two provinces Ontario and Quebec being known as Canada at that date. It seems to me to be begging very hard for some argument to sky that these positive and distinct words ' Canada as constituted under this Act ' can mean anything else than what is stated in subsection 3, which says that Canada consists of the four provinces.
We have to ask ourselves what is the next step to take in determining whether this term Canada is to apply to the whole of Canada or to the four provinces for arriving at the number of members for each province. There is one thing which strikes me very forcibly, and which has not yet been referred to. Why does this Act at ail say what shall constitute Canada ? What would constitute Canada if this section were not in the Act ? Why, it would simply be, as the hon. Minister of Justice says, whatever Canada may bo at the time. But the difference between tbe Minister of Justice and myself is that I contend that when these words were put in the Act, they were inserted for some purpose. The effect would be altogether different had they been omitted. No lawyer of any experience will say that the putting in of these words was a mere surplusage or meant nothing. If they do not mean what we say they do. they would not be in this Act at all, and then Canada would mean exactly what the hon. Minister of Justice says it does. Canada might mean four provinces or five or six or seven, according to the changing circumstances. But what I submit is that the very fact that these words are put in show a special attention to give a special meaning to the word ' Canada.' It shows that the parliament which passed this Act did not intend that the term ' Canada ' should bear the ordinary meaning, but that it should apply for the purpose of readjustment to the four original provinces. Has that been changed or repealed by any proper authority ? There are other provisions in this Act which show that the term Canada is only intended to cover the four original provinces. Take for instance section thirty-seven :
The House of Commons shall, subject to the provisions of this Act, consist of 181 members, of whom 82 shall be elected for Ontario, 65 for Quebec, 19 for Nova Scotia and 15 for New Brunswick.

And section forty provides :
Until the parliament of Canada otherwise provides, Ontario, Quebec, Nova Scotia and New Brunswick shall, for the purposes of the election of members to serve in the House of Commons, be divided into electoral districts as follows.
The Act does not say that until parliament otherwise provides, the number shall be so and so, but only that the electoral districts shall be so and so. Special power is given to provide for the rearranging of those districts, but no power is given to interfere with tlie number that shall be elected from each province. Section fifty-one provides that :
On the completion of each decennial census the representation of the four provinces shall be readjusted by such authority in such manner and in such time as the parliament of Canada from time to time provides, subject and according to the following rules.
No language could be stronger. And one of these rules, subsection four, is :
On any such readjustment the number of members for a province shall not be reduced unless the proportion which the number of the population of a province bore to the number of the aggregate population of Canada at the then last preceding readjustment of the number of members for the province is ascertained at the then latest census to be diminished by one-twentieth part or upward.
It is conceded on both sides that if that be applied to Canada, as originally constituted, three of these provinces are entitled to a different representation than is provided for in this Bill. According to section fifty-two
The number of members of the House of Commons may be from time to time increased by the parliament of Canada, provided the proportionate. representation of the provinces prescribed by this Act is not thereby disturbed.
Thus there is provision for increasing the number of the members. But if a reduction were contemplated, why did not the Act provide that the number should be ' increased or reduced.' There is not a word about any reduction, so that we find on all hands corroboration of the contention put forward by this side of the House, that subsection four of section fifty-one applies only to the four original provinces, and not a word to warrant a different construction being put upon the Act than is to be found in the wording of the Act itself. What has happened since that Act has passed ? Has any tiling been done by the imperial parliament to disturb the effect of the British North America Act as it'applies to those four provinces ? It is contended that addresses have been presented and Orders in Council passed in some cases, and Acts of parliament in otliprs, bringing new partners into the concern. But there was not a word in any of these to show that subsection four of section fifty-one has been amended. Yet if these ad-404
dresses and Orders in Council were to have the effect claimed for them, subsection four of section fifty-one would have to be amended, and there is no way of amending it except by saying so in the usual and ordinary way. And if the imperial parliament do not see fit to amend section four or to say anything more than that an agreement is made as regards new provinces coming in, how can these addresses and Orders in Council be construed to mean that the original arrangement between the original provinces was to be disturbed in the least ?
The last part of section 146 must be borne in mind in order to keep us right in this matter. It says :
It shall be lawful for the Queen, by and with the advice of Her Majesty's Most Honourable Privy Council, on addresses from the Houses of the parliament of Canada, and from the Houses of the respective legislatures of the colonies or provinces of Newfoundland, Prince Edward Island and British Columbia, to admit those colonies, or provinces, or any of them, into the union, and on address from the Houses of the parliament of Canada to admit either of them, into the union, on such terms and conditions in each case, as are in the addresses expressed and as the Queen thinks fit to approve, subject to the provisions of this Act.
Again ' subject to the provisions of this Act ? ' The Act says you can make a bargain with these new provinces and let them in on such terms as you may provide, but always subject to the provisions of this Act, and the provision standing out before everybody is that you shall not reduce the representation of these four provinces except it falls under the condition regarding the one-twentieth part, provided in subsection 4 before quoted.
The lion. Minister of Justice argued that chapter twenty-eight of thirty-four and five Victoria was a doubt removing Act. That is probably not an inapt expression. But what doubt did'.it remove? It did not remove any doubt upon the question we are debating. I did not pretend to say, for instance, that this subsection 4 would no longer apply. It removed a doubt as to the particular matter being dealt with in the Act. The very fact that it bad removed that doubt showed that there was a doubt even then with the authorities in Great Britain ns to whether the parliament of Canada had power to do that which compared to what we are being asked to-day to do was a very small matter. I do not think that Act does anything but indirectly strengthen the case made here for the nonreduction of the number to be elected from the three provinces of Ontario, New Brunswick and Nova Scotia. The last section of what the minister calls the doubt-removing Act, says :
Except as provided by the third section of this Act, it shall not be competent for the parliament of Canada to alter the provisions of the last mentioned Act of the said parliament insocommons
far as it relates to the province of Manitoba, or any other Act hereafter established in new provinces in the said Dominion.
Will it lie contended that when this says : You shall not, except as provided in the Act and in respect of the small matter with which it deals, interfere with any rights heretofore existing in regard to the province of Manitoba or the new provinces, it impliedly allows you to make ducks and drakes of the legislation bringing into confederation the four provinces of the Dominion of Canada as it at first existed ? It could not, even by the utmost stretch of imagination, be made to accomplish such a result. The parliament of Canada has never asked the imperial parliament to repeal or amend section 4, therefore, we are not in a position to say whether they would or would not repeal it if we asked them. But we know that nothing else that they have been asked to do in regard to the other provinces have they ever done except upon the address of the legislature of the province affected.
I understood the Minister of Justice to say, in answer to a question by the leader of the opposition (Mr. Borden) that, under the Order in Council that had been passed it would be competent for the representation of the province of Quebec to be reduced to any number. If that is so, if he can, by an Act of parliament approved by Order in Council by the imperial government, reduce the representation in the province of Quebec, why cannot he do the same thing under the statute which gives power for the entry into confederation of the territory known at that time as Prince Rupert's Land ? The only difference is in the heading, and that cannot affect the case-let it be called Prince Rupert's Land or Quebec, the effect is the same. There is another thing which, I say with all due deference, the Minister of Justice forgot when giving the opinion which was spoken of in the House this afternoon. He forgot the well-known rule of law with regard to the repeal of statutes. Every lawyer who has studied the matter knows, when the question rises whether a subsequent statute repeals a former one you must ' lean against repugnancy '-you must assume that there is no repeal, unless it is expressly so stated or unless there is no construction which can be found consistent with the belief that there has been no repeal. Let me quote, for the benefit of he Minister of Justice and also for the benefit of the laymen as well as the lawyers of the House, the words of Sir Peter Benson Maxwell, who is acknowledged to be one of the greatest authorities on the construction of statutes. In his latest work, this great writer says-I quote from page 134 :
To impute repugnancy is to impute ignorance or carlessness of expression or confusion of thought ; and not only therefore is repeal hy implication not favoured, but any construction involving it is to be rejected in favour of any | other which the language will rationally bear. 1 Mr. LANCASTER.
And he gives several decided cases as authority for this view. At page 130, he says :
When the latter enactment is worded in affirmative terms only without any negative it does not take away the earlier law. The governing principle in all these cases is to construe the Act if possible as reconcilable, and capable of co-existence.
Now, with the indulgence of the House let us apply this principle to the case before us. Here we have an Act showing how the calculation of representation is to be made as between these four provinces. The Minister of Justice says that this is by implication repealed. He does not contend that there has been an express repeal, nor does the right hon. mover (Itt. lion. Sir Wilfrid Laurier) of the second reading of the Bill. But, because certain Orders In Council, which have the effect of statutes as provided for in the Act, have, or are said to have a certain effect, therefore, you must, by implication read into section 4 ' seven ' instead of ' four,' and apply it to seven provinces insteaiT of four, or you are not giving the smooth and easy construction required for the purposes of this Bill. But the authority I have quoted makes it clear that if we can find a construction of the two which is consistent with the non-repeal of the earlier statute, we must accept that interpretation. That is why we say that the Act must have the meaning that we give it. We preserve intact the provision with regard to the one-twentieth, and we give full force and effect to the Orders in Council which the minister refers to. The fact is, there was a business going on with these four provinces as partners. The other provinces wanted to come in, and were asked to come in. An arrangement mutually satisfactory was made for them to enter the partnership. It is contended, therefore, that there should not be the same construction of the bargain among the four as between themselves that there would have been if the others had not entered. The better interpretation of the law is that the new provinces should be held to the bargain that they made, leaving the other bargain intact, and so there was no repeal.
Now, with regard to what the Minister of Justice lias said as to reducing the representation of the province of Quebec. When the hon. gentleman was speaking I thought :	Oh ! shades of provincial rights,
where are you. When we hear a minister in the Liberal government contending that the province of Quebec could have its representation reduced .by a mere Act of this parliament, and this with the statutes before him showing that the British parliament has refused to make any changes affecting a province without an address from the legislature of that province-

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
52643,ca.proc.d.1903-04-14.4.56,1903-04-14,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,,,,The MINISTER OF JUSTICE.,
52644,ca.proc.d.1903-04-14.4.57,1903-04-14,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I am replying to what I think the result of the hon. gentleman's argument.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
52645,ca.proc.d.1903-04-14.4.58,1903-04-14,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I did not understand that.

",,,The MINISTER OF JUSTICE.,
52646,ca.proc.d.1903-04-14.4.59,1903-04-14,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The argument of the Minister of Justice, as I understand it, was that this could be done. I may point out that these new provinces were not allowed by the imperial government to come into confederation except on address from the legislature of the province as well as of the Dominion. But the logical result of the Minister of Justice's argument is that you could interfere with the existing arrangement of the four provinces without an address from the legislature of those four provinces or consulting them in any way. I think the conclusion that we must come to with regard to the whole matter is that, interpreting the British North America Act as we must interpret it. it is not only doubtful, but I am constrained to say that it is clear to me that you have no right to interfere with the arrangement under section 4, you must apply that proportion of one-twentieth to the four provinces. That being so, then, on the merits, this Bill should not be read a second time, but the order should be discharged, the existing arrangement should be left undisturbed and, applying properly this proportion of one-twentieth to the four original provinces, Ontario, Quebec, Nova Scotia and New Brunswick, none of them should be reduced in the number of representatives they send to this House.-

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
52647,ca.proc.d.1903-04-14.4.60,1903-04-14,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Mr. L. P. DEMERS (St. John and Iberville).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"(Translation.) I desire, Mr. Speaker, to say a few words, in reply to some remarks fallen from the hon. gentleman (Mr. Lancaster) who has just taken his seat. Clearly, my hon. friend has not caught the exact meaning of the statement made by the hon. Minister of Justice (Hon. Mr. Fitzpatrick). I think the question as to whether the representation of the province of Quebec could be reduced by an Act of this parliament has never seriously been raised by any member of this House.
I agree with the hon. gentleman that the Liberal party has always championed provincial rights. I wish also to express my entire accord in his remarks, when he said that the provinces having entered into partnership, the British North America Act is a treaty which ought to be fairly carried out by all those who were parties to it.
The province of Quebec agreed that she should have a fixed representation of sixty-five members, provided that the representation of the other provinces should be reduced in the event of their population becoming proportionally less considerable than the population of Quebec. In 1872, as also in 1882 and in 1892, the province of Quebec has cheerfully concurred in the enforcement of the comi>act it had been a party to in
1867. It is most regrettable that the hon. gentlemen opposite should seek to put a different construction on that Act, now that it becomes incumbent upon parliament to reduce the representation of a sister province. As the hon. Minister of Justice explained this afternoon, the soundness of the view taken by the government cannot be questioned. Section 4, upon which hon. gentlemen opposite have dwelt at length with such evident relish, is not so obscure as they pretend. The last part of that section provides :
And in the same provisions, unless it is otherwise expressed or implied, the name Canada shall be taken to mean Canada as constituted under this Act.
Now, I appeal to any hon. gentleman who has read the British North America Act whether, in any part of this Act, the word ' Canada ' does not cover all the provinces that may join confederation ? But let us look at the preamble of the Act, which is as follows :
Whereas the provinces of Canada, Nova Scotia and New Brunswick have expressed their desire to he federally united into one Dominion under the Crown of the United Kingdom of Great Britain and Ireland, with a constitution similar in principle to that of the United Kingdom.
Clearly, sir, in this peamble of the Act, Canada means only the province of Ontario and the province of Quebec which were then known, in virtue of the Union Act, under the name of the province of Canada. Prior to confederation, the term Canada applied only to Ontario and Quebec. But under section 4, the word Canada has a much wider meaning as shown by the concluding words of that section :
Unless it is otherwise expressed or implied, the name Canada shall be taken to mean Canada as constituted under this Act.
That is to say, the union formed under the new constitution. When the word Canada does not cover that union, it means Canada such as is understood in the preamble of the Act.
Then, in section four, it says :
The subsequent provisions of this Act shall, unless it is otherwise expressed or implied, commence and have effect on and after the union, that is to say, on and after the day appointed for the union taking effect	
Section 146 enacts that the provinces, which have later on joined confederation, may be admitted into the union, subject to the provisions of this Act. Now, from the very moment those provinces were let in, it was under section 4 that they came in. True, there was a special treaty entered into between those provinces, but apart altogether from such treaty, supposing, for instance, that the entry of Manitoba only had been provided for, section 4 says that that province may be admitted into confederation subject to the provisions of the British North America Act; and therefore it came in under

section 4. Sections 4 and 146 should be construed as forming a whole.
Now, with the indulgence of the House,
I shall urge but one objection to the arguments advanced by the opposition. They pretend that a contract or partnership has been entered into, but the province of Quebec was also one of the contracting parties. It should be borne in mind that the province of Quebec agreed to having a fixed representation of sixty-five members, but it is but fair that it should be given a compensation, and that the other provinces should have their representation reduced. It is a policy of give and take. That was a well understood principle from the very outset, as shown by subsection 2 of section 51 which says :
There shall be assigned to each of the other provinces such a number of members as will bear the same proportion to the number of its population (ascertained at such census) as the number 65 bears to the number of the population of Quebec-(so ascertained).
So, if there was anything in the minds of the fathers of confederation it was that representation was to be based on population. Such was the principle adopted at the time. Quebec was to have sixty-five members and the other provinces were to be given a proportionate number. Such was the system adhered to by the framers of confederation.
The hon. member of Lincoln (Mr. Lancaster) has also referred to the interpretation of treaties. But he should not forget that treaties must be interpreted as against the stipulating party. Now, it is agreed that as the province of New Brunswick has not the required population, it cannot rightly claim more members than the number which the government contemplate allotting to the province. Were the matter open to doubt the province should not be given, the benefit of the doubt; but, on the contrary, the treaty should be construed conformably to common law, that is to say, in favour of the main clause of the contract, instead of the exception.

",Liberal,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
52648,ca.proc.d.1903-04-14.4.61,1903-04-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART (South Lanark).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"It is with a good deal of diffidence that I approach the discussion of this question. The right hon. gentleman stated in introducing this Bill that it was his intention to bring in a measure which would be submitted to both parties in this House to agree upon. He stated that he was following English precedent, and especially the doctrine laid down by him and his followers when they were in opposition, when they declared that if they had an opportunity of introducing a Redistribution Bill it would be drawn on those lines and would be perfectly fair, a Bill which ought to be acceptable to all parties in the House. The Bill introduced by the right hon. gentleman and his statement in introducing it led me to believe that the Bill would be submitted to a committee, a majority of which would have an opportunity of framing and report-Mr. DEMERS (St. John and Iberville).
ing the Bill to the House. The principle adopted in England has been set forth by my hon. friend the leader of the opposition. He has shown that the English Bill was the result of a conference, which consisted on behalf of the opposition of Lord Salisbury and Sir Stafford Northcote. They met time and again in the Privy Council. The question that arose was as to the number of members which should be assigned to England, the number to Scotland and the number to Ireland. They also had to decide the principle as to whether a suburban population should be attached to a rural population, and they decided the principle that a suburban population should be attached to the cities and an urban population should remain with the counties. The conference decided upon all the lending principles of the Bill, they fixed the unit of representation for England, for Scotland and for Ireland, the unit for the counties and the unit for the cities ; all the leading principles of the Bill were agreed upon by the conference, and then it was referred to the committee for the purpose of delimiting the various ridings. As my hon. friend the leader of the opposition stated, that committee consisted of gentlemen from different sections of the country. They had as asistants officers of the Royal Engineers, and they made a delimitation to which no objection could possibly be taken. If I understand the right hon. gentleman, he intends that a conference, composed of members whom he may select and whom the opposition may select, should settle the principles which should be adopted in the delimitation of the different constituencies. That is perfectly fair, we were perfectly willing to accept that proposition. Viewing the conference as representing the principles laid down by the opposition in 1892, as interpreted by the Hon. Mr. Davies, by the Hon. Mr. Mills and by Mr. Dalton McCarthy, it was to be a conference designed to come to a mutual agreement, the same as the English conference in 1884, which settled the principles upon which the delimitation was to take place. The right hon. gentleman in introducing this Bill is fixing the number of representatives for the different provinces. I suppose he does not intend on the second reading to include that principle. As I understood him, the question as to whether we are to have a reduced representation in Ontario is to be left with the Supreme Court to decide.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
52649,ca.proc.d.1903-04-14.4.62,1903-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Ontario and the maritime provinces.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
52650,ca.proc.d.1903-04-14.4.63,1903-04-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I understood that the question as to whether Ontario, New Brunswick and Prince Edward Island were to be affected in their present representation was to be left to the Supreme Court to decide ; that is, the interpretation of clause 51 and the correlative clauses was to be left to the Supreme Court. If that is the case,

lie cannot expect us to approve of the principle of the Bill, and to say that Ontario should have a certain number of representatives, and the same with the other provinces except Quebec. He cannot expect us to vote for the second reading of the Bill affirming the principles which the Minister of Justice says are the governing principles in the Redistribution Act, on which we take issue, and which we understand from the right hon. gentleman are the questions that are to be submitted to the court. But if these clauses fixing the number of members are eliminated from the Bill, I do not see that we can have any objection on this side of the House to a second reading, providing that the Bill does not become law until the Supreme Court has decided whether Ontario, New Brunswick and Prince Edward Island must submit to a decreased representation.
The British North America Act is the charter and constitution of this Dominion. We have no power to decide whether any Act of ours infringes upon it. The parties who are the custodians of that Act are the imperial authorities and their representative here, the Governor General. He has exercised that authority already on the Oaths Bill. When any question arises as to whether the legislation of this parliament is ultra vires of the British North America Act, I consider that it is the duty of the Governor General to consult the law officers of the Crown in England. For these reasons, I feel a double security. I feel a security in the promise which the right hon. gentleman has made to us that the question will be submitted to the Supreme Court; I also feel a security in the fact that the imperial authorities and the Governor General of Canada are the custodians of the British North America Act, who are to decide as to whether any legislation of ours is outside the corners of that Act.
Now let me refer to the question which is particularly before the House as to whether there is the right to deprive Ontario or New Brunswick of the number of members which they at present send as representatives to this House. I do so with a good deal of diffidence. I am of the opinion of the hon. Minister of Justice that when the British North America Act was passed it contemplated the present and it contemplated the future, but I will ask the hon. Minister of Justice what isl the meaning of clause 8 in that British North America Act in which it states that the four provinces of Canada shall have a separate census taken and then I shall deal with clause 51 of the Act. My contention is that clause 51 of the British North America Act has no application to any of the provinces which might be in future added' to the Dominion, that its application is solely and only to the four provinces and that if an Act of parliament is passed by the imperial authorities on addresses from this House and addresses from
the different provinces asking that the provisions of the Act shall apply to the different provinces coming into confederation clause 51 would not apply at all. I doubt very much if the Supreme Court, or any lawyer throughout the country, would give the opinion that unless clause 51 is especially mentioned it would apply in connection with the redistribution after any decennial census to any province or territory added to the Dominion of Canada. Let us read the wording of the Act. Clause 51 says :
On the completion of the census in the year one thousand eight hundred and seventy-one, and of each subsequent decennial census, the representation of the four provinces shall be readjusted by such authority, in such manner, and from such time as the parliament of Canada from time to time provides.
What is the meaning of 'Canada' in that Act ? I will admit the correctness of the opinion of the hou. Minister of justice that it is Canada as constituted at the time of the passage of the Act. There is no doubt whatever about it that the parliament of Canada could not mean the members of this House representing the four provinces of the Dominion, but that it must apply to the whole ' Domiuion of Canada.' Then, we have this governing clause :
On any such readjustment the number of members for a province shall not be reduced unless the proportion which the number of the population of the province bore to the number of the aggregate population of Canada at the then last preceding readjustment of the number of members for the province is ascertained at the then latest census to be diminished by one twentieth part or upwards.
The hon. Minister of Justice says that ' Canada ' within the meaning of that clause refers to Canada whatever it is at the time the readjustment is made and to back up his opinion lie reads the opinion of Mr. Christopher Robinson, of Toronto. On that point L would remind the hon. Minister of justice of the delicacy that he had in arguing the question when he said that he did not like to discuss the question in full be-causel he did not like to lead the Supreme Court upon the question. But, he has no delicacy in reading the opinion of Mr. Christopher Robinson in support of his contention and it never struck him that he might possibly lead the Supreme Court into forming an opinion in reference to the matter.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
52651,ca.proc.d.1903-04-14.4.64,1903-04-14,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Not at nil.

",,,The MINISTER OF JUSTICE.,
52652,ca.proc.d.1903-04-14.4.65,1903-04-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"On that point the whole argument of the hon. Minister of Justice is that ' Canada ' comprises the Dominion as at present existing between the Atlantic and the Pacific. Unfortunately for his argument he admitted that the Northwest Territories did not come within the meaning of the word ' Canada.' Why does not ' Canada ' comprise the North-west Territories ? The application of this clause was intended to the four provinces of Canada

and ' Canada ' under the meaning of the clause could not mean anything else than the four provinces at that time. The parliament of Canada may redistribute the representation of the four provinces and if my argument is correct unless clause 51 of the British North America Act Is specifically mentioned as applicable to the provinces or territories coming in it would have no, application at all. The application is solely and only to the four provinces mentioned and the strongest support of my contention is the statement of the hon. Minister of Justice that the North-west Territories did not form part of Canada as at present constituted. The hon. gentleman risks his reputation; he says that he has no doubt as to the opinion of the Supreme Court in the matter. He fortifies his position with the opinion of Mr. Christopher Robinson. I, a layman, perhaps, should not speak particularly of the interpretation of an Act of parliament or statute, but I am clearly of a different way of thinking. I understand the meaning of the English language, 1 understand the meaning of the surroundings of the British North America Act. This was a bargain between the four provinces entering into confederation and the representation either increased or decreased, was to be governed by a proportion between them. The hon. Minister of Justice says that on addresses from this House and on addresses from the provinces or territories coming into confederation, the governing power in England, the King, can, by Order in Council, within the four corners of the British North America Act, or if nothing is contradictory or against the tenor of the British North America Act, admit these provinces into the Dominion. That is true, and it becomes as solemn as an Act of parliament can be but when he was faced by the question of my hon. friend the leader of the opposition (Mr. Borden, Halifax): Supposing there was a bargain with Newfoundland for the purpose of securing her admission to the confederation by which Newfoundland would have an abnormal representation could he make it a part of the bargain that the representation of Ontario and of Quebec and of New Brunswick should be decreased ?-the hon. Minister of Justice said 'yes.' It becomes, he said, in fact, an imperial Act of parliament and if upon an address from us an imperial Order in Council is passed and receives the sanction of the King we can reduce even the representation of Quebec three or four members. I contend there is no such power vested in the imperial authorities.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
52653,ca.proc.d.1903-04-14.4.66,1903-04-14,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Oh.

",,,The MINISTER OF JUSTICE.,
52654,ca.proc.d.1903-04-14.4.67,1903-04-14,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The hon. gentleman gives a power to the imperial parliament which would never be submitted if the Imperial parliament had that power. He says that as a matter of law the British North America Act could be altered from Hon. Mr. HAGGART.
time to time by the imperial parliament. It may be so but when a constitution is once given to a country the imperial parliament will not interfere. I doubt very much if they have the power of doing it unless when a rebellion, or a revolution or a reconquest of the country occurs. I heard that doctrine laid down long ago by as able a lawyer as the hon. Minister of Justice, the Hon. Ed. Blake in this House and he held that once a constitution is given to a country there is no power, even under the imperial authority, to diminish or lessen that constitution without the consent of the country to which the authority is given.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
