basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
55017,ca.proc.d.1903-04-30.3.2.2,1903-04-30,intervention,,,,QUESTIONS.,RAILWAY LAND GRANTS.,,"In reply to the hon. gentleman I beg to submit the following statement :
(l.)	,
Area voted.
Name of Railway.	Acres.
Alberta Railway and Coal Company (formerly North-west Coal and Navigation Company)	
Alberta and Athabasca Railway Com-
1,498,36$
1,920,000
pany	 *
Brandon and South-western Railway
Company	 [DOT][DOT]
Calgary and Edmonton Railway Company	
Canadian Northern Railway Company (railway from point on C.P.R. to
Hudson's Bay)	
Canadian Northern Railway Company (formerly Lake Manitoba Railway
and Canal Company)	
Canadian Pacific Railway (main line).
Canadian Pacific Railway, Souris
branch	
Canadian Pacific Railway, Pipestone
extension of Souris branch	
Great North-west Central Railway Company (formerly North-west Central Railway Company)..
Lac Seul Railway Company	
Medicine Hat Railway and Coal Company	
Manitoba and North-western Railway Company	
Manitoba South-western Colonization
Railway Company	
Manitoba and South-eastern Railway
Company	
North-western Railway Company of
Canada	
Qu'Appelle, Long Lake and Saskatchewan Railroad and Steamboat Company	
Red Deer Valley Railway and Coal
Company	 352,000
Rocky Mountain Railway and Coal
Company	
Saskatchewan and Western Railway
Company	
Wood Mountain and Qu'Appelle Railway Company	 1,536,000
108,800
2,176,000
6,880,000
900,400
25,000,000
1,408,704
200,320
2,880,000
115,200
51,200
2,918,400
1,396,S00
704,000
3,350,000
2,208,000
384,000
98.SS0
Total
56,087,072
(2.)

",,,The POSTMASTER GENERAL (Hou. Sir William Mulock).,
55018,ca.proc.d.1903-04-30.3.3,1903-04-30,,,,subtopic,QUESTIONS.,IN MANITOBA.,,,,,,
55019,ca.proc.d.1903-04-30.3.3.1.1,1903-04-30,,,,stagedirection,,,,"Miles.
Canadian Northern Railway.. .'	 249.75
Canadian Pacific Railway	 229.00
Canadian Pacific Railway, Souris branch. 144.00 Canadian Pacific Railway, Pipestone
extension of Souris branch	
Great North-west Central Railway.. .. Manitoba and South-eastern Railway .. Manitoba and North-western Railway
Company of Canada	
Manitoba and South-western Coloniza- _
lion Railway	218.25
Saskatchewan and Western Railway..
31.30
50.00
98.00
182.00
15.45
Total	1.217/",,,,
55020,ca.proc.d.1903-04-30.3.4,1903-04-30,,,,subtopic,QUESTIONS.,COMMONS IN THE NORTH-WEST TERRITORIES.,,,,,,
55021,ca.proc.d.1903-04-30.3.4.1.1,1903-04-30,,,,stagedirection,,,,"Miles.
Alberta Railway and Coal Company.. .. 174.12
Calgary and Edmonton Railway	 295.07
Canadian Pacific Railway	 755.00
Canadian Pacific Railway, Souris branch. 76.11 Manitoba and North-western Railway
Company of Canada	 52.59
Qu'Appelle, Long Lake and Saskatchewan Railroad and Steamboat Company. 253.96
2- How much of this amount was due to the additional duty imposed in the session of 1897?",,,,
55022,ca.proc.d.1903-04-30.3.4.2,1903-04-30,unmatched,,,,QUESTIONS.,COMMONS IN THE NORTH-WEST TERRITORIES.,,"1.	Four million four hundred and forty-two thousand two hundred and thirty-two dollars and fifteen cents.
2.	One million three hundred and thirty-five thousand seven hundred and twenty-three dollars and eighty-seven cents.
Total
1.606.S5
IN ONTARIO. Canadian Pacific Railway.
IN BRITISH COLUMBIA. Canadian Pacific Railway	
Miles.
630.00
Milos.
268.00
(3.)
Name of Railway.
Land Grant Earned. Acres.
Alberta Railway and Coal Company.... 1,114,368
Calgary and Edmonton Railway		1,888,448
Canadian Northern Railway	 1,598,400
(Lake Manitoba and Canal Company, 798,400 acres.)
(Winnipeg Great Northern Railway,
800,000 acres.)
Canadian Pacific Railway	 18,206,986
Canadian Pacific Railway, Souris
branch	 1,408,704
Canadian Pacific Railway, Pipestone
extension of Souris branch	 200.320
Great North-western Railway	 320,000
Manitoba and South-eastern Railway. 627,200 Manitoba and North-western Railway
Company of Canada	 1,501,376
Manitoba South-western Colonization
Railway	 1,396,800
Qu'Appelle, Long Lake and Saskatchewan Railroad and Steamboat Company	 1,625,344
Saskatchewan and Western Railway. 98,880
Total area earned.
	 29,986,826

",,,The MINISTER OF INLAND REVENUE (Hon. M. E. Bernier) :,
55023,ca.proc.d.1903-04-30.3.5,1903-04-30,,,,subtopic,QUESTIONS.,OFFENSIVE CARTOON.,,,,,,
55024,ca.proc.d.1903-04-30.3.5.1.1,1903-04-30,,,,stagedirection,,,,"Mr. HUGHES (Victoria)-by Mr. Fowler-asked :
1.	Is the organ of the Canadian army, the ' Military Gazette ' and ' Canadian Gentlemen's Magazine,' an official publication of the Canadian government ?
2.	Does the government endorse the spirit of
the offensive cartoon on page eleven of the issue of April 7, 1903, in which the citizens of Canada (of North of Ireland origin) are insulted ?	'",,,,
55025,ca.proc.d.1903-04-30.3.5.2,1903-04-30,intervention,,,,QUESTIONS.,OFFENSIVE CARTOON.,,"In answer to both questions, I have to say that the government has nothing whatever to do with the publication of the ' Military Gazette ' and ' Canadian Gentlemen's Magazine.'

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. Sir Frederick Borden).,
55026,ca.proc.d.1903-04-30.3.6,1903-04-30,,,,subtopic,QUESTIONS.,TOBACCO DUTIES.,,,,,,
55027,ca.proc.d.1903-04-30.3.6.1,1903-04-30,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,QUESTIONS.,TOBACCO DUTIES.,,"1. What was the total amount of duty collected on tobacco for the year ending 30th June, 1902 ?

",Conservative (1867-1942),,Mr. HENDERSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
55028,ca.proc.d.1903-04-30.3.6.2,1903-04-30,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,QUESTIONS.,TOBACCO DUTIES.,,"

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
55029,ca.proc.d.1903-04-30.3.7,1903-04-30,,,,subtopic,QUESTIONS.,NEGLECT OF PARLIAMENTARY GROUNDS.,,,,,,
55030,ca.proc.d.1903-04-30.3.7.1,1903-04-30,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. G. TAYLOR (South Leeds).,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,NEGLECT OF PARLIAMENTARY GROUNDS.,,"Before the Orders of the Day are called, I wish to call the attention of the House and particularly of the Minister of Public Works, to what I think every lion, member will consider a grievance. I am not going to say anything with reference to the city of Ottawa-I leave it for the electors of the city to deal with the corporation at the proper time. I understand that this government is paying a large sum annually to the city of Ottawa for the purpose of carrying on some permanent improvements, and in return, they are to receive all the water required for the use of the parliament buildings and grounds, together with other considerations that may not amount to much. What I would like to ask is why the government are not making better use of the water by having the grounds sprinkled. To-day it is only at the risk of a man's life almost, that he goes from this House to the main gate of the grounds. As I passed down just before dinner, some of the new loam which has been put on the roads, but which is now turned into dust, came in a cloud and practically blinded me. If the government are entitled to use all the water they require, there are certainly men enough around the departments idle who could use that water to sprinkle the roads and lay the dust. I know that it is only necessary to draw the attention of the Minister of Public Works (Hon. Mr. Sutherland) to this matter and he will see that the necessary steps are taken.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
55031,ca.proc.d.1903-04-30.3.7.2,1903-04-30,intervention,,,,QUESTIONS.,NEGLECT OF PARLIAMENTARY GROUNDS.,,"All will admit that we have a dust nuisance on the grounds at this time. Moreover, I should be glad to take any action I could to remove the dust from the eyes of my hon. friend (Mr. Taylor) for he needs light very badly. But, seriously speaking, I know that, for many sessions, we have suffered here owing to die conditions of the grounds in this respect. Not only is it very disagreeable, but it does great harm in the House, and in the government offices, as well as injuring the beautiful grounds.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).,
55032,ca.proc.d.1903-04-30.3.7.3,1903-04-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,NEGLECT OF PARLIAMENTARY GROUNDS.,,"Can the hon. minister give us any temporary relief in the meantime ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
55033,ca.proc.d.1903-04-30.3.7.4,1903-04-30,intervention,,,,QUESTIONS.,NEGLECT OF PARLIAMENTARY GROUNDS.,,"As soon as I noticed the condition of the

grounds, the water carts were put on, and they are at work this afternoon. I think it would he better if we had an appropriation and could provide some better cover for the roads immediately around the building, in place of the sand and dust wo have there. Even the sprinkling that is now going on seems hardly to afford relief. I will bring the matter to the attention of the proper officials and have the difficulty remedied, I hope.

",,,The MINISTER OF PUBLIC WORKS.,
55034,ca.proc.d.1903-04-30.3.8,1903-04-30,,,,subtopic,QUESTIONS.,MARITIME PROVINCES AND DISTINGUISHED VISITORS.,,,,,,
55035,ca.proc.d.1903-04-30.3.8.1,1903-04-30,unmatched,,,,QUESTIONS.,MARITIME PROVINCES AND DISTINGUISHED VISITORS.,,"Before the Orders of the Day are called, I wish to ask the attention of the government to a matter which seems to me of importance. We see it stated in the press that in August nest, there is to be an excursion party of seventy-five members of the imperial parliament and twenty-five Peers who will arrive in Quebec and work their way westward through Canada. I would like very much if these public men could be notified that there is a section of Canada which we know as the maritime provinces, and if some of our visitors could be led to turn their faces eastward as well as westward. I am well aware, that the government cannot control the movements of these distinguished visitors. Still, certain influences might be used which would lead to some of them finding their way to New Brunswick, Nova Scotia and Prince Edward'Island. If things go on as they are going at present, the public mind will be so exclusively directed to the west that people will forget that this Dominion has an eastern portion at all. I hope the government will succeed in using such influences as will induce some of these distinguished personages to. visit the maritime provinces.

",,,Hon.   W@,
55036,ca.proc.d.1903-04-30.3.8.2,1903-04-30,intervention,,,,QUESTIONS.,MARITIME PROVINCES AND DISTINGUISHED VISITORS.,,"With regard to the question put by the hon. member for Victoria, N.S. (Hon. Mr. Ross) that the party composed of members of the British parliament, Cords and Commoners, who are to visit Canada in the month of August next, should not forego a visit to the maritime provinces, I would suppose that the maritime provinces required no advertisement. I should presume that they jvould not visit Canada without going to the maritime provinces also. The government, as my bon. friend knows, has nothing at all to do either officially or unofficially with this visit. But if by any word of mine or of my colleagues, we can further the end of my hon. friend, I would be glad to do so.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
55037,ca.proc.d.1903-04-30.3.9,1903-04-30,,,,subtopic,QUESTIONS.,THE DISASTER AT FRANK.,,,,,,
55038,ca.proc.d.1903-04-30.3.9.1,1903-04-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. FRANK OLIVER (Alberta).,,QUESTIONS.,THE DISASTER AT FRANK.,,"Before the Orders of the Day are called, I desire to draw the attention of the government to
the very remarkable rumours that have been in circulation during the last twenty-four hours as to earthquakes and volcanoes in the vicinity of the town of Frank, in the district of Alberta. Apparently, these rumours of disturbances of that nature are absolutely unfounded, as also the reports of the immense destruction of life and property. I take the liberty of putting the matter before the government and the House in this way, because the circulation of such unfounded reports disturbing the public mind and causing anguish to relatives as well as doubts as to the values of property is a crime which should be punished. I would suggest to the government that, if it is possible to fix the responsibility for the circulation of such reports, measures should be taken to fix that responsibility and mete out the proper punishment. I would like further to draw attention to the fact that, although the reports were so greatly and unpardonably exaggerated, there still has been a serious loss of life arising from such a cause and under such circumstances, as, it appears to me, would very well warrant thorough investigation. Apparently, according to the latest reports, a landslide occurred which had the effect of displacing the drifts in the mine in actual operation. Before the mine should properly be put in operation again, it seems to me, means should be taken to satisfy all concerned that another slide of like nature or worse is not likely to occur. That is to say, I would respectfully suggest that an investigation should be held on the ground, as to the cause of the trouble which did take place, as to its results, and as to the probability of further trouble occurring.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
55039,ca.proc.d.1903-04-30.3.9.2,1903-04-30,intervention,,,,QUESTIONS.,THE DISASTER AT FRANK.,,"The information which the government has received on this subject is of such a character, unfortunately, as to convey to us the fact that the disturbance which has taken place at Frank, though not as bad as at first reported, still, is very serious, and has had very serious consequences. My attention was first drawn to the matter by a telegram that I received yesterday, as follows :
Frank, N.W.T., April 29, 1903. Sir Wilfrid Laurier,
Ottawa, Ont.
Terrible catastrophe here. Eruption, Turtle Mountain devastated miles of territory. One hundred killed. Must have government aid quick to clear passage for river which is dammed hundreds feet high, and danger to life and property from flood most imminent. Not over one day distant at most. Answer quick.
(Signed) S. W. CHALMERS, MARK DRUMM,
President and Secretary, Board of Trade.
Upon the receipt of this telegram, we gave orders at once to the Mounted Police and the Department of the Interior to send such relief as it was possible to' send, and

we exchanged the following telegrams with our officers in the west:
Ottawa, April 29, 1903.
3.30	p.m.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
55040,ca.proc.d.1903-04-30.3.9.3,1903-04-30,unmatched,,,,QUESTIONS.,THE DISASTER AT FRANK.,,"Perry,
Regina, N.W.T.
Serious disaster reported eruption, Turtle Mountain, near Frank, Crow's Nest Railway. Number people killed and river blocked by matter thrown from mountain. Instruct officer commanding McLeod to proceed there at once with all men he can take and arrange for up to strength of twenty-five drawn from most convenient detachments to follow with extra tents and facilities for rendering assistance. Further instructions later. There will likely be a special train from Calgary to McLeod by which police from there would travel. Instruct Sanders to communicate with Mr. Pearce.
(Signed.) FRED WHITE.
Mr. Pearce is the inspector of surveys in the North-west.
Regina, N.W.T., April 29, 1903.
Received 7.30 p.m.
To Comptroller,
North-west Mounted Police,
Ottawa.
Instructions re accident at Frank being carried out.
(Sgd.) A. B. PERRY.
Ottawa, April 29, 1903.
8.30	p.m.

",,,Major A.   B.@,
55041,ca.proc.d.1903-04-30.3.9.4,1903-04-30,unmatched,,,,QUESTIONS.,THE DISASTER AT FRANK.,,"Perry,
Regina, N.W.T.
Conditions at Frank much more serious than at first reported. Mr. Pearce goes to Calgary to take charge of government relief work. Keep yourself in touch with requirements and render every possible police assistance.
(Sgd.) FRED WHITE.
At the time, Mr. Smart, the deputy minister of the Interior put himself in communication with the Canadian Pacific authorities.	This morning, the following
communications were placed in my hands : Frank, N.W.T., April 30, 1903. James A. Smart.
Ottawa.
Eighty-three killed, of which about fifteen women and fifteen children. It i3 thought there will be no trouble from damming of river. Rock slide about 4,000 feet long extending to highest point of Turtle Mountain westerly; end of slide thirty-three feet west of mouth of tunnel extending across the valley, and up opposite bank for one and one-quarter miles from front of Turtle Mountain, and spread out fan shape so that at extreme end slide it was nearly two miles wide. No trace of river for one mile, but water now going through rock as fast as coming down. Place very orderly this morning. Not probable there will be further slide of any consequence. Twelve police and two officers here, plenty to maintain peace and order, necessary purposes. No earthquake or volcano, all working in mine except two escaped.
(Sgd.) WM. PEARCE.
Then Mr. Smart received from Mr. Mc-Nicoll, of the Canadian Pacific Railway, the following telephone :
The trouble on the Crow's Nest branch at Frank was caused by a huge rock slide. There Sir WILFRID LAURIER.
was no explosion, but the slide was of such large dimensions that the cloud of dust was taken for smoke. Minor slides coming down were taken for inside explosions. The whole east end of the mountain extending from the mouth of the French mine has slidden into the valley. The mountain was 4,400 feet high, and the slide blocked the entire valley, about three quarters of a mile wide and a mile and a-half long.
A waterway is being cut so as to avoid flooding. The loss of life not yet estimated. Thirty miners said to be in the mine but every reason to think that they are alive. Party now trying to remove rock from the mouth of the mine. About ten houses in the east end of the village destroyed, some entire families. One of them were Mr. Leech's, three of his children escaped, parents and four children killed. The youngest child was thrown out of the house in some miraculous way and not injured. All passengers too and from the Kootenay are being forwarded by the old route via main line and Revelstoke.
Sir Thomas Shaughnessy also received the following telegram which he placed in my hand :
Report from Frank is that there is a huga slide, no explosion. Was of such large dimensions that cloud of dust taken for smoke and minor slides coming down taken for explosions. Whole eastern end of mountain extending from mouth of mine has gone out. It was 4,400 feet high and slid across entire valley blocking our track to the Frank mine track which is forty feet higher than our track. The slide extends from a point 200 feet east of Frank station, one and one-half miles and is three-fourths of a mile wide. The track is covered with rock of all sizes up to that of a double deck boarding car. Out of question to transfer trains at present. Loss of life not yet estimated. There are 30 miners still in mine and every reason to think they are alive.
Parties trying to remove the rock from the mouth. Ten houses in east end of town destroyed, some entire families. Taylor reports no reason why more o? the slide of the mountain west towards Blairmore should not come down. Many new slides coming down. Only place now where line could be run quickly is from mouth of mine down the creek, but so many new slides coming down there men will not go near it. Taking passengers back to Macleod and Nelson to work via Revelstoke. McHenry and Dennis will be there this forenoon to report fully.
(Sgd.) D. McNICOLL.
It appears from these telegrams that they have explained the rumour which was spread yesterday that there was an explosion. No doubt the rumour was spread in good faith, with no malicious intent. With regard to the advisability of having a further investigation upon this subject, perhaps it is premature to give any opinion. We have some very able men on the scene of action. Mr. Pearce is a very able man, as those who are acquainted with him will testify. Major Perry of the Mounted Police is also a very able man, and so is the agent at MacLoed a man of superior ability. It is probable that when these men have cleared away the debris and performed the duties with which they are now entrusted, they will give such a report as may make it unnecessary to have

any further investigation. Then we will he -able to decide whether it would be advisable to follow the suggestion made by the member for Alberta (Mr. Oliver).

",,,Major A.   B.@,
55042,ca.proc.d.1903-04-30.3.10,1903-04-30,,,,subtopic,QUESTIONS.,INQUIRY FOR RETURN.,,,,,,
55043,ca.proc.d.1903-04-30.3.10.1,1903-04-30,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. T. CHASE CASGRAIN (Montmorency).,,QUESTIONS.,INQUIRY FOR RETURN.,,"I wish to call the attention of the government to the incompleteness of the return made some days since of the papers in connection with the establishment of the Ross factory at Quebec. The return laid before the House does not contain a petition by some of the prominent citizens of Quebec against the granting of the site. I would like that petition to be included in the return.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
55044,ca.proc.d.1903-04-30.3.10.2,1903-04-30,intervention,,,,QUESTIONS.,INQUIRY FOR RETURN.,,"I will look into that.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
55045,ca.proc.d.1903-04-30.4,1903-04-30,,,,topic,WAYS AND MEANS-THE BUDGET.,,,,,,,
55046,ca.proc.d.1903-04-30.4.1.1,1903-04-30,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion of the Minister of Finance :
That Mr. Speaker do now leave the Chair for the House to go into Committee to consider of the Ways and Means for raising the Supply to he granted to His Majesty ; and the proposed motion of Mr. Borden (Halifax) in amendment thereto.",,,,
