basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
52714,ca.proc.d.1903-04-15.3.1,1903-04-15,,,,subtopic,QUESTIONS.,PROVINCIAL AUTONOMY FOR THE NORTHWEST TERRITORIES.,,,,,,
52715,ca.proc.d.1903-04-15.3.1.1.1,1903-04-15,,,,stagedirection,,,,"Mr. BOYD-by Mr. Taylor-asked:
Is it the intention of the government to introduce during the present session a measure granting provincial autonomy to the Northwest Territories ? If not, why not ?",,,,
52716,ca.proc.d.1903-04-15.3.1.2,1903-04-15,intervention,,,,QUESTIONS.,PROVINCIAL AUTONOMY FOR THE NORTHWEST TERRITORIES.,,"That matter is under consideration.

",,,The PRIME MINISTER (Right Hon. Sir Wilfrid Laurier).,
52717,ca.proc.d.1903-04-15.3.2,1903-04-15,,,,subtopic,QUESTIONS.,"IS, 1903 SENATORS FOR MANITOBA AND THE NORTH-WEST TERRITORIES",,,,,,
52718,ca.proc.d.1903-04-15.3.2.1.1,1903-04-15,,,,stagedirection,,,,"Mi'. BOYD-by Mr. Taylor-asked:
Is it the intention of the government to increase the number of senators for Manitoba and the North-west Territories, in proportion to their increased representation in the House of Commons ?",,,,
52719,ca.proc.d.1903-04-15.3.2.2,1903-04-15,intervention,,,,QUESTIONS.,"IS, 1903 SENATORS FOR MANITOBA AND THE NORTH-WEST TERRITORIES",,"That matter is also under consideration.

",,,Tlie PRIME MINISTER (Right Hon. Sir Wilfrid Laurier).,
52720,ca.proc.d.1903-04-15.3.3,1903-04-15,,,,subtopic,QUESTIONS.,THE TOBACCO COMBINE.,,,,,,
52721,ca.proc.d.1903-04-15.3.3.1,1903-04-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,THE TOBACCO COMBINE.,,"1.	Did the commissioner appointed to make an inquiry into the question of the tobacco monopoly or combine make a report to the government ?
2.	When will the said report be laid upon the Table of the House ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
52722,ca.proc.d.1903-04-15.3.3.2,1903-04-15,intervention,,,,QUESTIONS.,THE TOBACCO COMBINE.,,"The commissioner lias made a report, which I now beg to lay on the Table of the House.

",,,The SOLICITOR GENERAL (Hon. H. G. Carroll).,
52723,ca.proc.d.1903-04-15.3.4,1903-04-15,,,,subtopic,QUESTIONS.,A CANADIAN CHAMBER OF COMMERCE IN PARIS.,,,,,,
52724,ca.proc.d.1903-04-15.3.4.1,1903-04-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,A CANADIAN CHAMBER OF COMMERCE IN PARIS.,,"1.	Has the new Canadian Chamber of Commerce, established in Paris, been authorized by, or else is it under the protection of the Canadian government ?
2.	Is there any correspondence, regarding the establishment of that chamber, with the government ?-
3.	Has the government contributed anything to the establishment of that chamber ?
4.	Does the government officially know of the organization of that chamber ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
52725,ca.proc.d.1903-04-15.3.4.2,1903-04-15,intervention,,,,QUESTIONS.,A CANADIAN CHAMBER OF COMMERCE IN PARIS.,,"The new Canadian Chamber of Commerce alleged to have been established in Paris has not been authorized by the government, nor is it under the protection of the Canadian government. There is no correspondence regarding the establishment of such a chamber of commerce. The government has contributed nothing towards the establishment of such a chamber of commerce, and does not know anything officially of such an organization.

",,,The PRIME MINISTER (Right Hon. Sir Wilfrid Laurier).,
52726,ca.proc.d.1903-04-15.3.5,1903-04-15,,,,subtopic,QUESTIONS.,"POSTMASTER AT LIME ROCK, NOVA SCOTIA.",,,,,,
52727,ca.proc.d.1903-04-15.3.5.1.1,1903-04-15,,,,stagedirection,,,,"Mr. BELL-by Mr. Taylor-asked :
1.	What salary is paid to the postmaster at Lime Rock, Pictou County, Nova Scotia ?
2.	Has his salary been increased lately ?
3.	If so. on what grounds ?",,,,
52728,ca.proc.d.1903-04-15.3.5.2,1903-04-15,intervention,,,,QUESTIONS.,"POSTMASTER AT LIME ROCK, NOVA SCOTIA.",,"1. $12.	2 and 3. No.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock).,
52729,ca.proc.d.1903-04-15.3.6,1903-04-15,,,,subtopic,QUESTIONS.,I.C.R.-TRACKMEN'S WAGES.,,,,,,
52730,ca.proc.d.1903-04-15.3.6.1.1,1903-04-15,,,,stagedirection,,,,"Mr. KENDALL-by Mr. Calvert-asked :
1. What increase of wages has been granted to the trackmen of the Intercolonial Railway since the last session of parliament ?
2. What other increases have been made it) the Intercolonial Railway trackmen during the past six years ?",,,,
52731,ca.proc.d.1903-04-15.3.6.2,1903-04-15,intervention,,,,QUESTIONS.,I.C.R.-TRACKMEN'S WAGES.,,"In July 1902, and since the last session of parliament, tlie track-foremen were increased fivm $1.05 to $1.75 a day, and the under-men from $1.20 to $1.30 a day. In January 1900. the track-foremen were increased from $1.00 to $1.05 a day, and the under-men from $1.15 to $1.20 a day. I may add that tlie increases last year took place since the last session of parliament.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
52732,ca.proc.d.1903-04-15.3.7,1903-04-15,,,,subtopic,QUESTIONS.,NAVIGATION ON THE ASSINIBOINE AND RED RIVERS.,,,,,,
52733,ca.proc.d.1903-04-15.3.7.1.1,1903-04-15,,,,stagedirection,,,,"Mr. BOYD-by Mr. Taylor-asked :
1.	Has the Minister of Public Works received the following communication from the Winnipeg Board of Trade :-
Winnipeg, 18th March, 1903. The President and Council,
Winnipeg Board of Trade.
Your committee, appointed to report on the Assiniboine river as a navigable stream, beg to report as follows :-
1st. That all the bridges now existing on the Red and Assiniboine rivers, east of Portage la Prairie, have been constructed with swing spans.
'2nd. That the population along the banks of the Assiniboine is becoming dense enough to provide traffic on the river.
3rd. That with the completion of the St. Andrews locks and dam, it is believed that an impetus will be given to river traffic.
4th. That the extra cost of providing for a swing span is inconsiderable.
5th. Therefore, the committee recommend that the board should use every means to have the Assiniboine and Red rivers retained and held as navigable streams ; and to that end. that representations be made to the Minister of Public Works.
All of which is respectfully submitted.",,,,
52734,ca.proc.d.1903-04-15.3.8,1903-04-15,,,,subtopic,QUESTIONS.,"ANDREW STRANG,",,,,,,
52735,ca.proc.d.1903-04-15.3.8.1.1,1903-04-15,,,,stagedirection,,,,"Chairman.
2.	If so. is it the intention of the government t.o provide for the improvements necessary to make the said Assiniboine river navigable ?",,,,
52736,ca.proc.d.1903-04-15.3.8.2,1903-04-15,unmatched,,,,QUESTIONS.,"ANDREW STRANG,",,"1.	Yes, on 7th April instant.
2.	Matter will be given due c nsldera-t.ion.

",,,Tlie MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :,
52737,ca.proc.d.1903-04-15.3.9,1903-04-15,,,,subtopic,QUESTIONS.,WHARF AT BLIND RIVER.,,,,,,
52738,ca.proc.d.1903-04-15.3.9.1.1,1903-04-15,,,,stagedirection,,,,"Mi'. BIRKETT asked :
1.	What are the names of the parties who tendered for the wharf at Blind river ?
2.	What was the amount of each tender ?
3.	What is the name of the party, or parties, to whom the contract was awarded ; and the amount of said contract ?
4.	Were any changes made in the plans or specifications of the said work, after the tenders were advertised, or since the awarding of the contract ?",,,,
52739,ca.proc.d.1903-04-15.3.9.2,1903-04-15,unmatched,,,,QUESTIONS.,WHARF AT BLIND RIVER.,,"1. Messrs. Robert Grant; Hoodie and McDerinid ; David Porter ; Green and Mackinnon ; David Conroy ; W. H. Lewis ; F. J. Sullivan; F. E. Fortin.
Robert Grant	$ 9,310 73
Moodie & McDermid	 9,375 00
David Porter	
10,900	00Green & Mackinnon	
10,995	00David Conroy	
11,000	00W. H. Lewis	
11,848 00F. J. Sullivan	
12,300	00P. E. Fortin	
14,975	003.	(a) Robert Grant, (b) $9,310.73.4.	No.

",,,Tlie MINISTER OF PUBLIC WORKS (Hon. James Sutherland):,
52740,ca.proc.d.1903-04-15.3.10,1903-04-15,,,,subtopic,QUESTIONS.,OTTAWA AND GEORGIAN BAY CANAL.,,,,,,
52741,ca.proc.d.1903-04-15.3.10.1.1,1903-04-15,,,,stagedirection,,,,"Mr. THOMAS MURRAY (Pontiac) moved for :
Copies of all engineers' reports, plans, specifications, estimates, and correspondence in reference to surveys made on French river and Lake Nipissing.
He said : With the consent of the House, I desire to add to my motion :
Also copies of all reports and surveys recently made on the Ottawa and Culbute rivers.
My object in bringing this motion before the House at the present time is to endeavour to get, if possible, some announcement from the government as to what they propose doing, and what their policy is in regard to this matter, also to get an expression of opinion from the representatives of the people of Canada in this House on this most important question. I need not remind the House of what has been said in that connection by representative men, the heads of the government of this country in years gone by. Take, for instance, the late Sir John A. Macdonald who, early in his political history, in referring to the construction of this particular canal, made this statement which is contained in the report of one of the engineers, Mr. Marcus Smith :
The Ottawa ship canal and the Pacific Railway must be constructed, and no voice would be raised against the great national work, which would open the western states and colonies to the seaboard.
He says that no one would raise his voice against that great project which is going to do more to build up Canada than any other project that has been proposed. We have also the statement of the hon. Alex. Mackenzie. He says :
I am perfectly satisfied that the Ottawa valley presents the greatest facilities of any route upon the continent for the transportation of the products of the North-west to the Atlantic ocean.
I think hon. members will bear me out when I say that this question has been brought before parliament time and time again. It was brought before parliament by Sir James Grant when he sat in the House of Commons representing the city of Ottawa, by the Hon. Peter White, who was then repi-esent-Hon. Mr. SUTHERLAND.
ing North Renfrew, by the hon. member for South Lanark (Hon. Mr. Haggart) who I am pleased to see sits opposite. I believe he is as strong an advocate of the project to-day as he was then. It was also brought up by the hon. member for Ottawa (Mr. Belcourt), Mr. Poupore and others. There has been a great deal of talk about this project, but the time has arrived when some action should be taken.- There have been engineers' reports one after the other. The first was prepared in 1858, when the late Mr. Walter Shanly prepared a report in reference to the construction of the Montreal, Ottawa and Georgian Bay canal. His idea then was that a ten or twelve foot depth of water way would be sufficient, but, of course, later examination and the development of the trade of -the country have shown that a twenty foot depth of water will be required. Mr. Shanly made a survey of the route and he reported most favourably. He said that the approximate cost for the depth of water which he proposed would be only about $24,000,000. Other engineers have reported upon the project, Mr. Clarke, Sir. Macleod and Mr. Marcus Smith. I think the latest survey of the whole route was made by Sir. Marcus Smith. He estimates the cost of the canal to be about $80,000,000. It may be contended that that would be a large sum for this country to undertake to expend, but when the great advantages to be derived from the project and when the great necessity of it are taken into consideration, it will be admitted that $80,000,000 is only a drop in the bucket. This natural waterway is considered to be more nearly an air line than any other stretch of water navigation in the known world.
The cost is not excessive when it is considered that this is the shortest route, the least expensive to construct, and that it will result in the development of our resources, of our great mineral deposits which we know this country possesses which are undeveloped, as no other project will. Before the construction of the Canadian Pacific Railway, I am sorry to say, few people appreciated the resources of the country through which that railway passes. When first, as a young man. I went to the Ontario legislature, in 1869, as the representative of North Renfrew, I met many people from western Ontario who knew nothing at all about the northern part of the province or about the Ottawa valley. They said : What kind of a country is it ? Who lives there ? There are only a number of Indians, squaws and a few lumbermen in that country. That was the impression then, and I regret to say that there are many hon. members of this House to-day who do not know very much about the Ottawa valley. The hon. member for Montreal, St. Mary's (Hon. Mr. Tarte) was enraptured with the grandeur of that country when he made a personal inspection of it. I accompanied him to Arnprior and he said to me :	We do not know what we possess.

We do not realize tlie grandeur of tlie Ottawa river, or the value of the water powers which we have all along that route. It is estimated that there are 750,000 horse power of water power on the route alone. Taking each water power at a minimum value of $10 per horse power, that means $7,500,000. Capitalize that at 3 per cent, and you have a value of $250,000,000. The construction of that great work would bring thousands of people into the country. It is considered that it will take five years to construct the canal and the result would be that instead of people coming in hundreds and thousands to the North-west Territories, the influx would be quadrupled. You will not be able to put up buildings sufficiently large to accommodate them. Our great North-west Territories are capable of sustaining fifty millions or sixty millions of people.
I am not a young man, but I hope to live with all who are listening to me to see the day in the near future, if this canal is constructed, that instead of having a handful of people, comparatively speaking, we will have a population of eighty to one hundred millions that Canada is capable of sustaining ; we will have an enormous influx of settlers. You are going to bring these people here by providing the country with such transportation facilities, as I am drawing the attention of the House to now. I am favourable to railways, I am favourable to this transcontinental railway,
I am favourable to building railways In isolated provinces, and of giving to the North-west Territories the advantage of good transportation facilities. I noticed a short time ago that a deputation of farmers waited on the government to oppose the subsidizing of any more railways. I venture to say that these very farmers came from a section of the country where they have railway facilities. We should look at the question in a patriotic spirit, free from local or sectional consideration. Although I am an Ottawa valley man, I have onjy wakened up, having been attending to my business, to the necessity of this great undertaking. I had never studied the question until recently, but I have made a close examination of tlie engineers' reports and an inquiry into the whole question. I may say that we have a report from the Senate-the Senate that I do not take much stock in, but I will give them credit for one thing they have done. They went into that question thoroughly, and they had before them men of eminence to give their opinions in regard to It. Amongst others they had a gentleman by the name of Thompson, an eminent engineer from Duluth. This gentleman said all that could be said in favour of the project. I need not draw the attention of the House to what the Americans are doing now. They have only lately voted $100,000,000 for the improvement of canals in order to facilitate trade and increase the traffic which passes through these canals from Canada. Are we going to allow that diversion of our
trade to continue ? We must bestir ourselves if we are going to build up our country and keep our own trade. Mr. Thompson stated before the Senate that this waterway transportation would mean a cost per ton of one dollar as compared with $27 by rail. It will be readily seen what a great advantage will accrue to the people of Canada by the construction of this waterway.
I do not want to dwell on the subject at any great length. I do not think it is necessary. I trust that hon. members of this House will take part in this discussion. All I wish to do is to draw the attention of the government and to draw the attention of the country to the necessity of carrying out this proposition.
I say, Sir, that this undertaking is within the means of the people; I say that it is an actual necessity for the country at larger and I say further that we cannot move too soon to initiate it, and when we once have commenced it to carry it on to completion. Surveys have been made by the government of Canada at considerable expense, and the present government has made a survey of the French river, the reports on which I have asked for as well as the approximate cost of the work. The French river work is all right enough so far as it goes, but wliat I advocate is that the whole scheme shall be carried out. I understand that the ex-Minister of Public Works (Hon. Mr. Tarte) meant to have a survey of the French river with the object of ultimately carrying on the whole work, and he promised that he would report to parliament on the approximate cost. That was a businesslike way of handling this scheme. I give the Hon. Mr. Tarte the credit that he generally took a business proposition in hand in a businesslike way. I have every faith in the right hon. the Prime Minister and his present colleagues in the Cabinet that they will also grapple with the question. I had the pleasure of attending a deputation that waited on the government a short time ago from North Bay and Port Arthur and places in the vicinity, in favour of this project, and I am glad to be able to say that the answer given to that deputation by the government was satisfactory. I hope that the government has now arrived at the conclusion that there is a necessity for grappling with this important project in a businesslike way. The country has been put to considerable expense in getting engineers reports and surveys and things like that. That must mean something. They were surely not doing it for fun, and if it does mean anything then it is the boundeu duty of the government to go on with that work immediately, provided of course that the reports will justify them in doing so, and I verily believe that these reports will furnish ample justification to the government. As a matter of fact there is practically no canalling to be done on the French river and not more than thirty miles on the whole",,,,
52742,ca.proc.d.1903-04-15.3.10.1.2,1903-04-15,,,,stagedirection,,,,"route, so that the work is easy enough from an engineering point of view. In face of the advantages which will accrue to the nation at large, is there an lion, member here who will object to the construction of this great national waterway ? I hope there is not. I hope that the unanimous opinion of this House will be that this work should be commenced and commenced at once. I say, Sir, that no scheme which we can devise, will tend so much to enrich the Northwest and to develop its enterprise and increase its population. It will give Canada such a prestige as it never had before. The country demands the Georgian Bay canal from a military point of view, from a commercial point of view, from every point of view. This is a business proposition, and I bespeak the support of hon. members for the government in carrying it out. I might go into further details, but they have all been referred to before, and to do so would be taking up the time of the House unnecessarily. In conclusion, Sir, I repeat the hope that every member of this House will be in sympathy with the motion and that it will receive unanimous and hearty support.",,,,
52743,ca.proc.d.1903-04-15.3.10.2,1903-04-15,intervention,,,,QUESTIONS.,OTTAWA AND GEORGIAN BAY CANAL.,,"The subject which has been brought before the House by my hon. friend from Pontiac (Mr. Murray) is not exactly new to us. We have discussed it on more than one occasion in past years, and I do not know that there is anything to add to the declaration which has been made by the government on previous occasions. My hon. friend (Mr. Murray) is aware that a company has been chartered by this parliament to take power to construct what is called the canalization of the Ottawa' river and the French river from Georgian Bay to the waters of the St. Lawrence. I think that I may say that it was never expected that this company would be able to perform such a gigantic task unassisted. I may say to my hon. friend (Mr. Murray) that the company which was last organized has on one or two occasions approached the government witli a view of obtaining assistance to enable it to carry on the scheme which they have power from parliament to undertake, but the proposals which were made to the government were of such a nature that they could not be entertained. The assistance which they asked was of such a character that the government did not feel justified in asking parliament for the aid that was sought. When the papers are brought down my hon. friend (Mr. Murray) will see what was the character of the assistance which was required from the country at large, and I think he will agree with me that the proposal that was made to us was of such a character that the government was quite justified in taking the position which it did. For my part I think that the country would justify a moderate expend!-1 Mr. MURRAY.
ture-a leasonable expenditure of money- with tiie view of providing another means of communication between the east and the west. The route of the Ottawa river is undoubtedly the natural channel of communication between the east and the west. It was the route followed by the old voy-ageurs in the early days of the colony. When the North-west produced nothing but furs it was the route followed by the fur traders to bring the products of the west to the eastern shores. That trade has now become a thing of the past; settlement has gone into the North-west; immense quantities of products a>'e being sent from that fertile portion of Canada and they grow larger and larger as time develops. We are all aware that new methods of communication have been found, but nevertheless we know that undoubtedly one of the easiest and cheapest routes would probably be the canalizing of the Ottawa river. Whenever a company is prepared to approach the government asking for what I would call reasonable assistance, I think the government would be prepared to hear the application favourably and to ask parliament for that reasonable assistance. But if my hon. friend (Mr. Murray) expects that the government should assume such a gigantic work lam not prepared to say that that subject lias yet received such consideration as to enable me to answer in the affirmative. I do not think that at this moment the country is prepared to expect that the government should ask parliament to undertake this work out of its own resources. I rather think that the opinion is that it had better be left in the hands of private enterprise. When the hon. member for St. Mary's (Hon. Mr. Tarte) was my colleague in the government, he had rather thrown out the idea that the government might very properly undertake the work of canalizing the French river from the waters of the Georgian Bay to the waters of Lake Nipissing. That is a project, which speaking for myself personally, rather commands my sympathy and my favourable consideration. I think there is a great deal to be said in favour of that project. I am not prepared to say that the government is ready to endorse it at this moment. The matter has not yet been considered by council, and I give only my own expression of opinion upon this subject, and I do so very guardedly, but it seems to me that there is a great deal to be said in favour of the view taken by my late colleague (Hon. Mr. Tarte) in favour of the government itself undertaking thq full development of the French river from the waters of Georgian Bay to Lake Nipissing. If that were done it would be a means of having another port on the lakes, and it would undoubtedly contribute to solve the problem of the transportation of the products of the North-west to the seaboard. More than this I am not prepared to say at this moment. The government will have

great pleasure in bringing down all tbe papers asked for by my bon. friend (Mr. Murray).

",,,The PRIME MINISTER (Itt. Hon. Sir Wilfrid Laurier).,
