basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
51864,ca.proc.d.1903-04-07.8.13,1903-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,MILITIA PENSION ACT.,,,"The difficulty is this. Subsection two of section five of the present law provides for the case of an officer who in years gone by had no deduction whatever made from his pay. You strike an average of his pay and then make a deduction from his pension of five per cent on that average for every year during which he paid nothing. But how can you make this subsection apply to the present case, for you are not making a deduction of five per cent but only of two and a half per cent. You are applying a clause which deals specifically with one case to another and a different case.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
51865,ca.proc.d.1903-04-07.8.14,1903-04-07,intervention,,,,MILITIA PENSION ACT.,,,"I see the difficulty now, and will consider the matter. The five per cent is mentioned; and therefore, I think it would be desirable to draw up a clause long enough to state exactly what is intended.

",,,The MINISTER OF MILITIA AND DEFENCE.,
51866,ca.proc.d.1903-04-07.8.15,1903-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,MILITIA PENSION ACT.,,,"I think that would be the safer course.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
51867,ca.proc.d.1903-04-07.8.16,1903-04-07,intervention,,,,MILITIA PENSION ACT.,,,"I move that the Committee rise, report progress and ask leave to sit again.

",,,The MINISTER OF MILITIA AND DEFENCE.,
51868,ca.proc.d.1903-04-07.8.17,1903-04-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,MILITIA PENSION ACT.,,,"Before the Committee rises, I would like to understand the practical use of this amendment. I cau-not understand a civil servant who has been eight or ten years in the service getting an appointment on the staff or going into the permanent corps. Is it intended to have some ex post facto effect ? Is it to cover the case of some officer who has been in the department?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
51869,ca.proc.d.1903-04-07.8.18,1903-04-07,intervention,,,,MILITIA PENSION ACT.,,,"No. No particular case is aimed at, but I will give the hon. gentleman (Hon. Mr. Haggart) a case such as would be covered by this. It is intended, in the near future, to transfer the stores branch of my department to the military side, making it an ordnance branch and putting it under military supervision. Now, we have in the stores branch civil servants who have been paying for years to the civil service fund. For instance, there is the head of that branch; and it would certainly be manifestly unfair to deprive him of the benefit of the money lie has paid into the superannuation fund.

",,,The MINISTER OF MILITIA AND DEFENCE.,
51870,ca.proc.d.1903-04-07.8.19,1903-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,MILITIA PENSION ACT.,,,"What was passing through my mind was the question whether the converse will happen, and some officer will go from the permanent corps to the civil service ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
51871,ca.proc.d.1903-04-07.8.20,1903-04-07,intervention,,,,MILITIA PENSION ACT.,,,"Not likely. The Pension Act is very much better here.
Progress reported.
commons

",,,The MINISTER OF MILITIA AND DEFENCE.,
51872,ca.proc.d.1903-04-07.9,1903-04-07,,,,topic,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,,,,,,,
51873,ca.proc.d.1903-04-07.9.1.1,1903-04-07,,,,stagedirection,,,,The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House go again into Committee of Supply.,,,,
51874,ca.proc.d.1903-04-07.9.2,1903-04-07,,,,subtopic,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,,,"[""We dc not want to be responsible for leading hon gentlemen on the' other side of the House astray by late hours, and therefore I move that the Committee rise, report progress anc ask leave to sit again.\nSome resolutions reported.\nOn motion of the Minister of Finance House adjourned at 11.10 p.m."", 'Wednesday, April 8, 1903.']",,,,
51875,ca.proc.d.1903-04-07.9.2.1,1903-04-07,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. NATHANIEL BOYD (Macdonald).,,SUPPLY-ACCOMMODATION FOR IMMIGRANTS.,,,,Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
