basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
54274,ca.proc.d.1903-04-21.3.3.3,1903-04-21,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"I am not prepared to say what might be done with the free list under a system of reciprocity. But, under a system of protection, with a system under which we should have to meet the same condtions as now exist. I would cut that free list in two, and take off as much more as would be possible. I would be governed at all times, necessarily, by our own in-Mr. CHARLTON.
terest. If it were our own interest to admit a class of goods free, I would admit it free. We would look at this primarily from the standpoint of what is best for ourselves, and secondarily from the standpoint of how we could convince the American that he had better be ready to grant fair play.
Now, with regard to the rate of duties, in every respect the United States seems to have had advantageous conditions of trade. The duties paid last year upon United States goods amount to $15,155,136. This is 11:75 per cent upon the total import from the United States, or 12-54 per cent on the imports entered for consumption. The duties paid on the imports of British goods for the same year were 17-04 per cent. The duties on the goods from all other countries were 26-5 per cent. The rate on the goods from all countries, including Great Britain and the United States, was 15-26 per cent. The dutiable goods imported from the United States paid an average-of 25-18 per cent; the dutiable imports from Great Britain paid an average of 24 per cent, and the dutiable imports from other countries paid an average of 37-79 per cent. This would make the duty on the dutiable imports from Great Britain slightly lower than on those from the United States. The hon. member for South Oxford reminded us last night- and his statement was a correct one-that not all the British imports that were dutiable were given a discrimination of 33J per cent, but that this applied to only about $28,000,000, upon which the duty amounted to about 19 per cent. This is correct. I have only to say, in connection with that, that the reduction of duties under the operation of the thirty-three and one third per cent discrimination to 19 per cent, is about 8 percent lower than it ought to be. If the discrimination were abolished the duty would go up 8 per cent and the cry we have from our woollen interests of insufficient protection would be ended. We have developed in our argument about this matter the fact that Canada is an excellent customer for the United States. The truth is she is the third largest customer for the general line of exports from the United States, and the largest customer for manufactured goods exported from that country. If we compare our standing in this respect with that of Latin America with its 60,000.000 inhabitants, we shall be somewhat surprised with the result of the scrutiny. Last year the United States exported to Mexico and Central America, with a population of
14.000,000, goods to the amount of $45,924,000. These are countries almost as closely allied to the United States by geography and nature as Canada is. Last year the United States exported to all South America $38,074,000 worth of goods ; and to all the West India Islands, Spanish, Danish, Dutch, British, French-this excludes Cuba and Porto Rico-goods to the value of $17,-
020,000.	That is to say, to all this enormous

region, from tlie northern boundary line of Mexico to Cape Horn, embracing every island in the West India group, excepting Cuba and Porto Rico, the United States exported less than she exported to Canada, by no less than $19,796,000. And, excluding the West Indies and including all of Mexico and Central and South America, her exports to these countries were less by $36,814,000 than her exports to Canada. It is beginning to dawn upon the American mind that Canada is a market worth looking after, that it would be well to take into consideration whether they should not examine a little more closely into trade matters between the United States and this most excellent customer to the north of them. We have had a full generation in the life of man of repression, of bad feeling, of hostile tariff legislation-all upon one side nearly. We are now rounding out that period, and we have to see what the culmination of these conditions is.
If these conditions are to continue, what are we to do ? First of all, as I imagine, we have to find out whether they are to continue. That is a question of so much importance that we need to make no mistake about it. We want to ascertain what we may settle down upon and rely upon as likely to be permanent conditions ; and when we have ascertained that, then our line of conduct, so far as my opinion goes, would be clearly defined. We are either to get fair play from nations now treating us unfairly, or we are to meet them with their own weapons. That may not be profitable for the time being, it may inflict upon us a little inconvenience, it may raise the price of some things a little higher, but in my opinion that is the true policy to pursue. We want to look to ulterior results, and we want to apply ourselves to a line of conduct with something in view that we are aiming for, and that we can only get by asserting our rights.
Again I refer to the significant utterance of the Finance Minister where he states that notwithstanding and whatever his abstract principles may be, we have got to take note of what our customers and surrounding nations do, and have got to be governed to some extent by the course they pursue. Now, as I have said, we have dealt with Germany already. That question was closed up, we knew where we stood, we knew that we had received the most unfair and overbearing treatment from the overlord of that empire. We knew we had to assert ourselves, we have done it, and we have done it like men ; and if the overlord wants to adopt a retaliatory policy and exclude our imports from Germany, I would look upon it with serene indifference ; we would simply exclude his goods from Canada and inflict eight times as much injury upon that country as we receive in return.
Now, it is necessary to inquire in a discussion of reciprocity : Is reciprocity desirable 1 Why, if it is not desirable, we do not
want to waste any time on it. If it is not
desirable we would simply say to the United States when they make us overtures : We don't want to meet you, we don't want any reciprocity. We have decided what we want to do, you go your road and we will go ours ; we don't care anything about reciprocity. Would that be a wise course to pursue ? Mr. Speaker, this continent, with its seven odd million square miles under the domain of English speaking people, inhabited by 85,000,000 of people speaking the English tongue, this continent has before it. vast, almost inconceivable resources of power and possibilities of development. This continent inhabited by English speaking people, will inevitably exercise a potent, if not a controlling, influence upon the affairs of the world. This great region is now in the possession of two branches of that great stock, with an interesting experiment in one branch of it in the fact that one state of its domain is inhabited by people of French extraction. We have most interesting problems before us. There is one thing that we can rely upon, and that is that in the interest of the world at large, in the interest of every man, woman and child, that lives upon this continent to-day, or will live upon this continent in the future, in the interest of all this, it is in the highest degree desirable that the relations between these two states should be amicable, friendly and intimate, and that the seeds of discord that have been sown for the last thirty years should not be allowed to produce their fruit, of disaster, and that influences should be interposed that will avert such result and will bring these two peoples together under conditions of harmony and good feeling.
So much for this continent. Then we have a wider scope of influence for the English speaking people. We have North America with its capabilities of supporting 500 millions of people, and in my opinion it will have that number speaking the English tongue, within the next 150 years. We have in addition the great empire of which we form a part, the empire with its colonies and its influences ramifying the world, the empire upon whose dominions the sun never sets, the empire that stands to-day almost isolated among the nations of Europe. We have the relations of that empire with the United States to take into consideration, a matter of transcendent importance. Sir, the relations existing between Canada and the United States will have an important, and may have a controlling influence upon the relations that will exist between these two great nations. And so when we stand here and say that this is a question of little moment, we don't care whether we have good relations or evil relations, why, we are taking a most shortsighted and purblind view of the great field of future operations. We are taking a view of our own responsibilities which is far beneath the importance that belongs to them. If we can in any way

institute and consummate any policy that will bring together these people, that will put an end to this bickering and animosity, the mutual disregard for each other, these mutual statements of a belittling and insulting character which we see in our press, which are even uttered by our public men, if we can put an end to all this, we shall have accomplished something for humanity, something for the liberty of the world. For this reason, Mr. Speaker, I stand for reciprocity. I stand for it because I believe that there is something in it higher than the price of cod fish, than the price of wheat, than the balance of trade. I stand for reciprocity because I believe the infinite possibilities of the future will be promoted and developed by bringing together these two peoples. Well, now, what are the prospects ?

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
54275,ca.proc.d.1903-04-21.3.3.4,1903-04-21,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"Very poor.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
54276,ca.proc.d.1903-04-21.3.3.5,1903-04-21,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"Very poor, my hon. friend says. My hon. friend from St. Mary's division (Hon. Mr. Tarte) says that we have been working for reciprocity for twenty-five years. Well, I would remind him that he that waits long finally succeeds. You want to exercise patience in waiting. It is true that our applications for reciprocity have not been met with that degree of favour which we would desire. But I have reason to believe that times are changing ; and when our Conservative friends speak slightingly of this, and when they take a position opposed to reciprocity, when they say : You cannot get it, what is the use of trying-I do not sympathize with that position at all. The condition of public opinion in the United States as regards Canada is constantly improving. Those who know the developments of the Joint High Commission, which I am not at liberty to enter upon in detail, know that even then, there was substantial progress made towards the settlement of questions between these two countries, progress that would probably have given us a treaty that we would have considered at that time as satisfactory. That the intervening Alaska question and the indignation of the British commissioners at the course pursued by the United States, broke off those negotiations for the time being, I think was a very fortunate thing for Canada.
I believe that when the commisison reassembles, as I assume it will, we shall reassemble under conditions much more favourable to the securing of a desirable treaty than existed when the commission dispersed.
I believe that the condition of things has vastly improved, that the Americans have become disabused of their false impressions in regard to Canada, that they understood this country better, that they know that instead of dealing with a little offshoot of the British empire, with an obscure colony, they are dealing with a country possessing the resources of an empire, with a country Mr. CHARLTON.
that will become a vast and powerful state. They are realizing this now. They have seized upon the facts. They were ignorant of these matters because they had never been brought to their attention. The progress of the campaign of instruction instituted three years ago has been most satisfactory and instead of supposing Canada to be a narrow strip of frozen country stretching along their frontier they know now that it is a country of enormous resources, that the isothermal line stretches to Slave Lake and that there are 300,000,000 acres of fertile land, 3,000,000 of which now only are under cultivation. They understand the potentiality of its infinite resources, that this country is about to enter upon the race of progress and run that race not only with giant strides, but with great rapidity, and understanding this-perhaps I may be competent to judge to some extent of the changes in American public sentiment-in my opinion, the time is more propitious than it has been since the making of the treaty of 1854 for securing a treaty with the United States. My hon. friend from St. Mary's, Montreal (Hon. Sir. Tarte) thinks, as I read the report of his speech last night, that it is not best to wait for results. The principle of protection he says is too firmly rooted even among the farmers of the United States, to permit us to hope for reciprocity. I would remind him that the reciprocity sentiment has taken firm hold on the great west; that the Republicans of the great Republican state of Iowa, headed by their Governor Cummings, have taken strong ground in favour of radical tariff revision and reciprocity ; that a large share of the Republican votes in other western states share these sentiments, and that the entire Democratic party of the United States vigorously uphold them. Do not lose time, he tells us; do not wait to see what may be the outcome of these negotiations that are approaching. Proceed at once to state your policy; assume that you know all about it, get your tariff fixed and go ahead 1 1-Ie says that the right hon. leader of the government had promised to send no more reciprocity delegations to the United States. I do not understand that the Prime Minister has done that. Canada has maintained a most dignified attitude in this matter. When the commission left Washington in 1899 the assertion was made by the Canadian head of that commission, the premier of this country, that Canada was not going back to Washington asking for reciprocity again. He said : We have been seeking for improved trade relations, we know how desirable it is to have an improvement, we know how much these trade relations could be improved, we have exhausted our patience and our resources in the effort to improve them, and if you reach the point where you understand this question and realize that a treaty is desirable, you can intimate that

fact to us. Well, they have done that. My hon. friend from St. Mary's, Montreal, says that Senator Fairbank's letters came very conveniently at this season. What does he mean ? Does he mean there is collusion between Senator Fairbanks and the Prime Minister of this country ? Does he mean that Senator Fairbanks was employed to write letters to the Prime Minister which give colour to the supposition that the commission might sit again for the purpose of affording the premier and his government a pretext for deferring action on the tariff ? Does he mean that ? I do not think he does. I do not imagine that he does, but if he does mean that he is entirely mistaken. These advances have come from the American government; they have come from Senator Fairbanks at the instigation of and by the direction of the President of the United States-an intimation and an invitation to the Canadian government to meet the American commissioners again for the purpose of renewing the negotiations that were broken off in February, 1899. Now, shall the commission meet ? Is it unnecessary to call this commission together again ? Shall we proceed to fix our tariff and ignore the probability, nay, the certainty of this commission meeting when we shall respond to the invitation of the United States. I should say certainly the commission should meet. If the United States have made overtures to us, if they have given us an invitation to renew these negotiations, they have done it for a reason. They have done it because they desire a settlement, they have done it because they realize that the position of matters, as it exists to-day between Canada and the United States, is not desirable and realizing this they ask us to meet them for the purpose of entering upon negotiations looking to the possibility of settlement and adjustment of these questions. We are not warranted in assuming that it is not worth while to accept. The fact that the invitation is given, that it is given in good faith, the very fact that this advance is made by them with the full knowledge of the indignation that exists in this country in regard to their treatment of us, with the full knowledge that we have reason to complain, is a sufficient warrant, in fact an imperative reason, why we should accept the invitation.
Now, if we go down, what should be the proper basis of an arrangement ? We might as well discuss this matter pretty fully. What should be the basis of the arrangement we should enter into, because I am sure that the premier would be glad to know something about public opinion as it relates to this matter. What should be the basis of the arrangement in regard to reciprocity between these two countries. I am accused, I have seen the accusation in Conservative papers time and time and again, I have heard the accusation, that in the course of some speeches I made before chambers of 53
commerce, merchants exchanges and bankers' conventions, &c., in the United States,
1 have made propositions'that were detrimental and inimical to the interests of Canada and that I have given away the case.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
54277,ca.proc.d.1903-04-21.3.3.6,1903-04-21,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"Hear, hear.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
54278,ca.proc.d.1903-04-21.3.3.7,1903-04-21,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"The hon. gentleman (Mr. Gourley) says hear, hear. I will tell the hon. gentleman how far I have gone.
1 have said that reciprocity in natural products, so far as my views go, is an essential feature of any arrangement we may make-no palliatives, no concession upon this thing and upon that but reciprocity in natural products all along the line.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
54279,ca.proc.d.1903-04-21.3.3.8,1903-04-21,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"It would ruin us in 21 hours.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
54280,ca.proc.d.1903-04-21.3.3.9,1903-04-21,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"Not at all. If we should get to that point the Americans would ask : What would you give us in return ? We will say ; We will abstain from changing our tariff so as to apply the process of the strangulation of the import trade in our country. If you give us free trade in natural products we may possibly, in addition to the retention of the moderate features of our tariff, now so favourable to you, abolish the British preference, and make your position under our tariff laws the same as that occupied by Great Britain. My hon. friend can judge as to whether I have given away our case and he can judge as to whether or not we can obtain reciprocity on that basis. It will be advantageous to us. I suppose I may be optimistic on this subject. I have mingled with American public men, with the leading American statesmen, I know the beat of the American pulse, I think the American people realize that they have pursued a fortuitous and absurd policy towards Canada for thirty-five years, they are prepared to adopt a new course, to bring about improved relations between the United States and Canada, and they are prepared to do what is fair to consummate that arrangement. My hon. friend (Mr. Gourley) says it would ruin us in twelve months.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
54281,ca.proc.d.1903-04-21.3.3.10,1903-04-21,intervention,,,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"In twenty-four hours.

",,,An hon. MEMBER.,
54282,ca.proc.d.1903-04-21.3.3.11,1903-04-21,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"Well, that is rather rapid.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
54283,ca.proc.d.1903-04-21.3.3.12,1903-04-21,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"That is just a simile, you will understand.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
54284,ca.proc.d.1903-04-21.3.3.13,1903-04-21,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"Yes, of course. We fortunately are not left in this matter without some criterion to go by, without some experience to guide us, without some developments in that same line, the results of which may be of service to us, may teach us pretty unerringly what the probable outcome of such a policy would be. When the American union was formed in 1787, it adopted the policy of free trade between the then thirteen states comprising the union and that has continued to be the policy of that nation from that date to this. From time to time new states were added; from



time to time new territory was acquired; finally the hounds of that nation stretched to the Pacific and to the gulf of Mexico and embraced the Mississipi valley; and yet, with all the diversity of climate, of production, of interests that existed in that country, and they are world-wide almost; with all the apparent reasons for protecting one section against another; protecting the farmer of New England where he had to struggle to produce crops, against the farmer of Illinois who had but to tickle the soil with a hoe and It laughed with the harvest; notwithstanding all these diversities of conditions which my hon. friend would say undoubtedly required the intervention of the tariff tinker and the protectionist; notwithstanding all this, that country has lived under free trade for a century and a quarter, has prospered under free trade; this great zollverein extending from ocean to ocean and from the Gulf of Mexico to the Canadian boundary, has prospered as no nation has ever prospered. And to-day the domestic commerce of that country reaches the enormous sum of forty billion dollars, sinking into utter insignificance the foreign trade of any nation in Christendom. That is the result of free trade, of the free interchange of natural products; of all products between all the sections of that nation with all their diversities of climate and conditions.
Now, I would like to know why the same conditions that apply to the forty-five states of the American union cannot be extended to the seven provinces of the Dominion with the same result. Of course we cannot carry it so far ; we cannot have absolute free trade-at present at least. We must have a tariff on certain things for revenue, but we can have absolute free trade in the productions of the soil, and to the extent that we reach out towards free trade, to that extent we will share the blessings that that country has derived from the practical operation of this principle.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
54285,ca.proc.d.1903-04-21.3.3.14,1903-04-21,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"That sounds like unrestricted reciprocity.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
54286,ca.proc.d.1903-04-21.3.3.15,1903-04-21,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"Yes, it does, and unrestricted reciprocity would bring very good material results probably. We are not ready for it but we will go ns far as it is prudent and take half of the loaf, and enjoy the prosperity and the blessings that will come from it.
And now with regard to the mutual interchange of natural products which my hon. friend says would ruin us in twenty-four hours, hut which of course is a simile. The interchange of natural products in my opinion would produce only the most inconsiderable effect upon the prices in the United States. We want free admission to the American market for our farm products and our lumber and our ores, and for what reason ? It is not that we may depress the American prices to the level of our own, but that we may secure the American prices and put the Mr. CHARLTON.
difference between the prices we get now with the duty taken from us and the price we would get then, into our own pockets. That is what we want it for. Our exportation of natural products to the United States is so insignificant and will be so insignificant in comparison with the great bulk of the products for consumption produced in this country, that very little effect can be produced by it. Take for instance the article of eggs. Last year we exported 11,-
590,000	dozen of eggs and 237,000 dozen of these went to the United States. One hundred and thirty-nine millions and eighty thousand eggs; quite a lot of eggs. We could, not increase that export 50 per cent if we were to try. How much would that amount to in the United States. Why, Mr. Speaker, it would amount to less than two eggs per annum for each inhabitant of the United States; one omelette a year. That would have a very disastrous effect on American prices would it not. Why it never would be known; never. I have no time to go into the entire list, but you may go right through the list of farm products that may be exported to the United! States for consumption in that country and their relative volume as compared with the production of the United States in the same line of articles would not be greater than in the case of eggs. The whole thing is a bug-bear. The American farmer is frightened about Canadian competition which he has no reason to fear at all. The Canadian farmer, he need not be frightened about American competition because he is a producer and an exporter.
Now with regard to the question we were discussing a moment ago; about the concessions we might make to the United States in return for free trade in natural products. As I said then I repeat now ; That I should strenuously take the ground that we should make no more concessions; that we have made all the concessions that can be reasonably asked for. The only thing I would hold out as an inducement would be, not the promise of further concessions, but the assurance that we will withdraw what we have done if we do not get fair play; that in place of a free list of 860,000,000 we will make it $30,000,000; that in place of buying $09,000,000 of; manufactures, we would manufacture $40,000,000 or $50,000,000 of them in our own country, and this would be the inducement that the American would need to convince him that he had better adopt the scheme that we propounded.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
54287,ca.proc.d.1903-04-21.3.3.16,1903-04-21,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"Would the hon. gentleman allow me to ask a question?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
54288,ca.proc.d.1903-04-21.3.3.17,1903-04-21,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"Certainly.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
54289,ca.proc.d.1903-04-21.3.3.18,1903-04-21,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"Why is it necessary for us in this Canadian parliament to be for ever disgracing ourselves by appealing so these people across the way, who have treated us like a lot of desperadoes for the last twenty years ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
54290,ca.proc.d.1903-04-21.3.3.19,1903-04-21,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"AVe are not appealing to these people; these people have appealed to us. They have sent us an invitation to meet them; we are talking that over; we are arriving at a decision as to what we shall say when we meet them; how far we shall go and where we will stop.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
54291,ca.proc.d.1903-04-21.3.3.20,1903-04-21,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Air. GOURLEY.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"They would kick us from the continent to-day if they could.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
54292,ca.proc.d.1903-04-21.3.3.21,1903-04-21,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"AVe have reached that point where they are appealing to us; where they have realized that they are sacrificing their opportunities and have pursued a policy which has not been a just policy, and that the day has come when our own action will deprive them of the advantages they might enjoy unless they give in fair neighbourly treatment.
Now, Mr. Speaker, we talk about protection. I am opposed to the sacrificing of any existing interests in Canada. I want to see our manufacturing interests prosperous, and I will go just as far as my hon. friend from Nova Scotia if I cannot get fair play.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
54293,ca.proc.d.1903-04-21.3.3.22,1903-04-21,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Air. GOURLEY.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"No you won't.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
54294,ca.proc.d.1903-04-21.3.3.23,1903-04-21,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Air. CHARLTON.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"But, I have a broad enough view of this case to realize, that in the United States since 1861 that nation has been constantly and consistently pursuing a policy for building up a home market, and that the result of that policy is that they have created a hotne market which bears a proportion to their population greater than we could create by the most stringent system of protection in fifty years. Now, Sir, if we could with one stroke of the pens of the commissioners appointed by this country and by the United States, if we could secure access to that market which for fifty years has cost the people of the United States untold millions, would it not be to our advantage to get it. I think it would. I think it would be just asl good a scheme as to go through, with all the pain, and sweat, and toil, and blood letting that that nation has gone through since 1861 in creating that market.
And now, Mr. Speaker, a few words about the transportation question and the market situation. AVe have some very productive wheat fields in the North-west, and a crop of sixty million bushels was garnered last year from less than one hundredth part of the area of that country adapted to the growth of that grain.
Now, we are confronted with the problem, how we are to afford that country an outlet to the markets of the world, and whether we shall throw any impediments in the way of the producers of that country reaching any market they may desire. The western farmer will raise wheat for sale, and, like a shrewd business man, he wall want to sell that wheat wherever he can find a customer. He will be able shortly to raise all the wheat that he can find customers for; so that it would be the height of folly to interfere with his efforts to reach any market he de-531
sires to reach. AVe want to secure the carrying trade of that country, but it is incumbent upon us to endeavour to do so by fair competition. AVe do not want to resort to export duties or other unjustifiable repressive measures, in order to force the volume of the productions of the North-west through particular channels. There are going to be hundreds of thousands of settlers from the United States in that country, and they will naturally resent the idea that they cannot sell wheat wherever they can find a. sale for it. They will not have the prejudice which my hon. friend (Mr. Gour-ley) entertains against dealing with Americans. They will know that the friends they left across the line are of the same blood as the people of the country they inhabit, and they will want to trade with them, because it will be to their advantage to do so.
Now, Sir, there are several reasons why we had better let them do so. In fact, we cannot prevent it, unless we impose arbitrary restrictions of some kind, such as export duties. The Americans have the game in their own hand. They can remove the duty on grain, and in my opinion they will shortly do it. The western miller desires access to our sources of supply. I am told that the millers at Alinneapolis can handle forty million bushels of Manitoba and western wheat.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
54295,ca.proc.d.1903-04-21.3.3.24,1903-04-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Air. SPROULE.,,WAYS AND MEANS-THE BUDGET.,IMPORTS OP MANUFACTURES.,,"Are you aware that the mills at Minneapolis have stopped grinding 1

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
