basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
50597,ca.proc.d.1903-04-03.4.3,1903-04-03,intervention,,,,BUSINESS OF THE HOUSE.,,,"I do not see why, because this motion does not interfere with the hour for private Bills on Thursday.

",,,The PRIME MINISTER.,
50598,ca.proc.d.1903-04-03.4.4,1903-04-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART (South Lanark).,,BUSINESS OF THE HOUSE.,,,"It interferes with the whole day on Thursday.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
50599,ca.proc.d.1903-04-03.4.5,1903-04-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BUSINESS OF THE HOUSE.,,,"The translation of Bills is so very much behind that some of them have not been ready, and the time for private Bill legislation ought to be extended.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
50600,ca.proc.d.1903-04-03.4.6,1903-04-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,BUSINESS OF THE HOUSE.,,,"

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
50601,ca.proc.d.1903-04-03.4.7,1903-04-03,intervention,,,,BUSINESS OF THE HOUSE.,,,"I am reserving an hour after dinner for private Bills.

",,,The PRIME MINISTER.,
50602,ca.proc.d.1903-04-03.4.8,1903-04-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,BUSINESS OF THE HOUSE.,,,"Private Bills may be taken up on Wednesday and Friday night.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
50603,ca.proc.d.1903-04-03.4.9,1903-04-03,intervention,,,,BUSINESS OF THE HOUSE.,,,"It does not interfere with private Bills.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).,
50604,ca.proc.d.1903-04-03.4.10,1903-04-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,BUSINESS OF THE HOUSE.,,,"From this day to the end of the session it takes the whole of Thursdays. It takes the first Order of the Day on Thursday, and the questions to be put by members.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
50605,ca.proc.d.1903-04-03.4.11,1903-04-03,intervention,,,,BUSINESS OF THE HOUSE.,,,"After questions put by members.

",,,The MINISTER OF PUBLIC WORKS.,
50606,ca.proc.d.1903-04-03.4.12,1903-04-03,intervention,,,,BUSINESS OF THE HOUSE.,,,"This is the order for Thursday:
Questions put by members, Public Bills and Orders. Notices of Motions, Government Notices ot Motions, Government Orders.
This is the order for Wednesday.
Questions put by members, Notices of Motions, Public Bills and Orders, and from half past seven o'clock P.M., Private and Public Bills for the first hour.
There are no private Bills on Thursdays.

",,,The PRIME MINISTER.,
50607,ca.proc.d.1903-04-03.4.13.1,1903-04-03,,,,stagedirection,,,,Motion agreed to.,,,,
50608,ca.proc.d.1903-04-03.5,1903-04-03,,,,topic,REPRESENTATION IN THE HOUSE OF COMMONS-NEW BRUNSWICK.,,,,,,,
50609,ca.proc.d.1903-04-03.5.1,1903-04-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS-NEW BRUNSWICK.,,,"Before the Orders of the Day are called, I would like to draw the attention of the government to what has been said in the legislature of New Brunswick by the Attorney General of that province with regard to the question of redistribution which has been recently discussed in this House. I will read from a newspaper report:
Hon. Mr. Pugsley, replying to the leader of the opposition, said his attention had been called to the report of Sir Wilfrid Laurier's speech, but he had not been led by reason of these remarks to retract anything he had said in regard to this matter, or to have any doubts as to the strength of the position the government had taken. The statement in the speech from the Throne in regard to the reference of the question to the Supreme Court, was based on the following telegram from the Minister of Railways to the Premier :
Ottawa, Ont., March 23, 1903.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
50610,ca.proc.d.1903-04-03.5.2,1903-04-03,unmatched,,,,REPRESENTATION IN THE HOUSE OF COMMONS-NEW BRUNSWICK.,,,"Tweedie,
Chatham, N.B.
You are warranted in stating that while the Dominion government has not agreed in opinion with views expressed on behalf of the pro vincial government on the subject we talked, it Is prepared to co-operate with you in securing an early decision on the question from Ihe Supreme Court. You may state this fact in any way you prefer.
(Sgd.) A. G. BLAIR.
Having received this despatch from the Minister of Railways the government was resting
easy, confident that the promise made would be carried out. We are thoroughly satisfied that Mr. Blair would not have sent this telegram if the matter had not been settled and the Dominion government having agreed to the reference, will take the necessary steps to, carry it out. While it is a matter of regret that Sir Wilfrid Laurier does not take the same view of this question as the provincial government, we need not feel alarmed at the difference of opinion, if there Is a difference of opinion. Sir Wilfrid may have referred to the protest of Prince Edward Island, which is an entirely different case from ours, and which is based on the idea that a province, having gone into confederation with a certain number of representatives, can never have that number reduced. Sir Wilfrid says we must abide by the constitution, and we say the same, but we say also that under the British North America Act we are not entitled to lose any member because our population has not fallen since the last preceding census by one-twentieth as compared with the population of the four original provinces of Canada. He was not at all concerned because the authorities at Ottawa took a different view of this question from that of the provincial government. It had been their experience to have such differences with the Ottawa people, who after confederation took a very low view of the rights of the provinces. For instance, they maintained that our lieutenant governor was not the representative of the Sovereign and that we did not have the fisheries on our own territory. We have been going on fighting for provincial rights ever since ihen, and in most of the contests with the Ottawa government the provinces have succeeded. The mere fact that we live in a small province is not a conclusive argument against our being entitled to form an opinion as to the meaning of a statute. It would probably be found that Sir Wilfrid Laurier was not referring to our case at all when he spoke of the opinions that had been expressed by Sir John A. Macdonald and others. While in Ottawa we were told by the Department of Justice that the point raised by us had never been raised before.
Now, I mentioned this because it seemed to indicate that possibly there may be something more in the way of correspondence between the province of New Brunswick and the Dominion government. I mention it as a reminder to the Minister of Justice who said yesterday that he would bring anything further down. I also mention it because I think it is right that the House should be informed as to the attitude of the government in that regard, whether this despatch from the Minister of Railways and Canals correctly announces the attitude of the government, and if it does, what is to he done in that regard. We have had no intimation from the government that any doubt whatever existed in their minds respecting this matter, or in the mind of the legal adviser of the Crown. But you will observe, Mr. Speaker, and my right hon. friend will observe, that here is a definite and precise promise that the government will take any steps which are necessary for securing a decision upon this point from the Supreme Court of Canada.
The telegram, which I will again read,
1 says :-

You are warranted in stating that while the Dominion government has not agreed in opinion with views expressed on behalf of the provincial government on the subject we talked, it is prepared to co-operate with you in securing an early decision on the question from the Supreme Court. You may state this fact in any way you prefer.
Of course, I am reading merely from a newspaper report, but, I assume it is a correct report. This is a very important statement of government policy, which, it seems to me, might have better been made in this House than through the medium of a telegram announced in a provincial legislature. A question of that kind was brought to the attention of the House the other day when my right hon. friend was not present. X think the House is entitled to know what the attitude of the government is in regard to this matter and to learn whether or not it is contemplated, if the provinces demand it, to grant a reference of this question to the Supreme Court, and if that is the case, how does it happen that my right hon. friend has made no announcement on this subject to the House, and that there is not the slightest reference to it in the Bill which has been introduced to provide for the redistribution.

",,,Hon.  L. J.@,
50611,ca.proc.d.1903-04-03.5.3,1903-04-03,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS-NEW BRUNSWICK.,,,"The information which my hon. friend (Mr. Borden, Halifax) desires is quite appropriate, and I will give him the fullest explanation it is possible to give. Some time, I think in the month of February, we received a delegation from the government of the province of Prince Edward Island, and also, I believe from the government of the province of New Brunswick, which made representations to the effect that they believed they should not lose the representation of population which it was stated they were to lose. We discussed the matter with them and told them very frankly that the government had no doubt at all, that the lines which had been followed in the previous redistributions of 1882 and 1892 were correct, and that, in so far as we were concerned, we had no doubt whatever that the province of Prince Edward . Island would lose one member, Nova Scotia two members, New Brunswick one member and Ontario six members. New Brunswick and Prince Edward Island especially objected very strongly to this interpretation of the law. We told them that we could not alter our views, and after giving the matter our best consideration we still adhere to the opinion which we have expressed in the Bill. They asked us whether we would have any objection to having the matter referred to the Supreme Court. We stated that we had no objection at all, and that we would, in fact, co-operate with them if they would take the initiative, but in the meantime, having no doubt upon the matter, we could not delay proceeding with our Bill. I have had no Mr. BORDEN (Halifax).
written correspondence myself on the sub-jec with the government of New Brunswick. The hon. Minister of Railways and Canals (Hon. Mr. Blair) sent the telegram that was read before the House by the hon. member for Halifax. I have had some correspondence on the subject with the government of Prince Edward Island, and I have just given an order to have this correspondence brought down with the other correspondence which will be laid on the Table of the House, perhaps on Monday. While we will not take the initiative, if the subject is brought up we will be ready to co-operate with them so as to have the matter argued before the Supreme Court.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Raurier).,
50612,ca.proc.d.1903-04-03.6,1903-04-03,,,,topic,NAVAL DEFENCE.,,,,,,,
50613,ca.proc.d.1903-04-03.6.1,1903-04-03,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE (West Toronto).,,NAVAL DEFENCE.,,,"given to the House at the earliest moment as to what the intention of the government is.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
50614,ca.proc.d.1903-04-03.6.2,1903-04-03,intervention,,,,NAVAL DEFENCE.,,,"The government has no information to announce to the House, because all these statements are premature and unauthorized.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
50615,ca.proc.d.1903-04-03.6.3,1903-04-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NAVAL DEFENCE.,,,"My right hon. friend did not take the point that it has not been in the ' Canada Gazette.'

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
50616,ca.proc.d.1903-04-03.6.4,1903-04-03,intervention,,,,NAVAL DEFENCE.,,,"We will wait until the next issue of the ' Canada Gazette.'

",,,The PRIME MINISTER.,
50617,ca.proc.d.1903-04-03.7,1903-04-03,,,,topic,THIRD READING.,,,,,,,
50618,ca.proc.d.1903-04-03.7.1.1,1903-04-03,,,,stagedirection,,,,Bill (No. 8) to amend the Expropriation Act.-The Minister of Justice.,,,,
50619,ca.proc.d.1903-04-03.8,1903-04-03,,,,topic,CHINESE IMMIGRATION.,,,,,,,
50620,ca.proc.d.1903-04-03.8.1.1,1903-04-03,,,,stagedirection,,,,"Resolution respecting Chinese immigration (the Prime Minister) read the second time and agreed to.
The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) moved for leave to introduce Bill (No. 82) to amend the Act respecting and restricting Chinese immigration.
Motion agreed to, and Bill read the first time.",,,,
50621,ca.proc.d.1903-04-03.9,1903-04-03,,,,topic,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,,,,,,
50622,ca.proc.d.1903-04-03.9.1.1,1903-04-03,,,,stagedirection,,,,"On the Order for :
House again in Committee on Bill (No. 13) to amend the Dominion Controverted Elections Act.-The Minister of Justice.",,,,
50623,ca.proc.d.1903-04-03.9.2,1903-04-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,,"I do not want to object to the order of procedure, but we were told last night that the order of business to-day would be Supply.-Public Works.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
50624,ca.proc.d.1903-04-03.9.3,1903-04-03,intervention,,,,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,,"I was not aware of that, and if that be so, I will move that we go into Supply.

",,,The PRIME MINISTER.,
50625,ca.proc.d.1903-04-03.9.4,1903-04-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,,"I think that some hon. gentlemen who, perhaps, would like to be heard on this Bill, are away, under the belief that the House is going into Supply.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
50626,ca.proc.d.1903-04-03.9.5,1903-04-03,intervention,,,,DOMINION CONTROVERTED ELECTIONS ACT AMENDMENT.,,,"The point is well taken. If the House is not prepared .we will go into Supply.
Order allowed to stand.

",,,The PRIME MINISTER.,
50627,ca.proc.d.1903-04-03.10,1903-04-03,,,,topic,SUPPLY-LABOUR TROUBLES IN BRITISH COLUMBIA.,,,,,,,
50628,ca.proc.d.1903-04-03.10.1.1,1903-04-03,,,,stagedirection,,,,The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House go again into Committee of Supply.,,,,
50629,ca.proc.d.1903-04-03.10.2,1903-04-03,,,,subtopic,SUPPLY-LABOUR TROUBLES IN BRITISH COLUMBIA.,,,['Stand.\nOrder allowed to stand.'],,,,
50630,ca.proc.d.1903-04-03.10.2.1,1903-04-03,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH (Vancouver).,,SUPPLY-LABOUR TROUBLES IN BRITISH COLUMBIA.,,,"Mr. Speaker, before the motion to go into Supply is decided upon, I desire to take up the time of the House for one minute and especially to secure the attention of the hon. Minister of Labour (Hon. Sir William Mu-lock) in regard to the very serious condition of affairs existing at the present time and which has existed continuously for some time past in British Columbia. I refer especially to the serious conflicts in the province, interfering with the business interests of the province between capital and labour. At the present time and for some weeks past the great coal mines in the Crow's Nest Pass have been closed down through a conflict existing between the companies and their workmen. The cutting off of this coal supply has very seriously interfered with the supplying of fuel to the smelting industries of the great Kootenay country. For some time past a very serious strike has existed among certain employees on the Vancouver section of the Canadian Pacific Railway. On Vancouver Island, in the district which I have the honour to represent, some of the most important coal mines have been closed off. At the Crow's Nest coal mines, negotiations have been constantly going on between the men and the employers, and to some extent the same thing is true of the strike on the Canadian Pacific Railway. I want particularly, however, to call the attention of the minister (Hon. Sir William Mulock) to the very peculiar and extraordinary condition of affairs which exists in connection with the Wellington Coal Company's mines. The men employed in these mines made up their minds that they would have a trades union, that they would affiliate that trades union with the international union on the other side of the line. For this reason the owners of the mines discharged the officers of the union, closed down the mines, and they have disorganized a happy community of nearly 4,000 people, who were depending absolutely for their livelihood on the operation of these mines. I can quite conceive, Sir. Speaker, how very difficult it is when labour and capital is in conflict, and when negotiations are kept open between the two parties to the conflict ; I can quite understand how difficult it is even for the government to intervene to bring abouf a settlement. But here is an instance in which, because a large number of men employed in a very dangerous industry thought it a proper thing to combine for the sake of their own interests, these coal mines were closed down by the owners and the working men deprived of their livelihood as a consequence. It is important, Sir, for more reasons than one that matters of this kind should be presented to this parliament. In the first place, attention ought to be called to them here because there ought be some authority in the government of this country whereby serious conflicts between labour and capital detrimental to the public interest could be put an end to by the government interceding between the two. When workingmen as represented by trades unions do unlawful acts ; when, for instance, they

attempt to break their contract or when they make unreasonable demands, you hear a great outcry from all quarters condemning these trades unions. Well, Sir, we ought Just be as ready to condemn oppression and wrong-doing on the other side, and to bring to the public attention unwarrantable tyranny perpetrated by a corporation which prevents men from exercising their lawful right to combine in their own interest. Let me say here, Mr. Speaker, that there is not an industry existing in the wide world to-day where combination of labour is as necessary as in coal mining ; there is not an industry operating to-day where men labour under such disadvantageous conditions as to their safety, as they do in the operation of coal mines. I am speaking on the floor of this House, from having a very extensive experience in coal mines myself. I know by practical experience all that it means. There is no industry in the world to-day that is so extensively regulated by government enactment as the operation of coal mines, and why ? It is for the reason that there is no existing industry that lias in its operation such dangerous elements, and that needs such strict regulation and supervision by government authority. Need I remind the House of this painful fact. In the operation of the Crow's Nest coal'mine, less than a year ago over one hundred men lost their lives with one blast. Need I remind the House that less than two years ago, in one of the very mines closed down by the Wellington Coal Company, because the workmen wished to have a union; seventeen men were done to death and buried in the mine. It is unnecessary for me to remind the House that serious accidents have occurred in these British Columbia coal mines resulting in the death of hundreds of the miners. I repeat that there is no industry so dangerous as the occupation of the coal miner, and I say that there is no body of men who so badly need an organization to enable them to protest against oppressive regulations. If the men are to be prevented by the coal mine owners from having trades union organizations, then they would be debarred from complaining of the dangerous conditions that may exist in their surroundings. And, Sir, the day has gone, I think ; the day ought to have gone when the right of workmen to combine should be questioned.
'there is another reason why I believe that this important question should be dealt with on the floor of parliament. Let me point out that the enormous privileges possessed by this particular coal company on Vancouver Island were received from this parliament of Canada. Nearly twenty years ago, this company obtained from the hands of this parliament 1,900,000 acres of. land on Vancouver Island with all the minerals in that belt, free of taxation for ever and with $750,000 in cash to build seventy-two miles of railway. And in spite of this grant; in spite of the enormous extent of this privilege, Mr. SMITH (Vancouver).
this government does not appear to hold one single particle of control over the carrying on of that extensive business. These people, who twenty years ago became the possessors of this vast wealth belonging to the people ; these are the people who turn around to-day and say to the workingmen who have to risk their lives:	You shall
have no combination for your own protection. Although the men did not demand anything, never sought a single benefit, the only reason being that the owner objected to the international connection, it may be a matter of opinion whether the miners of Vancouver island are doing the very best thing in thier own interests by forming such a connection before they are united at home ; but this is their own business, and as for the Wellington Coal Co., they have more than once interfered and discharged men because they desired and tried to affiliate with a Canadian union. Up to the time that these men made unreasonable demands it was an act of tyranny to interfere with their legal and moral right to combine. I direct the attention of the Minister of Labour to this condition of things. I say again that when two parties are in conflict and when the public interest is suffering, it is the duty and province of government to step in to protect the public right. In all the affairs of life this principle prevails. If two men on the main street of Ottawa were to come into conflict; were to question each others rights, were as a result to obstruct the public highway, the chief of police would never question the individual liberty of these two men, but would instantly invoke authority to make them settle their difference. That principle if it be right in such a local matter, is a hundred fold more needful when extensive public rights are being invaded. When the public interest suffers because of a conflict between capital and labour ; because of the oppression of labour by capital, then it should be in the power of government to interfere to safeguard the public interest. I would like the Minister of Labour to look into this matter. I believe the condition of affairs is so serious that it necessitates immediate action, and I would like the hon. minister to take the matter into his immediate consideration and contrive some means of dealing with it, such as sending a commission to the province of British Columbia to take evidence under oath, ascertain the reasons for the present disastrous condition of affairs there, and lay the facts before the nuhlic.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
50631,ca.proc.d.1903-04-03.10.2.2,1903-04-03,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. JOHN CHARLTON (North Norfolk).,,SUPPLY-LABOUR TROUBLES IN BRITISH COLUMBIA.,,,"In connection with this subject which has been brought up by my hon. friend from Vancouver (Mr. Ralph Smith), I think it would be well for the government to take into consideration the result of the great industrial struggle which took place in the United States last year, and which deranged the business of that country, caused an

infinite amount of suffering, deprived millions of people of a supply of hard coal, and was in every respect most disastrous. That struggle resulted from the refusal of the operators or mine owners to recognize the labour unions, and it was fought out to the death. At last, the companies were forced to have the grievances of themselves and the unions referred to a commission appointed by the President of the United States. That commission visited the mines, examined the miners and the mine owners, took cognizance of all the facts bearing on the question, and have recently delivered their verdict. That verdict does not by any means exonerate the mine owners, but places on them practically the responsibility for that great struggle and the troubles which resulted from it. The result of that deliverance is that the trade unions are recognized, the hours of labour shortened, prices increased, and the mine owners placed in the unenviable position of being forced from the position they took at the beginning of the struggle. Of course, the labour unions were not faultless. There was the question of the employment of non-union men, and some violence was used to prevent them going to work. The commission recognized the right of non-union men to work as well as union men. But I rise to; call attention to this great struggle and the deliverance of this commission, composed of eminent experts in many lines and one judge of the United States Supreme Court, for the purpose of directing the minister'd attention to a source of information which will perhaps be of service to him in dealing with this matter when he takes it under consideration.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
50632,ca.proc.d.1903-04-03.10.2.3,1903-04-03,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. II. G. MACPHERSON (Burrard).,,SUPPLY-LABOUR TROUBLES IN BRITISH COLUMBIA.,,,"wish simply to accentuate, if possible, the remarks of the hou. member for Vancouver (Mr. Smith), because we have very few men in Canada who can speak as strongly or with as much authority on the subject of trades' unions and the actual working of trades' unions in connection with coal mines as that lion, member. But I do not wish to bring into the discussion any extraneous matters. We in British Columbia, as you are probably aware, are face to face with many labour troubles, which are practically threatening our existence as a province, and I trust that the Minister of Labour will see his way to appoint a commission to investigate the causes which have led to these troubles. I am in receipt of letters every day, from all classes of people and from all parts of the province, calling attention to the terrible state of affairs which exists there, and which, if it is not soon remedied, will have a very serious effect on the industrial life of that province. We had a strike on the Canadian Pacific Railway, which began in a small way in Vancouver, and I am told that strike was caused by the refusal of the company to recognize the right of the clerks to form a union. I
do not wish to discuss the question of trades unions. I think we all recognize that men have a right to combine; and if the strike in question was brought on by the refusal of the company to recognize the union, I think there ought to be an investigation of it. Although the strike began in a small way, it may lead to very serious consequences, because a little leaven leaveneth the whole lump. The province of British Columbia is a province of great natural resources and is capable of sustaining a large population; but it is not going ahead in the way that it ought to do, and I think these labour troubles have a good deal to do with that fact. I do not suppose that it is necessary for me to say that if these labour disputes existed in the eastern part of Canada, the government would take immediate steps to settle them. Our whole province is practically upset because of them. We have strikes at Fernie, on Vancouver island, and on the mainland. I do not undertake to suggest a remedy ; but I think that if a commission were appointed as suggested, to make an investigation and report to this parliament, some good might result. I am not speaking for any class or any company, but for the whole people of British Columbia, when I say that we must have some remedy, and the remedy must be applied at once.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
