basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
54639,ca.proc.d.1903-04-27.6.1.1,1903-04-27,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,,,QUESTIONS.,TORONTO LABOUR COUNCIL.,,"1.	Has any protest been received by the government, and it so, on what date, from the Toronto District Labour Council, respecting the following cablegram, which apeared in the Toronto ' Telegram ' of Wednesday, 8th of April :-

",Conservative (1867-1942),,Mr. CLARKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
54640,ca.proc.d.1903-04-27.6.2,1903-04-27,,,,subtopic,QUESTIONS.,' NO MECHANICS AVAILABLE.,,,,,,
54641,ca.proc.d.1903-04-27.6.2.1.1,1903-04-27,,,,stagedirection,,,,"' (Special cable to the ' Evening Telegram.')
' London, April 8th.-In an interview given to a representative of the * Pall Mall Gazette,' Mr. W. T. R. Preston, the Canadian emigration agent, stated that mechanics were simply unobtainable in Toronto, owing to the great demand for skilled labour in that country.'
2.	Has any reply been sent to the protest received from the above council ; and if so, when was it sent, and what was the nature of the reply ?
3.	Have any instructions been sent to Mr. W. T. R. Preston respecting the protest of the above council ; and if so, what is the nature of the Instructions ?",,,,
54642,ca.proc.d.1903-04-27.6.2.1.2,1903-04-27,,,,stagedirection,,,,"1S56
4.	Have any protests been received from labour organizations, other than the Toronto District Labour Council, respecting the statements alleged to have been made by Mr. W. T. R. Preston, in the interview above quoted ; and if so, from what labour organization ?",,,,
54643,ca.proc.d.1903-04-27.6.2.2,1903-04-27,unmatched,,,,QUESTIONS.,' NO MECHANICS AVAILABLE.,,"1.	On the 23rd instant a communication was received from the secretary of the Trades and Labour Congress of Canada on behalf of the Toronto District Labour Council, with reference to a telegraphic despatch in the Toronto ' Evening Telegram ' of the 9th instant, with reference to an alleged interview of Mr. W. T. R. Preston, with the representative of the ' Pall Mall Gazette,' wherein Mr. Preston is alleged to have made the statement in question and requesting that inquiry be made as to whether Mr. Preston has been accurately reported.
2.	The communication was acknowledged on the 25th instant, and Mr. Preston has also been communicated with as to whether he has been correctly reported.
3.	Instructions have been sent to immigration agents to confine their efforts towards promoting the immigration of agricultural classes.
4.	A communication on the subject has also been received from the Federated Trades Council of Toronto and vicinity.

",,,Tlie POSTMASTER GENERAL (Hon. Sir William Mulock) :,
54644,ca.proc.d.1903-04-27.6.3,1903-04-27,,,,subtopic,QUESTIONS.,IMMIGRANTS FOR THE MARITIME PROVINCES.,,,,,,
54645,ca.proc.d.1903-04-27.6.3.1,1903-04-27,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,,QUESTIONS.,IMMIGRANTS FOR THE MARITIME PROVINCES.,,"1.	Are any efforts being made by the immigration officers of the Dominion in Great Britain and Ireland to secure immigrants to settle in New Brunswick, Nova Scotia, or Prince Edward Island ?
2.	Have any efforts been made to induce any of the immigrants who have recently reached our maritime ports, to settle in either of the said provinces ?
3.	If any efforts have been made, or are being made, to secure such immigrants for the maritime provinces, or either of them, what is the nature thereof ? What means are exercised, and what methods adopted ?
4.	Are any pamphlets descriptive of such provinces, or either of them being circulated, and to what extent ? What particular pamphlets are being circulated ; and by whom were they respectively prepared ?
5.	Have any immigrants, as a result of any such efforts (if any), settled in any of the said maritime provinces ; and what number in each of said provinces ?

",Liberal,,Mr. EMMERSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
54646,ca.proc.d.1903-04-27.6.3.2,1903-04-27,intervention,,,,QUESTIONS.,IMMIGRANTS FOR THE MARITIME PROVINCES.,,"The work of the immigration officers is directed to securing immigrants for the Dominion, leaving it to settlers to select the parts of the country where they desire to locate. Immigration literature, in describing the Dominion, incidentally refers to the various provinces.
During the calendar year 1902, 3,161 immigrants arriving at a Canadian port declared their intention of settling in the mari-

",,,Tlie MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
54647,ca.proc.d.1903-04-27.6.3.3,1903-04-27,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,IMMIGRANTS FOR THE MARITIME PROVINCES.,,"time provinces, and 1.S79 have done so for the first quarter of 1903.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
54648,ca.proc.d.1903-04-27.7,1903-04-27,,,,topic,COST OF DREDGES.,,,,,,,
54649,ca.proc.d.1903-04-27.7.1,1903-04-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN asked :,,COST OF DREDGES.,,,"What was the cost of the following dredges when built new :-'' St. Lawrence,' ' Prince Edward,' ' Nipissing,' 'Canada,' 'Sir Richard,? What number of yards capacity for each lift has the dipper attached to each dredge ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
54650,ca.proc.d.1903-04-27.7.2,1903-04-27,intervention,,,,COST OF DREDGES.,,,"The ' St. Lawrence,' cost $114,911.23, has 33 buckets of 8 cubic feet on ladder.
The ' Prince Edward,' acquired from the Prince Edward Island Government at the time that province entered confederation, on payment of $22,000 ; capacity of bucket, 14 cubic years. Original cost, $23,582.
The ' Nipissing,' cost $15,501.57, including two scows ; capacity of bucket, 2J cubic yards.
The ' Canada,' cost $41,300.19, has 24 buckets of 5 cubic feet on ladder.
The ' Sir Richard,' cost of hull and installation, $12,934.74. Her machinery is that formerly used on old dredge No. 7 ; and. as altered, it is valued at $3,000, making the total value of this dredge $15,934.74.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :,
54651,ca.proc.d.1903-04-27.8,1903-04-27,,,,topic,"PUGWASH, N.S., LIGHTHOUSE KEEPER.",,,,,,,
54652,ca.proc.d.1903-04-27.8.1,1903-04-27,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,,,"PUGWASH, N.S., LIGHTHOUSE KEEPER.",,,"1.	Who is lighthouse keeper at Pugwash, N.S.?
2.	Is he allowed to engage in any business ?
3.	If so, what is that business, and why is he allowed to absent himself from his post ?

",,,Mr. BELL asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
54653,ca.proc.d.1903-04-27.8.2,1903-04-27,unmatched,,,,"PUGWASH, N.S., LIGHTHOUSE KEEPER.",,,"1.	Murdock A. McLeod.
2.	Yes.
3.	The business of a stevedore in Pugwash harbour. At some stations where keepers are not paid sufficient salary to entitle the government to the whole of their time, they are allowed to engage in such private occupations as will not interfere with a proper performance of their work as lightkeepers. Mr. McLeod receives; only $250 per annum, and has, therefore, been permitted to supplement his salary by work ns a stevedore in Pugwash harbour. This permission was given with the proviso that it should not interfere with his personal discharge of duties as lightkeeper at night, and that when he is absent during the day he leaves some responsible person in charge of the station.

",,,The MINISTER OF RAILWAYS AND CANALS. (Hon. A. G. Blair):,
54654,ca.proc.d.1903-04-27.9,1903-04-27,,,,topic,"SPRINGHILL, N.S., ARMOURIES.",,,,,,,
54655,ca.proc.d.1903-04-27.9.1,1903-04-27,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,,,"SPRINGHILL, N.S., ARMOURIES.",,,"1.	Who is caretaker of the regimental armouries at Springhill, N.S.?
2.	What is the age of the caretaker ?
5.	Did Major Potter, of Springhill, resign his commission in the 93rd Regiment ?
4.	If so, what action has been taken on his resignation ?

The MINISTER OF MILITIA ANI) DEFENCE (Hon. Sir Frederick Borden):
1.	Joseph Wylief Potter.
2.	Not known.
it. He tendered his resignation.
4.	It was not accepted.

",,,Mr. BELL asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
54656,ca.proc.d.1903-04-27.10,1903-04-27,,,,topic,INTERCOLONIAL RAILWAY RATES.,,,,,,,
54657,ca.proc.d.1903-04-27.10.1,1903-04-27,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,,,INTERCOLONIAL RAILWAY RATES.,,,"1.	What are rates over Intercolonial Railway for live stock, coal, lumber and for classification 1-10, between Stellarton and West River ; and between Stellarton and Antigonish ; and between Stellarton and Pictou Landing, at present ?
2.	Wbat were rates for same classes between same points in 1897 V

",,,Mr. BELL asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
54658,ca.proc.d.1903-04-27.10.2,1903-04-27,intervention,,,,INTERCOLONIAL RAILWAY RATES.,,,"The answer to the hon. gentleman's question would require quite au array of tigures, and if he will kindly move for a return, I will furnish him with the information forthwith.
\

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair):,
54659,ca.proc.d.1903-04-27.11,1903-04-27,,,,topic,CENTRAL EXPERIMENTAL FARM-SALE OF BUTTER.,,,,,,,
54660,ca.proc.d.1903-04-27.11.1.1,1903-04-27,,,,stagedirection,,,,"Mr. MONK-by Hon. Mr. Haggart- asked :
1.	What is the total amount obtained from the sale of butter at the Experimental Farm, Ottawa, during the past year ?
2.	Is any portion of said butter disposed of gratuitously ?
3.	If such gratuitous distribution is made, in favour of whom is it so made ?
The MINISTER OF FINANCE (Hon. W.
S.	Fielding) :
1.	The total amount obtained from the sale of butter at the Central Experimental Farm, Ottawa, during the year ending June 30tli, 1902, was $703.80. The total quantity of butter produced during that period was 3,04(5 pounds. The above sum is the proceeds of the sale of 3,2811 pounds. Of the remaining 3614 pounds, a part was on hand on the 30th of June, 1902, and the proceeds of the balance sold during that month were not received in time to be included in the returns for said fiscal year.
2.	No.",,,,
54661,ca.proc.d.1903-04-27.12,1903-04-27,,,,topic,HEALTH ON PUBLIC WORKS.,,,,,,,
54662,ca.proc.d.1903-04-27.12.1.1,1903-04-27,,,,stagedirection,,,,"Mr. MONK-by Hon. Mr. Haggart- asked :
1.	Have any regulations in council been passed under the Preservation of Health on Public Works Act of 1899 ?
2.	Have said regulations been printed ?
3.	To which of the public works referred to in report number 14, of the Minister of Agriculture's Report, of 1902, did Charles Fisher, the public health officer, make a personal visit ; and which of them were inspected by other persons ?
4.	Was anything paid for the reports of physicians detailed in said C. Fisher's general report ?
The MINISTER OF FINANCE (Hon. W.
S.	Fielding).
1.	Yes.
2.	Yes; in the 'Canada Gazette ' of May 25th, 1901.
3.	Mr. Charles A. L. Fisher, the inspector under said Act, made a personal visit to all the public works referred to in his report, being Appendix No. 14 to the report of the Minister of Agriculture of 1902, with the exception of the Welland canal works, of which the inspector had such information that he did not consider a personal visit necessary. The department is not aware that any of said works were inspected by other persons.
4.	No.",,,,
54663,ca.proc.d.1903-04-27.13,1903-04-27,,,,topic,SALE OF PUBLIC LAND.,,,,,,,
54664,ca.proc.d.1903-04-27.13.1,1903-04-27,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,,,SALE OF PUBLIC LAND.,,,"1.	Has the government disposed of any public land by public auction in or near the city of Winnipeg recently ?
2.	If so, how was it advertised ?
3.	Who were the purchasers, and what was the price received for each parcel ?
4.	What were the terms of sale ?

",Conservative (1867-1942),,Mr. ROCHE (Marquette) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
54665,ca.proc.d.1903-04-27.13.2,1903-04-27,unmatched,,,,SALE OF PUBLIC LAND.,,,"1.	Yes, a portion of the outer two miles of lot thirty-five, in the parish of St. John.
2.	In the Winnipeg ' Free Press ' and by poster.
3.	D. K. Elliott and R. T. Riley. The price per each parcel sold is as follows :-
Parcel No. 2, $9,782; parcel No. 3, $8,740; parcel No. 4, $6,000
4.	One quarter cash at time of sale, balance in three equal annual instalments, bearing interest at five per cent per annum.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock) :,
54666,ca.proc.d.1903-04-27.14,1903-04-27,,,,topic,ST. PATRICK'S DAY.,,,,,,,
54667,ca.proc.d.1903-04-27.14.1,1903-04-27,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT asked :,,ST. PATRICK'S DAY.,,,"Is it the intention of the Right Honourable the Prime Minister to recommend to His Excellency the Governor General the propriety of proclaiming the 17th of- March, St. Patrick's Day, a public holiday, following the example of His Most Gracious Majesty the King ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
54668,ca.proc.d.1903-04-27.14.2,1903-04-27,intervention,,,,ST. PATRICK'S DAY.,,,"I have to inform my hon. friend that the advisers of His Excellency believe that we have a sufficient number of public holidays in this country, and therefore it is not their intention to add another one to the list.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
54669,ca.proc.d.1903-04-27.15,1903-04-27,,,,topic,POSTAL FACILITIES AT ST. BONIFACE.,,,,,,,
54670,ca.proc.d.1903-04-27.15.1.1,1903-04-27,,,,stagedirection,,,,"Mr. LaRIVIERE asked :
1. Has the honourable the Postmaster General received a copy of the following resolutiop passed by the town council of St. Boniface, Manitoba, during its meeting of the 9th March, 1903 :-[DOT]
' Moved by Councillor Cinq-Mars, seconded by Councillor Cusson, that the postal authorities",,,,
54671,ca.proc.d.1903-04-27.15.1.2,1903-04-27,,,,stagedirection,,,,"

be requested to erect a suitable post office at St. Boniface ; and also, to give better postal facilities than exist to-day. Adopted.'
2. Is it the Intention of the government to satisfy the just demands made by the authorities of St. Boniface ?",,,,
54672,ca.proc.d.1903-04-27.15.2,1903-04-27,unmatched,,,,POSTAL FACILITIES AT ST. BONIFACE.,,,"1.	Yes.
2.	The question of the erection of a public building at St. Boniface is under consideration.
3.	The department is not aware of any request for better postal facilities at St. Boniface which has not been granted.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock) :,
54673,ca.proc.d.1903-04-27.16,1903-04-27,,,,topic,WELLAND CANAL WATER POWER.,,,,,,,
54674,ca.proc.d.1903-04-27.16.1,1903-04-27,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,,,WELLAND CANAL WATER POWER.,,,"1.	What Is the quantity of water from the Welland canal per minute, or per second, in cubic feet, which has been granted, or promised, by Order in Council, lease or otherwise, and the duration of. the concession, to the Hamilton Cataract Power, Light and Traction Company, limited, or its predecessors, the Hamilton Electric Light and Cataract Power Company ?
2.	Have the said companies, or either of them, been authorized to take their supply of water from the Lake Erie level of the Welland canal?
3.	What quantity of water, per minute, or per second, in cubic feet, can pass at present, or after the enlargement now in progress is completed, without detriment to navigation in and along the Lake Erie level of the Welland canal, from Port Colborne northerly to Allanburg ?
4.	What quantity of water is required for the feed of the new Welland canal for purposes of navigation ?
5.	Has authority been granted, or promised, to either of the aforesaid power companies to place any structures, dams, or other erections, in the Beaver Dams creek that will obstruct or otherwise interfere with the free flow of waste water from the old Welland canal through Higgins' flume, and in the channel of the said Beaver Dams creek, which latter privilege the government enjoys by agreement from riparian land owners ?

",Conservative (1867-1942),,Mr. LANCASTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
54675,ca.proc.d.1903-04-27.16.2,1903-04-27,unmatched,,,,WELLAND CANAL WATER POWER.,,,"1.	700 cubic feet per second leased. Twenty-one years renewable to January 1st, 1906. Lessee-Hamilton Electric Light and Cataract Power Company, Limited.
2.	The lease gives the right to draw the water from the Lake Erie level.
3.	Say 2,000 cubic feet per second.
4.	Prom 250 to 300 cubic feet per second.
5.	No.

",,,The MINISTER OP RAILWAYS AND CANALS (Hon. A. G. Blair) :,
54676,ca.proc.d.1903-04-27.17,1903-04-27,,,,topic,RIVER NAVIGATION IN MANITOBA.,,,,,,,
54677,ca.proc.d.1903-04-27.17.1.1,1903-04-27,,,,stagedirection,,,,"Mr. LaRIVIERE asked :
1. Has the following report of a committee of the Winnipeg Board of Trade been submitted to the honourable the Minister of Public Works ?
' Winnipeg, 18th March, 1903.
' The President and Council,
' Winnipeg Board of Trade.
'Your committee appointed to report on the Assiniboine river as a navigable stream, beg to report as follows :-
Mr. LaRIVIERE.
' 1st. That all the bridges now existing on the Red and Assiniboine rivers, east of Portage la Prairie, have been constructed with swing spans.
* 2nd. That the population along the banks of the Assiniboine is becoming dense enough to provide traffic on the river.
' 3rd. That with the completion of the St. Andrews locks and dam, It is believed that an impetus will be given to river traffic.
' 4th. That the extra cost of providing for a swing span is Inconsiderable.
' 5th. Therefore, the committee recommend that the board should use every means to have the Assiniboine and Red rivers retained and held as navigable streams ; and to that end, that representations be made to the Minister of Public Works.
' All of which is respectfully submitted.
' ANDREW STRANG, Chairman.
2. Will the minister refuse to authorize the construction of any permanent bridges on the Red and Assiniboine rivers, unless such bridges are provided with swing spans ?",,,,
54678,ca.proc.d.1903-04-27.17.2,1903-04-27,unmatched,,,,RIVER NAVIGATION IN MANITOBA.,,,"1.	Yes-on the 7th April instant.
2.	It is the intention of the department to preserve the navigability of this river.

",,,Tile MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :,
54679,ca.proc.d.1903-04-27.18,1903-04-27,,,,topic,WAYS AND MEANS-THE BUDGET.,,,,,,,
54680,ca.proc.d.1903-04-27.18.1.1,1903-04-27,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion of the Minister of Finance :
That Mr. Speaker do now leave the Chair for the House to go into Committee to consider of the Ways and Means for raising the Supply to be granted to His Majesty ; and the proposed motion of Mr. Borden (Halifax) in amendment thereto.",,,,
