basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
54486,ca.proc.d.1903-04-24.3.4.9,1903-04-24,intervention,,,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"Hear, hear.

",,,Some hon. MEMBERS,
54487,ca.proc.d.1903-04-24.3.4.10,1903-04-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"I listened to the lengthy speech of the hon. member for Saskatchewan (Mr. Davis) and I was not surprised that the Speaker had to draw his attention to the fact that he was not keeping to the amendment before the House. The hon. gentleman (Mr. Davis) said in answer to Mr. Speaker, that he had not read the amendment, but even that ignorance of the subject did not deter the hon. gentleman from criticising the leader of the opposition for promulgating a policy which he (Mr. Davis) had to admit he knew nothing about. Well, Sir, the policy of the Conservative party is adequate protection for home industries. The hon. gentleman (Mr. Davis) told us that he could not understand the term ' adequate protection,' because it was not definite enough. As to that, it may liot be amiss for me to give him the authority of a gentleman of high standing in this House; a. gentleman whom he has supported for the last few years; a gentleman who stood so high in the estimation of the Reform party that he was selected by the l'riine Minister to take the most responsible portfolio in his government when he came to power in 1896.
I refer to the ex-Minister of Public Works (Hon. Mr. Tarte). Let me in the first place read the amendment proposed by the leader of the opposition. It is :
This House regarding the operation of the present tariff as unsatisfactory is of opinion that this country requires a declared policy of such adequate protection to its labour, agricultural products, manufactures and industries as will at all times secure the Canadian market for Canadians ;
And that the financial policy of the government should include a measure for the thorough and judicious readjustment of the tariff at the present session
Now, if the hon. gentleman (Mr. Davis) does not understand that, let me read to him what the Hon. Mr. Tarte said about it the other evening, and perhaps that may illuminate the mind of the member for Saskatchewan. The Hon. Mr. Tarte said :
Let me compliment the hon. the leader of the opposition on the speech he has delivered:	On both sides of the House it is admitted to be one of the ablest utterances that have been made on the question of a tariff in this parliament. It is delightful to hear questions of that importance discussed in such an able manner. His motion has the right ring.
That illustrates the difference between the member for Saskatchewan (Mr. Davis) and the member for St. Mary's, Montreal (Hon. Mr. Tarte). Let me say further, Mr. Speaker, that there Is a demand from the people of the North-west for local self-government as we have it in the other provinces of the Dominion. Travelling through the territories last fall, I found that Liberals and Conservatives were agreed that the time had come when they should have local selfgovernment. And, is it not a surprise that a gentleman coming from the territories as the hon. gentleman (Mr. Davis) does, should have addressed the House for two long hours and make no reference whatever to this all-

important question to the people of his constituency. On this subject let me quote what the hon. member for North Norfolk (Mr. Charlton) said in 1893-not since the Liberals came into power but before they came into power, and that makes a great deal of difference with these gentlemen. Referring to the $277,000 that the Conservative government was voting in 1895 for the North-west Territories Mr. Charlton said :
We could save the whole of that expense by* allowing the North-west Territory people to manage their own concerns. Give them selfgovernment, do not lead them around as infants with a string, but let them manage their own business like free British subjects.
What does the hon. gentleman (Mr. Charlton) think about the condition of things now ? Does he think that because the member for Saskatchewan (Mr. Davis) advocated free trade on agricultural implements and now favours a revenue tariff of 20 per cent on them, that this same hon. gentleman will give his adhesion to anything which the government proposes ?
I listened with some pleasure to the speech of the member for South Brant (Mr. Heyd), but I am unable yet to determine whether he is a protectionist or a free trader. I could not make out whether he was advocating a revenue tariff or protection; probably he was arguing for both. But for the information of the House let me quote something the hon. gentleman (Mr. Heyd) said last year and which is to be found in ' Hansard,' page 299. He said :
I am in favour of increasing the protection on the woollen industry of this country.
Notwithstanding that he held this opinion last year, he is ready to stand up in the House to-day and to support the existing tariff, and to say that he is in favour of a revenue tariff, and to say further that the present tariff is all right. Why did he not tell his leader this year that he was in favour of increasing the protection of the woollen industries of this country. Again, he said last year :
I am willing to protect even to the extent of extreme protection.
What has changed his mind since. Further he said :
I am opposed to any kind of reciprocity with the people of the United States.
This is what he said last year, but to-dav he stood on the floor of the House to tell us, that he warned the government that the day is coming when the British market will in some measure be closed to us and that we will not be able to supply it to the extent that we are supplying it at the present moment. What does he ask ? He says the government is called upon to provide a home market for the farmers. I would like to ask the hon. gentleman, or the government themselves, how it is possible to have an increased home market without having increased Mr. BLAIN.
manufacturing establishments ? Every man knows that it is an utter impossibility.
The hon. Finance Minister, in his budget speech in the session of 1901, stated that he believed in a policy of stability of tariffs. The right hon. Prime Minister has made the same statement on several occasions. That is their policy as a government and a party. I think it is a very good text for the people of any country, so far as it can be lived up to. Would it not be well for us to look into this government's record to see if they have lived up to that splendid text ? The Liberal-Conservative party were defeated in 1890 ; the Rt. Hon. Sir Wilfrid Laurier came into power and formed his government ; and at the session of 1897 that government introduced what they called the Fielding tariff, and announced to the world : We present this to the people of Canada as a stable tariff ; stability of tariffs is our watchword. That tariff was adopted in 1897 ; but how long did these hon. gentlemen live up to their doctrine of stability of tariffs ? Not very long, for in the following session, that of 1S98, the hon. Finance Minister stood up in his place in the House and said to the manufacturing industries and to the people of Canada : We are going to alter the tariff and make a radical change. What was the change ? He announced a preferential reduction to British goods of 121 per cent; nay, it was supposed to be world-wide. How long did that last ? Not very long. In the next session, in 1899, the hon. Finance Minister again stood up in his place and announced another reduction. I suppose he said, discussing it in the Cabinet; This tariff is not satisfactory yet; we will have to forget that stable tariff doctrine, and put away the 12* per cent preference to goods coming to this country from England, and adopt a 25 per cent preference. And he announced that change in the House. Stability of tariff, do you say ? In the meantime, the manufacturers came to the government and said : We cannot continue our manufacturing if you continue this reduction of the tariff. Yet in the next session they came along with another sweeping change. They said : We will put away that 25 per cent preference and adopt a 331 per cent preference on goods coming from England. Would you call that a stable tariff ? Would it be called a stable tariff by men intending coming to this country to engage in agricultural or manufacturing pursuits ? Not a bit of it. In 1897 the government looked for something further. They said : There is to be a large development in the railways of Canada, and we will adopt some legislation to enable steel rails to be manufactured in this country. In November, 1900, just before the general election, the government sat down in Council and entered into a contract with the Clergue Company of Sault Ste. Marie, not by open Act of parliament, but by a special secret contract, given without competition,

to supply the government with 125,000 tons of steel rails. The contract was to extend over a period of five years. I heard the Finance Minister stand np in his place in the House and say : We are having a splendid steel rail industry established in the province from which X come, and it will soon be in operation. But that contract was not lived up to-why ? Because it was made in secret. Every man in this country should have had an opportunity of tendering for those steel rails. Speaking for myself, I am opposed to this kind of class legislation. Coming to the session of 1902 and keeping before our minds that promise to the people of Canada of a stable tariff, we had a discussion of the tariff in this House. The lion. ex-Mi'nister of Putoliq Works (Hon. Mr. Tarte) the other evening, referring to the statement made by the lion. Minister of Finance on that occasion, said :
Last year my hon. friend the Minister o' Finance in his budget speech said that he would not revise the tariff that session, because there were reasons why he should not do so-the census returns of manufactures were not available, and the London conference was on ; but the words ot the hon. Minister of Finance, which I read in the House on another occasion, conveyed to the country the impression that the tariff would be revised this year. The business men of the country took those words as a pledge for a revision of the tariff at this present session. The words of the Finance Minister of last year were a great deal more definite on that point than his words of this year. Last year my hon. friend did not argue on principle against a revision of the tariff, hut we realize that conditions have arisen in the world that will make it necessary for us to revise the tariff at some future day. These words, I say, were understood to mean a revision this year. I can appeal to the business men of the country-they took the words of the hon. gentleman as a promise. I know that there are in Ontario and the province of Quebec several industries which cannot live under the present tariff, and there is one thing that surprises me. This Liberal side of the House is empty to-night. I would like to see it full. Bub what surprises me is that there are so many members of parliament on this side who have told us that they share my views, who have written me and told me repeatedly that they share my views, and who have not been able to impress their views on the Liberal party. I say it openly, I say it from the bottom of my heart, that I fully expected that the Liberal party, with which I have been connected during the last ten years, would carry out the policy it was understood in 1896 they would carry out. I am weighing my words. I know what arrangement, what understanding took place between some public men. I know what took place. I do not divulge any secrets. I know w'hat we did in the election of 1896 in Montreal. I see within the radius of my eye public men who, at our request, came to the city of Montreal, went to the manufacturers, with the knowledge of the leaders of their party, and told them not only would the tariff not be disturbed, but it would be changed in the right direction when the proper time came. There was no secret about that. I shall not give names. There are men who hear me-I
am sorry there are not more on those benches -who know' that I am perfectly right. I am out of office because I could not stay in office under the present circumstances.
What do hon. gentlemen think of that kind of a statement ? Is that a statement which should be made on behalf of a government that advocates stability of tariff ? What are we to think of hon. gentlemen, who advocate a policy of tariff stability, going secretly to the manufacturers, prior to the general elections, and saying to them : ' You need not be disturbed about our utterances. True, we have advocated reciprocity ; true we have promised free trade; but do not be alarmed, we tell you in secret-because we do many things in secret-that if the tariff be changed at all, it will be changed in the interest of the manufacturer.' Is it a matter for surprise that when we find a government, which pronounced itself in favour of stability of tariff, making important changes in that tariff every session, so that no one can tell exactly what may happen next, our capitalists and manufacturers should refuse to invest in manufacturing industries. This session the government have introduced a new feature into their so-called policy of tariff stability. They have inposed a surtax on goods from Germany. Well, Mr. Speaker, in my humble opinion such legislation is anything but wise and prudent statesmanship. I do not wish to be misunderstood. In saying this, I do not wish to be understood as being opposed to increased protection ? On the contrary, I am in favour of increasing protection to all our Canadian industries which require it. But at the same time, I do not think that it is wise or politic to single out any special country and say to that country: ' You shall not bring in your goods under the ordinary tariff, but you shall pay one-third more than the rates charged other countries.' If for no other such a policy is impolitic and inadvisable for this reason. We have in this country a large German settlement. We have particularly in the central part of Ontario-in Waterloo and in the surrounding district-many German settlers who are among the most prosperous and enterprising citizens to be found in this Dominion. We are inviting the surplus population of Germany to come in and settle on our unoccupied lands. We are holding out great inducements to good citizens from every part of the world to cast their lot in with us. But when a German immigrant takes up a location in bur Northwest, what will happen ? He may find beside him a Russian and along side the Russian a settler from some other foreign country, and when he takes up our tariff he will be confronted by this fact ; that goods from every foreign country in the world except Germany are admitted on the same basis, but on German goods a special tax is imposed, and that is a condition of affairs which will naturally excite his resentment and prejudice him against the

laws and institutions of his newly adopted country. That is why I am opposed to this policy of discrimination against the goods of any particular country. What I maintain is that the government should look carefully into the subject of imports from Germany, and if it came to the conclusion that the goods we import from that country could be and should be manufactured in Canada, then it would be perfectly justified, in the interests of this country, in making its tariff sufficiently high to keep out such imports and similar imports from every country in the world. But I do not think that it is wise to apply any special tariff to any one foreign country which is not equally applicable to every other.
My hon. friend from South Brant (Mr. Heyd) spoke a good deal about the farmers. He pleaded both for and against them. He argued that it was in the interests of the people that we should have protection, but he immediately proceeded to warn the people against too high protection. He at first said that our imports from the United States did not hurt us and then he dwelt on the necessity of our imposing a higher tariff on some American products, especially barb wire and binder twine. Bet me refer to that binder twine question. When we had a Liberal-Conservative government in power, that government put a duty of 124 per cent on binder twine imported into Canada, no matter from what country. The Reform party took issue with the Liberal-Conservatives in that tariff and claimed that, in the interests of the Canadian farmer, binder twine should be admitted free. If that were done, they said that our farmers would purchase their binder twine at cheaper rates. They applied the same argument to barbwire, which was protected by the Liberal-Conservative government. Well, Mr. Speaker, the Reform party came into power and took the duty off binder twine and barb-wire. This gave the Canadian people an opportunity to compare the results of the two policies. What has been the .result of taking off the duty ? Why, the result has been that every year since then we have had a large quantity of binder twine and barbwire manufactured by foreigners coming into this country and sold to our Canadian farmers at higher rates than formerly were the rule, when these two industries enjoyed the advantage of protection. And we have today that devoted Liberal, my hon. friend from South Brant (Mr. Heyd), lifting up his hand and appealing to have the tariff raised again because at this moment our binder twine factories are closed down.
Which of the two great parties, Mr. Speaker, are entitled to the support and confidence of the farmers of Canada ? Both sides are in accord on this point, that our farming community is the most important in this country. I am one of those who believe that the farmers of Canada can be protected.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
54488,ca.proc.d.1903-04-24.3.4.11,1903-04-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
54489,ca.proc.d.1903-04-24.3.4.12,1903-04-24,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"Most of all. [DOT]

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
54490,ca.proc.d.1903-04-24.3.4.13,1903-04-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"Most of all, as my hon. friend says. Let me go back to 1878, when the late Hon. Alexander Mackenzie was in power as First Minister of the Liberal administration. Taking up the tariff of the Reform government of that day, what do I find ? I find that wheat was admitted into this country free of duty. Let me give a list of the farm products admitted free of duty into this country under the Reform government. That list was composed of wheat, barley, peas, oats, rye, eggs, wheat flour, oatmeal and cornmeal. There was at that time a great political issue between the two great bodies contending for the mastery. The Liberal-Conservative opposition, headed by that distinguished statesman, the late Sir John Macdonald, said that if returned to power they would inaugurate a national policy, not for the benefit of the manufacturers alone, but for every class of people, including farmers. They were elected in 1S78, and in their tariff of 1879 they showed how they looked after the interests of the farmers. In that tariff the following duties were imposed on agricultural products :
Wheat	15	cents	per	bushel.Barley	15	""Peas	10	""	""Rye	10	""	""Eggs	
5	""	per	dozen.Wheat flour	
50	"" per barrel.Rye flour	
50	""	""Oat meal	
4 a cent per pound.Corn meal	40 cents per bushel.
There were some changes made by the Liberal-Conservatives from 1879 down to the time they went out of office in 1896.
Some slight reductions were made in these duties, reductions that, speaking for myself, I do not approve of. If I may be permitted to say so, I think the Liberal-Conservative party made a mistake on that-question. The Liberal party came into power and found this tariff on farm products-a duty on everything the farmer sells, showing the belief on the part of the Liberal-Conservative party that all classes of people should have protection. And are those duties still in existence under this free trade government that used to declare that the farmers could not be protected ? That is what they told us in this House and what many of them still tell us in the country. They promised the country free trade. Why did they not carry out that promise and strike off this list of duties ? Why does not my hon. friend from South Brant (Mr. Heyd) or my hon. friend from North Norfolk (Mr. Charlton) advocate such a course ? Why does not the government, if it believes that protection does not protect the farmer, strike off these duties when revising the tariff ? This should be made a test question between the parties, so that the people of Canada may understand it.

I have a list here of farm and market-garden produce imported last year into this country, all of which, in my opinion should have been grown in Canada
Wheat	$7,217,137
Rye	 239,404
Pease	 20,748
Oats	 131,818
- Wheat flour	 155,544
Beans	 21,333
Tomatoes, fresh	 54,047
Apples	 90,307
Blackberries, gooseberries, raspberries and strawberries.. ..	94,192
Potatoes	   88,017
Horses	 570,651
A very large part of these goods came from the United States. And, if hon. gentlemen opposite would like to know my opinion of ' adequate protection ' and the opinion of my honoured leader and the Conservative party, I may tell him that 'adequate protection ' applied to that list would mean such protection as to cause these goods to be grown in this country. But, is there any difference now between the two parties on this question. There was a motion moved in this House last session by the hon. member for Laval (Mr. Leonard), as follows :-
That it is greatly in the interest of the market gardeners and the farmers, that the duties on our Canadian garden products be so adjusted as to guarantee the Canadian farmer an effective protection against foreign competition.
That is ' adequate protection ' put into a resolution. And how did this resolution fare with this government and with this House ? Where were these hon. gentlemen who are now seeking for the farmers' votes ? I take up the list, and X find that the right hon. leader of the government himself, every member of the government and every supporter of it recorded his vote against it.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
54491,ca.proc.d.1903-04-24.3.4.14,1903-04-24,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"How about the hon. member for West York (Mr. Campbell) 1

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
54492,ca.proc.d.1903-04-24.3.4.15,1903-04-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"He voted with his party of course, and made a speech on the subject.
Mr. GOUItLEY. That must have been a mistake.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
54493,ca.proc.d.1903-04-24.3.4.16,1903-04-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"Not at all. What the hon. gentleman said was :	Wait till you see us
next year. And this year the opportunity has gone by and nothing is done.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
54494,ca.proc.d.1903-04-24.3.4.17,1903-04-24,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"What was the motion we voted on ?

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
54495,ca.proc.d.1903-04-24.3.4.18,1903-04-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"I read it; was the hon. gentleman (Mr. Campbell) asleep ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
54496,ca.proc.d.1903-04-24.3.4.19,1903-04-24,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"-We did not vote against that motion.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
54497,ca.proc.d.1903-04-24.3.4.20,1903-04-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"Oh, yes.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
54498,ca.proc.d.1903-04-24.3.4.21,1903-04-24,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"No, we didn't.
Mr. BIjAIN. Here is the record :-
House divided on motion for adjournment-
And among those who voted was the hon. member for West York.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
54499,ca.proc.d.1903-04-24.3.4.22,1903-04-24,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"That is a very different thing.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
54500,ca.proc.d.1903-04-24.3.4.23,1903-04-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"Will the hon. gentleman stand up in this House and say that he did not vote against it ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
54501,ca.proc.d.1903-04-24.3.4.24,1903-04-24,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"Certainly.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
54502,ca.proc.d.1903-04-24.3.4.25,1903-04-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"Of course he would. I could not expect anything different, for the hon. gentleman promised the electors of West York when he was seeking their votes, that he would represent them before this government and said he was the man to do it. He said :	What is the use of sending
an opposition supporter if you want protection on the farmers products ? They voted for him, and the first thing he did when he got to the House was to stand up and speak against this motion. And not only did he speak against it, but he voted against it.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
54503,ca.proc.d.1903-04-24.3.4.26,1903-04-24,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"Read my speech, and you will find it in favour of the motion.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
54504,ca.proc.d.1903-04-24.3.4.27,1903-04-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPKOULE.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"The hon. gentleman spoke one way and voted the other.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
54505,ca.proc.d.1903-04-24.3.4.28,1903-04-24,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"Read my speech.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
54506,ca.proc.d.1903-04-24.3.4.29,1903-04-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"What does the hon. gentleman say about it now ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
54507,ca.proc.d.1903-04-24.3.4.30,1903-04-24,intervention,,,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"He will tell you next year.

",,,An hon. MEMBER.,
54508,ca.proc.d.1903-04-24.3.4.31,1903-04-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"As the hon. gentleman says ho spoke for it last year, would it be unreasonable to expect, if he is an honourable representative, that he would vote for it now ? But I will not pursue that further.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
54509,ca.proc.d.1903-04-24.3.4.32,1903-04-24,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"Better not; you won't make anything out of it.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
54510,ca.proc.d.1903-04-24.3.4.33,1903-04-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"Of course, I could not make anything out of the hon. member (Mr. Campbell).

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
54511,ca.proc.d.1903-04-24.3.4.34,1903-04-24,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,WAYS AND MEANS-THE BUDGET.,TOTAL EXPORTS OF AGRICULTURAL PRODUCTS AND ANIMALS AND THEIR PRODUCTS.,,"The hon. gentleman (Mr. Blain) will have to reckon with the electors of Peel.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
