basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3567475,ca.proc.d.1985-12-05.1.1.1.9,1985-12-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,"Mr. Speaker, the points which have been made by my hon. friend, the Hon. Member for Saint-Henri-Westmount (Mr. Johnston), as well as the points made by the Hon. Member for Hamilton Mountain (Mr. Deans), illustrate in an effective way how the Government has sold a bill of goods to the Canadian people. The Government talked about openness. We have heard the Government House Leader say that he wants to have more discussion and more involvement by individual parliamentarians. We then heard the Minister of National Revenue (Mr. MacKay) say this morning that he wants to cut, cease, abort the debate after only 50 Members have had a chance to speak. I am not sure whether the Government with its 211-person majority thinks that participation by 50 Members, many of them members of the Opposition, is enough. As was pointed out by my hon. friend from Saint-Henri-Westmount, the Government wants to cut off debate after 11 hours and 24 minutes.
The people of Canada should know that in the two tax measures which are before us specifically dealing with the issue of direct tax on persons and direct tax on corporations and government businesses the Government is cutting off debate after having spent only one hour on each $1 billion involved. We have been allowed only one hour of debate for every $1 billion which is being spent. For the Government to suggest that participation by 50 Members and debate of one hour for each $1 billion which will either be spent or taken from the Canadian people is adequate is to my mind an absolute farce. For the Government to suggest that it is somehow reforming the parliamentary process by insisting on a time allocation motion, the rebuttal of opposition arguments in the House, points to the fact that the Government has misled and lied to the Canadian people.
Let us consider the issue of direct taxes on corporations. Why is it that yesterday the Minister of Finance (Mr. Wilson) stood in his place in the House and talked about the wonderful minimum tax which will be imposed? He did not tell the Canadian people that, on balance, those people who will be charged the minimum tax will pay no more tax over the long term in their fiscal payments than they would have under the previous system. What he does not talk about is corporate
December 5, 1985

taxation. What he does not talk about is the $7 billion which is currently sitting in deferrd taxes payable by 10 companies, the names of which I picked at random from Fortune magazine.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3567476,ca.proc.d.1985-12-05.1.1.1.10,1985-12-05,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,"How did it accumulate? Under the Liberal regime.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3567477,ca.proc.d.1985-12-05.1.1.1.11,1985-12-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,"The Hon. Member says that the previous Liberal regime was responsible. As a matter of fact, she has not gone through Fortune magazine. She does not know the facts. If she or any member of her Party had taken the time to look, as have members of my Party, at a random selection of the Fortune 500, they would have seen that, according to the annual reports for 1985, Bell Canada Enterprises deferred taxes amounting to $1,693,000.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3567478,ca.proc.d.1985-12-05.1.1.1.12,1985-12-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,"Because the Liberals gave them that opportunity.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3567479,ca.proc.d.1985-12-05.1.1.1.13,1985-12-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,"This is because the Minister of Finance stood in the House and suggested he was bringing in tax reform.
We are here to debate the direct tax on corporations and Government businesses. Why does the Government not talk about the $7 billion in tax deferrals which have been given to Bell Enterprises, Commco, Great Lakes Forest Products, Imperial Oil, Inco, MacMillan Bloedel, Noranda, Norcen, the Oshawa Group, Tech Corp., Hiram Walker and Canadian Pacific? Why? Because the Government is not interested in real tax reform.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3567480,ca.proc.d.1985-12-05.1.1.1.14,1985-12-05,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,"On a point of order, Mr. Speaker.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3567481,ca.proc.d.1985-12-05.1.1.1.15,1985-12-05,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,"The Hon. Parliamentary Secretary to the Minister of Finance (Mr. Vincent) on a point of order.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3567482,ca.proc.d.1985-12-05.1.1.1.16,1985-12-05,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,"Mr. Speaker, I do not believe that naming companies and so on is the point of this debate.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3567483,ca.proc.d.1985-12-05.1.1.1.17,1985-12-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,"I am sorry, Mr. Speaker, but it is very unfortunate that the Parliamentary Secretary does not even know what this Bill involves, because it deals directly with corporate taxes. Since we are discussing corporate taxes, it seems to me that this includes the taxes which MacMillan Bloedel, Bell Canada, Inco and Imperial Oil will not have to pay. It is unfortunate, but I can understand why the Progressive Conservative Members do not become involved with these issues, with the problems in Montreal East, with energy issues, and with the petro-chemical industry which is on the verge of disappearing in Montreal East.
I do not understand why they are not willing to become involved in these issues, just as they are not willing to become involved in the issues related to the footwear industry.

This morning, in the City of Hamilton, 70 per cent of the workers at a shoe heel factory will be laid off. The lay-off
Time Allocation
notices have already gone out as a direct result of the Government's lack of initiative on the quota issue. I wish to tell Hon. Members that Kinney Shoes is now buying all of its parts in Taiwan as a direct result of the Government's measure and initiative. Yet the Government tells the people of Canada that, yes, it is creating jobs. In fact, we heard the Minister of National Revenue laud the great economic record of his Government, a Government which fails to deal with the issues of the direct tax which is being imposed on people. The Government does not talk about the cut-backs with respect to family allowances or those which are being levied against every mother and child across the country by a Government which is still prepared to give a $500,000 capital gains writeoff to the rich. It does not talk about the $7 billion in deferred taxes which has been given by the Government to corporations across the country, names of which I picked at random. 1 did not deal with all of the 500 in the Fortune 500. I picked only 10. As a matter of fact, if one looks at the full picture, the number of billions of dollars in deferred taxes, one will see that those taxes are far greater than any amount of money that the Government will be able to squeeze from the single mothers and families with children who are seeing their tax credits and child exemptions cut back because of the Government's policies.
I must say that when the Minister of National Revenue can stand in his place and suggest that 50 Members have participated in the debate and that it is time to shut down the House and time for the matter to go to comittee-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3567484,ca.proc.d.1985-12-05.1.1.1.18,1985-12-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-84,"Only 32.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
