basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3569288,ca.proc.d.1985-12-11.2.10.1.2,1985-12-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,TURKEY-TRANSFER OF CANADIAN FIGHTER AIRCRAFT,"Mr. Speaker, the Hon. Member will know that when the CF-18s were destined for Europe in 1981, in keeping with NATO policy, we made an offer to the three southern-tier countries-Portugal, Greece and Turkey-of surplus CF-104s. Only Turkey responded to that request. We are honouring a commitment in which all NATO partners are involved.
When Greece expressed some concern about the balance, we acknowledged that, in fact, it is necessary to be even-handed and that some of the assistance granted to these southern-tier countries by NATO countries has been less than even in its impact. As a result of that, we are engaged in discussions with Greece to provide it with spare parts and engines for its aircraft, plus other equipment, in order to strengthen its capabilities, since it is an important part of the NATO deterrence.
At the officials level in Brussels, and in Athens, in fact, very amiable discussions are ongoing now.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3569289,ca.proc.d.1985-12-11.2.10.1.3,1985-12-11,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,TURKEY-TRANSFER OF CANADIAN FIGHTER AIRCRAFT,"Hear, hear!

",,,Some Hon. Members:,
3569290,ca.proc.d.1985-12-11.2.11,1985-12-11,,,,subtopic,ORAL QUESTION PERIOD,COST OF UPGRADING AIRCRAFT,,,,,,
3569291,ca.proc.d.1985-12-11.2.11.1,1985-12-11,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,COST OF UPGRADING AIRCRAFT,,"Mr. Speaker, I sincerely hope that the Government realizes that what it is doing may very well be heating up an already very volatile political situation, in view of the fact that we also have 600 Canadians in Nicosia.
Will the Minister tell the House why his predecessor said last year that the cost to the Canadian taxpayer for the upgrading of these Starfighters would be approximately $6
December 11, 1985

million when we now learn that the cost has soared, in just a year's time, to $17.5 million?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3569292,ca.proc.d.1985-12-11.2.11.2,1985-12-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,COST OF UPGRADING AIRCRAFT,,"Mr. Speaker, in terms of the relationships in that part of the world, I would like to inform the Hon. Member that when 1 was in Brussels last week I had lunch with the Minister of Defence for Turkey and the permanent representative of Greece. The three of us discussed this question. 1 can assure the Hon. Member that none of the tensions about which he is talking exist in regard to what Canada is attempting to do.
In terms of how much it will cost, my predecessor, the former Minister of National Defence, when answering that question was giving the dollars involved in terms of the cost of inspection for the first 20 aircraft. As the Hon. Member should know, that is required after 200 hours of flight time. The remaining aircraft, their transference and all the support account for the difference of an additional approximately $11 million.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3569293,ca.proc.d.1985-12-11.2.12,1985-12-11,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS PARTICIPATION OF NEW BRUNSWICK IN FRANCOPHONIE SUMMIT-NOTIFICATION OF CANADIANS,,,,,,
3569294,ca.proc.d.1985-12-11.2.12.1,1985-12-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS PARTICIPATION OF NEW BRUNSWICK IN FRANCOPHONIE SUMMIT-NOTIFICATION OF CANADIANS,,"Mr. Speaker, I have a question for the Prime Minister. Yesterday, Premier Johnson of Quebec stated that he had not been told on November 6 that New Brunswick would be taking part in the Francophonie Summit, and today the Prime Minister stated he had duly informed him of the fact.
Could the Prime Minister inform the House why he kept the people of Canada and Quebec in the dark between November 8 and the provincial election?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3569295,ca.proc.d.1985-12-11.2.12.2,1985-12-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS PARTICIPATION OF NEW BRUNSWICK IN FRANCOPHONIE SUMMIT-NOTIFICATION OF CANADIANS,,"Mr. Speaker, just to show how the Hon. Member for Saint-Maurice insists on short changing the Members of this House by refusing to examine important issues and by failing to consult, before he rose in the House, the transcript of a press conference held on November 8, 1985, here in Ottawa, where, in answer to a question from a reporter, referring to the fact that earlier that day or the day before I had announced that Quebec would be taking part in the International Francophonie Summit, I said the following: I can say that discussions are under way with the Government of New Brunswick for the purpose of concluding an agreement that will ensure its participation in the summit. That is crystal clear, and the Government's intentions were clearly established and announced, contrary to what the Hon. Member just said.
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3569296,ca.proc.d.1985-12-11.2.13,1985-12-11,,,,subtopic,ORAL QUESTION PERIOD,PARTICIPATION OF NEW BRUNSWICK IN FRANCOPHONIE SUMMIT-GOVERNMENT POSITION,,,,,,
3569297,ca.proc.d.1985-12-11.2.13.1,1985-12-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,PARTICIPATION OF NEW BRUNSWICK IN FRANCOPHONIE SUMMIT-GOVERNMENT POSITION,,"Mr. Speaker, could the Prime Minister state before this House whether he did or did not clearly inform Premier Johnson of New Brunswick's eventual participation in the summit? And if he did, which means he had already decided that New Brunswick would be at the summit, why did he not announce that fact at the same time as Quebec's participation, instead of trying to help Premier Johnson win an election he ultimately lost?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3569298,ca.proc.d.1985-12-11.2.13.2,1985-12-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PARTICIPATION OF NEW BRUNSWICK IN FRANCOPHONIE SUMMIT-GOVERNMENT POSITION,,"Mr. Speaker, if the Hon. Member would spend more time here instead of selling his book across the country, he would be better informed on the issues of the day.
In fact, I said this: I am very surprised because the federal Government's firm intention of also authorizing New Brunswick's participation was clearly expressed in the normal course of negotiations leading up to the Ottawa-Quebec agreement. At all times and in all circumstances, the federal Government's intention has been clear. To us, there are only first-class francophones, not first- and second-class francophones. There are only first-class francophones in Canada and they are all going to be represented.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3569299,ca.proc.d.1985-12-11.2.14,1985-12-11,,,,subtopic,ORAL QUESTION PERIOD,SASKATCHEWAN HEAVY OIL UPGRADER PROJECT-PROVISION OF LOAN GUARANTEES,,,,,,
3569300,ca.proc.d.1985-12-11.2.14.1,1985-12-11,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,SASKATCHEWAN HEAVY OIL UPGRADER PROJECT-PROVISION OF LOAN GUARANTEES,,"Mr. Speaker, my question on the Husky Oil upgrader in northwestern Saskatchewan is directed to the Minister of Finance. While the Government has enacted some historic energy proposals, it is understandable that the Minister is now reviewing carefully the loan guarantees made by the previous Government with respect to this proposal. Will the Minister tell the House if the Government will undertake loan guarantees for this vitally needed energy development?

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3569301,ca.proc.d.1985-12-11.2.14.2,1985-12-11,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,"Mr. John McDermid (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SASKATCHEWAN HEAVY OIL UPGRADER PROJECT-PROVISION OF LOAN GUARANTEES,,"Mr. Speaker, in reply to the Hon. Member I can assure him that there are very careful studies going on at the present time with respect to the Husky upgrader with the Minister of Finance, the Minister of Energy, Mines and Resources, and their officials. They are assessing a review which has taken place on the financial capabilities of this project and will be reporting in due course.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3569302,ca.proc.d.1985-12-11.2.14.3,1985-12-11,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ORAL QUESTION PERIOD,SASKATCHEWAN HEAVY OIL UPGRADER PROJECT-PROVISION OF LOAN GUARANTEES,,"Supplementary.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3569303,ca.proc.d.1985-12-11.2.14.4,1985-12-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SASKATCHEWAN HEAVY OIL UPGRADER PROJECT-PROVISION OF LOAN GUARANTEES,,"The Hon. Member for Vancouver East.

December 11, 1985
Oral Questions FAMILY VIOLENCE

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3569304,ca.proc.d.1985-12-11.2.15,1985-12-11,,,,subtopic,ORAL QUESTION PERIOD,BADGLEY REPORT RECOMMENDATIONS ON CHILD ABUSE,,,,,,
3569305,ca.proc.d.1985-12-11.2.15.1,1985-12-11,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,BADGLEY REPORT RECOMMENDATIONS ON CHILD ABUSE,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Recently a conference was held here in Ottawa and the participants were very angered because children continue to be sexually abused, prostituted, and even murdered, while the Badgley recommendations which were tabled over a year ago continue to be ignored by the Government. When will the Minister, in co-operation with the Minister of Justice, introduce the necessary legislation which was recommended by the Badgley Commission and appoint a commissioner to help counteract child abuse?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3569306,ca.proc.d.1985-12-11.2.15.2,1985-12-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,BADGLEY REPORT RECOMMENDATIONS ON CHILD ABUSE,,"Mr. Speaker, I wish to indicate to the Hon. Member that when the Badgley Report came down a number of the recommendations were recommendations, for example, to the Minister of Justice and to the Department of National Health and Welfare, to name just two, as the Hon. Member and other Members of the House will know. The Government established an inter-departmental committee to examine not only the recommendations but the proper response. That work is going on now. I hope, as she does, that a satisfactory response can be made very shortly.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3569307,ca.proc.d.1985-12-11.2.16,1985-12-11,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL CLEARING HOUSE INQUIRY,,,,,,
3569308,ca.proc.d.1985-12-11.2.16.1,1985-12-11,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,NATIONAL CLEARING HOUSE INQUIRY,,"Mr. Speaker, I am sure the Minister knows that we already have in place one clearing house on family violence which could be expanding in terms of some of the public education work, information systems, and even national training. Why has the Minister cut back on the national clearing house on family violence when he should be expanding it to help with the very serious problem of child abuse?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3569309,ca.proc.d.1985-12-11.2.16.2,1985-12-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,NATIONAL CLEARING HOUSE INQUIRY,,"Mr. Speaker, we will look at that question and at what the proper response will be. Generally, I think we would accept as a society that the best response would be at the community level through organizations which have experience in these areas. If one looks at that approach and at the report of the Badgley Commission, I think that before too long the Government will have a response. I keep in mind, as I hope the Hon. Member will, that the response will have to be such that there should be help for children and battered children rather than simply looking at it as a financial matter. I think it goes much deeper than that.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3569310,ca.proc.d.1985-12-11.2.17,1985-12-11,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3569311,ca.proc.d.1985-12-11.2.17.1.1,1985-12-11,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,INDUSTRY,QUEBEC PETROCHEMICAL INDUSTRY-REQUEST FOR POLICIES,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. Yesterday, in answer to a fundamental question about the future of Quebec's petro-chemical industry, he gave me the usual line that it was all the Liberals' fault. I would like to inform the Prime Minister that it has now been fifteen months, and that it is high time he took on his responsibilities as Leader of this Government. And that is why I am asking him again today: Can his Government state quite honestly that, as he promised, it will adopt every policy necessary to maintain and expand the petro-chemical industry in Quebec, and especially in Montreal?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3569312,ca.proc.d.1985-12-11.2.17.1.2,1985-12-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,QUEBEC PETROCHEMICAL INDUSTRY-REQUEST FOR POLICIES,"Mr. Speaker, I must admit that it was uphill all the way in this respect for the new Government, since the Liberal Government had officially announced its decision to close down the petrochemical industry in Montreal. Yes, that is what they said. The Liberal Government told Montrealers they would not get another red cent for this very important industry in their city. So this was a tremendous problem for us. The first thing we did to try and held this important industry which had been abandoned by the Liberals was to inject $15 million into Petromont in September 1984. And now, Mr. Speaker, I intend to see the Premier of Quebec in the near future to discuss the matter further with him, since he is an interested party.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3569313,ca.proc.d.1985-12-11.2.18,1985-12-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET REPRESENTATIVES OF QUEBEC PETROCHEMICAL INDUSTRY,,,,,,
3569314,ca.proc.d.1985-12-11.2.18.1,1985-12-11,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET REPRESENTATIVES OF QUEBEC PETROCHEMICAL INDUSTRY,,"Mr. Speaker, it is there for everyone to see in the Progressive Conservative Party's literature that they intend to establish policies to promote the petro-chemical industry in Quebec, and the Government has not done so. What I want to ask the Prime Minister... You may want to meet with the Premier of Quebec, but on December 15, Mr. Prime Minister, workers in the petrochemical industry are going to go home with their termination papers in their-

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3569315,ca.proc.d.1985-12-11.2.18.2,1985-12-11,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET REPRESENTATIVES OF QUEBEC PETROCHEMICAL INDUSTRY,,"Order, please!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3569316,ca.proc.d.1985-12-11.2.18.3,1985-12-11,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET REPRESENTATIVES OF QUEBEC PETROCHEMICAL INDUSTRY,,"Is the Prime Minister prepared to meet today with representative of these workers who are sick and tired of his beating around the bush? They want action. What is he going to do?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3569317,ca.proc.d.1985-12-11.2.18.4,1985-12-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET REPRESENTATIVES OF QUEBEC PETROCHEMICAL INDUSTRY,,"Yes, action, action like the false promises the Liberal Government made to
i

December 11, 1985

workers in the petro-chemical industry ... Yes, that is what you did! Besides, the figures show that in Quebec, the previous Liberal Government created 673 new jobs a month, while we have created 9,286. That is the difference.
Mr. Speaker, I insist that without this unfortunate decision by the Liberal Party to shut down the petro-chemical industry in Montreal, we would not be in the mess we are today. Thanks to you!

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3569318,ca.proc.d.1985-12-11.2.19,1985-12-11,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PRIME MINISTER'S POSITION,,,,,,
3569319,ca.proc.d.1985-12-11.2.19.1,1985-12-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PRIME MINISTER'S POSITION,,"Mr. Speaker, my question is for the Prime Minister. Two studies have now been released, one by the Ontario Government and one by the Centre for Policy Alternatives, both warning that hundreds of thousands of jobs in branch plants will shift to the United States. Does the Prime Minister agree with the following statement:
Free trade with the U.S. is like sleeping with an elephant... He is going to roll over in times of economic depression and they are going to crank up those plants in Georgia, North Carolina and Ohio and they are going to be shutting them down up here.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3569320,ca.proc.d.1985-12-11.2.19.2,1985-12-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PRIME MINISTER'S POSITION,,"1 will agree that it is a very elegant statement, but I must tell my hon. friend that I think 1 have seen the study to which he refers, but I am not sure. I noticed one reported in the Toronto Star today which was billed as some great study put out by a research director for one of our leading trade unions. I think we can understand where they come from. Just look at Jim Laxer.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3569321,ca.proc.d.1985-12-11.2.20,1985-12-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ACCEPT CONCLUSIONS OF STUDIES OPPOSING FREE TRADE,,,,,,
3569322,ca.proc.d.1985-12-11.2.20.1,1985-12-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ACCEPT CONCLUSIONS OF STUDIES OPPOSING FREE TRADE,,"Mr. Speaker, of course the statement I quoted was made by the Prime Minister before the election.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3569323,ca.proc.d.1985-12-11.2.20.2,1985-12-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ACCEPT CONCLUSIONS OF STUDIES OPPOSING FREE TRADE,,"That's why I said it was elegant.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3569324,ca.proc.d.1985-12-11.2.20.3,1985-12-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ACCEPT CONCLUSIONS OF STUDIES OPPOSING FREE TRADE,,"He went on to say that if the elephant ever rolls over, you're a dead man. Will the Prime Minister now agree that he was right then, and accept the conclusions of these two new studies, one by the Ontario Government and the other by the Centre for Policy Alternatives, that show that free trade will be an economic tragedy for Canada?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3569325,ca.proc.d.1985-12-11.2.20.4,1985-12-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ACCEPT CONCLUSIONS OF STUDIES OPPOSING FREE TRADE,,"Mr. Speaker, what is it in the NDP socialist psyche that makes them so insecure? We are going to have to hire babysitters for you people.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3569326,ca.proc.d.1985-12-11.2.20.5,1985-12-11,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ACCEPT CONCLUSIONS OF STUDIES OPPOSING FREE TRADE,,"Oh, oh!
Oral Questions

",,,Some Hon. Members:,
3569327,ca.proc.d.1985-12-11.2.20.6,1985-12-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ACCEPT CONCLUSIONS OF STUDIES OPPOSING FREE TRADE,,"Why is it that you are so timorous? What is the matter with you? They are afraid to compete. They want walls and protectionism. This country, Canada, can be strong and vibrant and can compete with the world and create new wealth and new jobs. That is what we are going to do.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3569328,ca.proc.d.1985-12-11.2.20.7,1985-12-11,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ACCEPT CONCLUSIONS OF STUDIES OPPOSING FREE TRADE,,"Hear, hear!

",,,Some Hon. Members:,
3569329,ca.proc.d.1985-12-11.3,1985-12-11,,,,topic,CORPORATIONS,,,,,,,
3569330,ca.proc.d.1985-12-11.3.1,1985-12-11,,,,subtopic,CORPORATIONS,INQUIRY IF GOVERNMENT DISPOSED TO LET GAZ,,,,,,
3569331,ca.proc.d.1985-12-11.3.1.1.1,1985-12-11,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,CORPORATIONS,INQUIRY IF GOVERNMENT DISPOSED TO LET GAZ,METROPOLITAIN BUY GULF REFINERY IN MONTREAL EAST,"Mr. Speaker, my question is directed to the Right Hon. the Prime Minister. 1 have to tell you that the workers who are here now and who expect to lose their jobs must find your performance rather pitiful, not to mention the Conservative Members who are frolicking while those workers' jobs are on the line.
Mr. Prime Minister, the National Assembly of Quebec will adopt a unanimous resolution urging you to intervene and block the sale of Gulf to Ultramar. Is the Prime Minister prepared to do just that through Investment Canada and cancel the deal between Gulf and Ultramar so as to enable Gaz metropolitain to buy the Montreal East Gulf refinery?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3569332,ca.proc.d.1985-12-11.3.1.1.2,1985-12-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,CORPORATIONS,INQUIRY IF GOVERNMENT DISPOSED TO LET GAZ,METROPOLITAIN BUY GULF REFINERY IN MONTREAL EAST,"As far as I
know, the Quebec National Assembly has yet to be called. Are you telling me that you are in the secure possession not only of the truth but of the Speech from the Throne as well?
Because we never... on the contrary, Mr. Speaker, and I hope the workers are watching us. The workers of Quebec know that only 673 jobs were created between 1979-80 and 1984, just as they know that any attempt to get Quebec City and Ottawa to co-operate was thwarted by the Liberal Government, whereas we have begun a new era of co-operation with the duly elected Government of Quebec, and we intend to work together in this case as well.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3569333,ca.proc.d.1985-12-11.4,1985-12-11,,,,topic,INQUIRY IF GOVERNMENT DISPOSED TO STOP SALE OF GULF TO ULTRAMAR,,,,,,,
