basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3571499,ca.proc.d.1985-12-18.2.29.8,1985-12-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REMOVAL OF CANNED TUNA FROM STORE SHELVES-REASON FOR INSPECTION,,"The point that I make, coming back to the question-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3571500,ca.proc.d.1985-12-18.2.29.9,1985-12-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REMOVAL OF CANNED TUNA FROM STORE SHELVES-REASON FOR INSPECTION,,"What is the point? Was it brought to the attention of the Minister?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3571501,ca.proc.d.1985-12-18.2.29.10,1985-12-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REMOVAL OF CANNED TUNA FROM STORE SHELVES-REASON FOR INSPECTION,,"Coming back to the question of the Leader of the NDP, there was a consumer complaint last week, and immediately both Fisheries and Health and Welfare checked the lot numbers, and that is why there was a news release.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3571502,ca.proc.d.1985-12-18.2.30,1985-12-18,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF CONSUMERS,,,,,,
3571503,ca.proc.d.1985-12-18.2.30.1,1985-12-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PROTECTION OF CONSUMERS,,"Mr. Speaker, just so that Canadian do not run into this every two or three months with tuna products, is there any conceivable reason, in the

December 18, 1985
Oral Questions
judgment of the Minister, that Canadians should have any apprehension during the Christmas period or beyond about purchasing any other can of tuna in the country?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3571504,ca.proc.d.1985-12-18.2.30.2,1985-12-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PROTECTION OF CONSUMERS,,"Mr. Speaker, both Fisheries and the Health Protection Branch of Health and Welfare are checking the stock of the company in question. I want to assure the Hon. Member that the work is ongoing and the monitoring is ongoing. I can assure both him and consumers that, to the best of our knowledge, with all the details we have and all the work we are doing, both the inspection system and our monitoring are fulfilling the exact requirements which he has mentioned.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3571505,ca.proc.d.1985-12-18.2.31,1985-12-18,,,,subtopic,ORAL QUESTION PERIOD,CHILDREN,,,,,,
3571506,ca.proc.d.1985-12-18.2.31.1.1,1985-12-18,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,CHILDREN,CONVENING OF CONFERENCE ON MISSING CHILDREN,"Mr. Speaker, I have a question for the Solicitor General. This week he announced some important new measures in respect of missing children across Canada. One of those is the convening of a national conference on missing children. Can the Solicitor General indicate when this conference might be held? I say the sooner the better, because missing children are a problem in every urban centre across Canada, and I think action should be taken as quickly as possible.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3571507,ca.proc.d.1985-12-18.2.31.1.2,1985-12-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CHILDREN,CONVENING OF CONFERENCE ON MISSING CHILDREN,"Yes, Mr. Speaker, I can. I think it would be appropriate for me to start by paying tribute to the Hon. Member for Halifax West for his efforts on behalf of missing children.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3571508,ca.proc.d.1985-12-18.2.31.1.3,1985-12-18,intervention,,,,ORAL QUESTION PERIOD,CHILDREN,CONVENING OF CONFERENCE ON MISSING CHILDREN,"Hear, hear!

",,,Some Hon. Members:,
3571509,ca.proc.d.1985-12-18.2.31.1.4,1985-12-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Solicitor General of Canada,ORAL QUESTION PERIOD,CHILDREN,CONVENING OF CONFERENCE ON MISSING CHILDREN,"We will be convening the conference early in the new year, as early as possible. Perhaps the best Christmas present which the Government can give to parents across the country is the assurance that everything we can possibly do to protect their children will be done just as quickly as possible.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3571510,ca.proc.d.1985-12-18.2.31.1.5,1985-12-18,intervention,,,,ORAL QUESTION PERIOD,CHILDREN,CONVENING OF CONFERENCE ON MISSING CHILDREN,"Hear, hear!

",,,Some Hon. Members:,
3571511,ca.proc.d.1985-12-18.2.32,1985-12-18,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3571512,ca.proc.d.1985-12-18.2.32.1.1,1985-12-18,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,"FUTURE OF REPAIR SHOPS IN MONCTON, N.B.","Mr. Speaker, my question is directed to the Minister of Transport. Are the CN shops in Moncton up for sale?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3571513,ca.proc.d.1985-12-18.2.32.1.2,1985-12-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,"FUTURE OF REPAIR SHOPS IN MONCTON, N.B.","Mr. Speaker, not that I am aware of.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3571514,ca.proc.d.1985-12-18.2.33,1985-12-18,,,,subtopic,ORAL QUESTION PERIOD,REPORTED VISIT BY GENERAL ELECTRIC OFFICIALS,,,,,,
3571515,ca.proc.d.1985-12-18.2.33.1,1985-12-18,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,REPORTED VISIT BY GENERAL ELECTRIC OFFICIALS,,"Mr. Speaker, could the Minister explain, then, why there was a secret visit by officials from General Electric to the CN shops on the weekend? Furthermore, could he give us the assurance that there is no secret agenda in relation to the CN shops in Moncton?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3571516,ca.proc.d.1985-12-18.2.33.2,1985-12-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REPORTED VISIT BY GENERAL ELECTRIC OFFICIALS,,"Mr. Speaker, I am not aware of a so-called secret visit. I will certainly check with CN to see whether there is any validity to the statement which has been made, and report back to the Hon. Member.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3571517,ca.proc.d.1985-12-18.2.34,1985-12-18,,,,subtopic,ORAL QUESTION PERIOD,USE OF PRINCE RUPERT GRAIN TERMINAL NO. 1,,,,,,
3571518,ca.proc.d.1985-12-18.2.34.1,1985-12-18,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,USE OF PRINCE RUPERT GRAIN TERMINAL NO. 1,,"Mr. Speaker, my question is also directed to the Minister of Transport. As he knows, Prince Rupert Grain Terminal No. 1 has been moth-balled for almost a year. The Government of Alberta contracted Price Waterhouse to evaluate profitable ways of operating the facility. They have completed that report and have concluded that the facility can reasonably and profitably ship 500,000 tonnes per year of feed pellets. Will the Minister take some steps-the elevator has been closed almost the whole year-to see it reopened since it can be operated profitably with available feedstocks?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3571519,ca.proc.d.1985-12-18.2.34.2,1985-12-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,USE OF PRINCE RUPERT GRAIN TERMINAL NO. 1,,"Mr. Speaker, I appreciate the interest of the Hon. Member. I hope he is doing his part to try to find an alternative use for PRG No. 1 as well. A number of parties have expressed an interest in the utilization of this facility. I have acted as a facilitator, to try to get the members of the consortium and the interested parties together. We will continue to be working in that regard because it is our desire to see the facility remain open and operational.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3571520,ca.proc.d.1985-12-18.2.35,1985-12-18,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE STORAGE OF ORE,,,,,,
3571521,ca.proc.d.1985-12-18.2.35.1,1985-12-18,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,POSSIBLE STORAGE OF ORE,,"Mr. Speaker, I have a very short supplementary question. As the Minister knows, PRG is now stripping grain terminal No. 1; it is taking off the dryer and moving it. As he also knows, there is a proposal to move various kinds of processed ore through the facility. Can he assure the House, first, that the facility will reopen using feedstocks and, second, if ore is to be stored there, that it will not hamper the operation and viability of that facility for grain and feed products?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3571522,ca.proc.d.1985-12-18.2.35.2,1985-12-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,POSSIBLE STORAGE OF ORE,,"Mr. Speaker, I am not sure that it would be a requirement of the facility to have a dryer for the movement of ore through it.
December 18, 1985

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3571523,ca.proc.d.1985-12-18.2.36,1985-12-18,,,,subtopic,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,,,,,
3571524,ca.proc.d.1985-12-18.2.36.1,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,"I have the honor to inform the House that the petitions, with the exception of 13, presented by Hon. Members on Tuesday, December 17, 1985, meet the requirements of the Standing Orders as to form.
Certain petitions presented by the Hon. Member for Skeena (Mr. Fulton), the Hon. Member for Vancouver East (Ms. Mitchell), the Hon. Member for Louis-Hebert (Mrs. Duples-sis), the Hon. Member for Cowichan-Malahat-The Islands (Mr. Manly), the Hon. Member for Bourassa (Mr. Rossi), the Hon. Member for Egmont (Mr. Henderson), the Hon. Member for Hamilton East (Ms. Copps) and the Hon. Member for Don Valley East (Mr. Attewell) do not meet the requirements of the Standing Orders as to form.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571525,ca.proc.d.1985-12-18.3,1985-12-18,,,,topic,POINTS OF ORDER,,,,,,,
3571526,ca.proc.d.1985-12-18.3.1,1985-12-18,,,,subtopic,POINTS OF ORDER,ALLEGED UNPARLIAMENTARY STATEMENT BY MR. GAUTHIER,,,,,,
3571527,ca.proc.d.1985-12-18.3.1.1,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINTS OF ORDER,ALLEGED UNPARLIAMENTARY STATEMENT BY MR. GAUTHIER,,"I am in receipt of a notice of a desire to raise a point of order from the Hon. Minister of Transport (Mr. Mazankowski).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571528,ca.proc.d.1985-12-18.3.1.2,1985-12-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,POINTS OF ORDER,ALLEGED UNPARLIAMENTARY STATEMENT BY MR. GAUTHIER,,"Mr. Speaker, I would like to draw your attention to an exchange that took place in the House yesterday as reported on page 9523 of Hansard in the upper left hand corner. There is a statement attributed to the Hon. Member for Ottawa-Vanier (Mr. Gauthier) that I believe is not only unparliamentary but also quite unworthy of the Hon. Member, a Member for whom I have a great deal of respect. 1 am sure he would want to check the record and make the appropriate withdrawal.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3571529,ca.proc.d.1985-12-18.3.1.3,1985-12-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,POINTS OF ORDER,ALLEGED UNPARLIAMENTARY STATEMENT BY MR. GAUTHIER,,"I am checking Hansard now. I never said it was deliberate, did I? I would not want to call my friend a liar, I would never do that. I retract the statement if I gave that impression.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3571530,ca.proc.d.1985-12-18.3.1.4,1985-12-18,intervention,,,,POINTS OF ORDER,ALLEGED UNPARLIAMENTARY STATEMENT BY MR. GAUTHIER,,"Hear, hear!

",,,Some Hon. Members:,
3571531,ca.proc.d.1985-12-18.3.1.5,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINTS OF ORDER,ALLEGED UNPARLIAMENTARY STATEMENT BY MR. GAUTHIER,,"On a point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571532,ca.proc.d.1985-12-18.4,1985-12-18,,,,topic,CORRECTION OF REPLY GIVEN DURING QUESTION PERIOD,,,,,,,
3571533,ca.proc.d.1985-12-18.4.1,1985-12-18,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Small Businesses)):,Minister of State (Small Businesses),CORRECTION OF REPLY GIVEN DURING QUESTION PERIOD,,,"Mr. Speaker, I trust this is the right time to raise this matter. First of all, I want to apologize for having misled one of my hon. friends this afternoon, namely the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart), and I wish to withdraw what I said: I mentioned 81,000 jobs for Quebec instead of 130,000.
Committee Reports

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3571534,ca.proc.d.1985-12-18.5,1985-12-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3571535,ca.proc.d.1985-12-18.5.1,1985-12-18,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3571536,ca.proc.d.1985-12-18.5.1.1.1,1985-12-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I have the honour to present the sixth report of the Standing Committee on Transport in the two official languages.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3571537,ca.proc.d.1985-12-18.5.1.1.2,1985-12-18,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I rise on a point of order. I wonder whether you are aware that that report is a report of the Conservative members of that committee only. It is not signed by members of the New Democratic Party or the Liberal Party.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3571538,ca.proc.d.1985-12-18.5.1.1.3,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"Order, please. Is the Hon. Member rising on a point of order to attest that the committee report is being improperly tabled or is he simply making a statement on a point of order?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571539,ca.proc.d.1985-12-18.5.1.1.4,1985-12-18,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I was just asking whether you were aware of the fact.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3571540,ca.proc.d.1985-12-18.5.1.1.5,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"I am afraid that questions to the Speaker are out of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571541,ca.proc.d.1985-12-18.5.1.1.6,1985-12-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I simply want to point out that that is a report of the Conservative members of the committee and not of members of the Liberal Party.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3571542,ca.proc.d.1985-12-18.5.1.1.7,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571543,ca.proc.d.1985-12-18.5.1.1.8,1985-12-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I rise on the same point of order.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3571544,ca.proc.d.1985-12-18.5.1.1.9,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"There is no point of order on which to rise.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571545,ca.proc.d.1985-12-18.5.1.1.10,1985-12-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"I asked to be heard, Mr. Speaker.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3571546,ca.proc.d.1985-12-18.5.1.1.11,1985-12-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"It was not a point of order.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3571547,ca.proc.d.1985-12-18.5.1.1.12,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"Order, please. Does the Hon. Member for Annapolis Valley-Hants (Mr. Nowlan) have a separate point of order he wishes to raise?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571548,ca.proc.d.1985-12-18.5.1.1.13,1985-12-18,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I have a separate point of order which absolutely obliterates any pretentious point of order on the opposite side. The report is a duly presented committee report by unanimous vote. If the heat in the kitchen is too much-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3571549,ca.proc.d.1985-12-18.5.1.1.14,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571550,ca.proc.d.1985-12-18.5.1.1.15,1985-12-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I rise on a point of order. I believe I have a point of order in this case.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3571551,ca.proc.d.1985-12-18.5.1.1.16,1985-12-18,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"Oh, oh!

",,,Some Hon. Members:,
3571552,ca.proc.d.1985-12-18.5.1.1.17,1985-12-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"The Hon. Member for Annapolis Valley-Hants (Mr. Nowlan) indicated that it was a unanimous report of the committee. The Member said clearly it was a unanimous

December 18, 1985
Petitions
report of the committee. 1 want to point out that that is quite untrue.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3571553,ca.proc.d.1985-12-18.5.1.1.18,1985-12-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF SIXTH REPORT OF STANDING COMMITTEE,"Order, please. None of these have been proper points of order and I think all of the Members involved know it.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3571554,ca.proc.d.1985-12-18.5.2,1985-12-18,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3571555,ca.proc.d.1985-12-18.5.2.1.1,1985-12-18,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ROUTINE PROCEEDINGS,PETITIONS,RAIL PASSES OF CP PENSIONERS,"Mr. Speaker, I have the honour to present a petition today signed by more than 50 residents of Schreiber, Ontario. These petitioners condemn the decision of CP Rail to cancel the rail passes of CP pensioners who retired prior to 1978. These pensioners, family and friends ask that Parliament help them in their fight for their rights since they are not represented at any collective bargaining table.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
