basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3570575,ca.proc.d.1985-12-16.1.1.9,1985-12-16,intervention,,,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"Yea.

",,,Some Hon. Members:,
3570576,ca.proc.d.1985-12-16.1.1.10,1985-12-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"All those opposed, please say nay.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3570577,ca.proc.d.1985-12-16.1.1.11,1985-12-16,intervention,,,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"Nay.

",,,Some Hon. Members:,
3570578,ca.proc.d.1985-12-16.1.1.12,1985-12-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"In my opinion the yeas have it.
And more than five Members having risen:

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3570579,ca.proc.d.1985-12-16.1.1.13,1985-12-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"Call in the Members.
And the division bells having rung:

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3570580,ca.proc.d.1985-12-16.1.1.14,1985-12-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"Order, please. The six minutes remaining under Standing Order 84 had expired, but I chose to wait a little longer to see if the Whips would present themselves for the matter on which the bells had begun to ring at 11.05 o'clock.
It seems clear to me that I have no choice in this matter but to interrupt the bells and advise the House that, it being 11.15 a.m., the two hours provided for the consideration of the motion now before the House, under the provisions of Standing Order 84, have expired. Therefore, I believe, 1 must declare the motion under which the bells originally rang lapsed and, under the terms of that Standing Order, 1 interpret it as my duty to interrupt the proceedings and put every question necessary to dispose of the motion.
Accordingly, the question is the following one: Mr. Hnatyshyn, seconded by Mr. Crombie, moves:
That, in relation to Bill C-74, an Act to amend the Constitution Act, 1867 and the Electoral Boundaries Readjustment Act and to provide for certain matters in relation to the 1981 decennial census, one sitting day be allotted to the third reading stage of the said Bill; and
That 15 minutes before the expiry of the time provided for the consideration of government business on the above-mentioned sitting day, any proceedings then before the House shall be interrupted, if necessary, for the purpose of this Order and, in turn, every question necessary to dispose of the said stage of the said Bill shall be put forthwith and successively, without further debate or amendment.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3570581,ca.proc.d.1985-12-16.1.1.15,1985-12-16,intervention,,,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"Agreed.

",,,Some Hon. Members:,
3570582,ca.proc.d.1985-12-16.1.1.16,1985-12-16,intervention,,,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"No.

",,,Some Hon. Members:,
3570583,ca.proc.d.1985-12-16.1.1.17,1985-12-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3570584,ca.proc.d.1985-12-16.1.1.18,1985-12-16,intervention,,,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"Yea.

",,,Some Hon. Members:,
3570585,ca.proc.d.1985-12-16.1.1.19,1985-12-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"All those opposed will please say nay.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3570586,ca.proc.d.1985-12-16.1.1.20,1985-12-16,intervention,,,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"Nay.


Time Allocation

",,,Some Hon. Members:,
3570587,ca.proc.d.1985-12-16.1.1.21,1985-12-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"In my opinion the yeas have it.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3570588,ca.proc.d.1985-12-16.1.2,1985-12-16,,,,subtopic,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973",,,,,,
3570589,ca.proc.d.1985-12-16.1.2.1.1,1985-12-16,,,,stagedirection,,,,And more than five Members having risen:,,,,
3570590,ca.proc.d.1985-12-16.1.2.2,1985-12-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"FAMILY ALLOWANCES ACT, 1973",,"Call in the Members.
The House divided on the motion (Mr. Hnatyshyn), which was agreed to on the following division:

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3570591,ca.proc.d.1985-12-16.1.3,1985-12-16,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO AMEND,,,,,,
3570592,ca.proc.d.1985-12-16.1.3.1.1,1985-12-16,,,,stagedirection,,,,"The House resumed from Wednesday, December 11, 1985, consideration of report stage of Bill C-70, an Act to amend the Family Allowances Act, 1973, as reported (without amendment) from a Legislative Committee; and Motions Nos. 4 and 6 (Ms. Mitchell) Motions Nos. 5 and 7 (Mr. Malepart), and Motion No. 9 (Mr. Redway).
(Division No. 150)
Attewell
Beatty
Belsher
Blais-Grenier
Blenkarn
Bouchard
Bourgault
Brightwell
Brisco
Caldwell
Champagne
(Saint-Hyacinthe-Bagot)
Chartrand
Collins
Cook
Cooper
Cote
(Langelier)
Crofton
Crosbie
(St. John's West)
Darling
Daubney
de Cotret
Desjardins
Dick
Domm
Duplessis
Edwards
Ellis
Elzinga
Epp
(Provencher)
Fennell
Gagnon
Gottselig
++YEAS
Members
Graham
Gray
(Bonaventure-iles-dela-Madeleine)
Greenaway
Hamelin
Hamilton
Hawkes
Hees
Hnatyshyn
Horner
Johnson
(Bonavista-Trinity-
Conception)
Kilgour
King
Ladouceur La Salle Lewis
MacDonald (Kingston and the Islands)
Mailly
Mantha
Masse
Mazankowski
McCain
McDermid
Mclnnes
McKenzie
McKinnon
McKnight
McLean
Merrithew
Minaker
Mitges
Moore
Murta
Nicholson
(Niagara Falls)
Nielsen
Nowlan
Oberle
O'Neil
Paproski
Pcnnock
Pietz
Plourde
Porter
Price
Redway
Reid
St. Germain
St-Julien
Scott
(Hamilton-Wentworth) Scowen Sparrow Speyer Suluk Taylor Thacker Towers Tupper Turner
(Ottawa-Carleton)
Wenman
White
Wilson
(Swift Current-Maple Creek) Winegard Wise-94.
++NAYS
Members
Althouse	Gagliano	LangdonBenjamin	Garneau	ManlyBerger	Gauthier	McCurdyBlackburn	Gray	Mitchell(Brant)	(Windsor West)	MurphyCaccia	Guilbault	NicholsonDeans	(Saint-Jacques)	(Trinity)de Corneille	Henderson	Nystromde Jong	Hopkins	OuelletDingwall	Hovdebo	ParryEpp	Jewett	Penner(Thunder Bay-Nipigon)	Johnston	RompkeyFoster	(Saint-Henri-Westmount)	RossiFulton	Kaplan	Tobin
Waddell-37.",,,,
3570593,ca.proc.d.1985-12-16.1.3.2,1985-12-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I declare the motion carried.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3570594,ca.proc.d.1985-12-16.1.3.3,1985-12-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Prior to resuming debate, I did indicate that at the earliest possible moment, I would hear procedural arguments with regard to other matters.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3570595,ca.proc.d.1985-12-16.1.3.4,1985-12-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, perhaps I could begin with respect to the procedural arguments. In reviewing the motions to amend Bill C-70, an Act to amend the Family Allowances Act, 1973, you indicated, Mr. Speaker, that you had some procedural reservations with respect to certain motions. I must agree with you that these motions seem to be procedurally defective.
With respect to Motion No. 1, I think you will find that not only is the purpose of the amendment difficult to grasp but it seems to be technically defective inasmuch as it makes reference to the repeal of subsections without-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3570596,ca.proc.d.1985-12-16.1.3.5,1985-12-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Order, please. Could I ask Hon. Members who are sitting beside the President of the Privy Council (Mr. Hnatyshyn) to hold their meeting some place else since their microphones come on at the same time as the microphone of the President of the Privy Council.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3570597,ca.proc.d.1985-12-16.1.3.6,1985-12-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I thought my voice sounded awfully melodious this morning. It is the voice of my colleague, the Minister of Public Works (Mr. La Salle), that I was hearing.
I think I will repeat the point I was making in case you did not catch it, Mr. Speaker. In Motion No. 1, the purpose of the amendment is difficult to grasp, but in addition I think it is technically defective inasmuch as it makes reference to the repeal of subsections without making reference to the sections themselves. Clearly, if we were to allow such an amendment to be made to the Bill, the Bill would become unintelligible since we would not know which sections to repeal.
I think you will agree, Mr. Speaker, that under the circumstances, the provisions of Citation 773 (4)(6) of Beauchesne's Fifth Edition would apply. That citation reads as follows:
An amendment may not make the clause which is proposed to amend unintelligible or ungrammatical.
It is clear to me that this motion suffers from that very deficiency. However, if I understand the intent of the amendment, it would seem that the intention of the Hon. Member is to restore full indexation of the family allowance, whereas the principle of the Bill, as agreed to at second reading, is to provide for the partial deindexation of the family allowance. Clearly that is contrary to the principle of the Bill, and so it would then seem to me that Citation 773(5) of Beauchesne's Fifth Edition would be applicable in this instance.


With respect to Motion No. 2, I feel I must agree with you again, Mr. Speaker, that the proposed amendment should be found to be out of order inasmuch as it provides for partial indexing for only one year and that is, as I have pointed out with respect to Motion No. 1, contrary to the principle of the Bill which provides for partial indexing without a time limit. Therefore, I think you will find, Mr. Speaker, that Beau-chesne's Fifth Edition, Citation 773(5) applies in this case. That citation reads as follows:
An amendment which is equivalent to a negative of the Bill, or which would reverse the principle of the Bill as agreed to at the second reading stage is not admissable.
In addition, Mr. Speaker, I think you will find that this motion suffers from the same technical defect as Motion No. 1. Obviously, the same citation would apply in this case as applied in the case of Motion No. 1. As well, Mr. Speaker, as you know, it is a long established parliamentary principle that, as explained in Citation 424(5) of Beauchesne's Fifth Edition, if any part of a motion is out of order, the entire motion is out of order. Therefore, I believe that on these three grounds, you would have to find that Motion No. 2 is irregular and thus cannot be received.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3570598,ca.proc.d.1985-12-16.1.3.7,1985-12-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I rise on a point of order. On Motion No. 2, I thought you had said that the motion would be debated and voted on separately, and that was a ruling the Chair had made. I am just wondering if we are going to start debating all over again these questions on which you have already ruled.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3570599,ca.proc.d.1985-12-16.1.3.8,1985-12-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I think we would be in some difficulty, if that were true, in hearing any of this argument. I received representations from the House Leaders and at the time I specifically indicated what my intentions were on Motions Nos. 1, 2 and 3, but I did not intend that that was final if there were procedural arguments that Members wished to present. That is what I meant by saying that it was my intention to do so. Therefore, I take it that comments with regard to Motions Nos. I, 2 and 3 are entirely in order.
I also received a request from the Hon. Member for Hamilton Mountain (Mr. Deans) to make a procedural argument with regard to the grouping of Motions Nos. 4, 5, 6, 7 and 9, with the indication that Motion No. 8 would not be put. I indicated that I would be willing to hear that procedural argument.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3570600,ca.proc.d.1985-12-16.1.3.9,1985-12-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I am in some difficulty because we have already started debating Motion No. 2. By starting the debate on a ruling-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3570601,ca.proc.d.1985-12-16.1.3.10,1985-12-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Am I confused? I thought we were still on the grouping of Motions Nos. 4 through 9 for debate. I am not aware that we have called Motion No. 2 yet. The argument that is being made to me about the grouping of Motions Nos. 4 through 9 was to be deferred, because if they are found to be within the group, then it is all right because the debate has already started, and if they turn out not to be within the group,
Family Allowances Act, 1973
it is all right also because the debate has started on the group, whatever the group turns out to be.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3570602,ca.proc.d.1985-12-16.1.3.11,1985-12-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I would like to say a few words about Motion No. 3, proposed by the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart). Its purpose is the same as that of Motion No. 1, namely, to reinstate full indexation of family allowances. This is clearly contrary to the principle of the Bill, which is to partially deindex family allowances for an indefinite period.
Mr. Speaker, I think you will agree that if Motion No. 1 is out of order because it is contrary to the principle of the Bill, Motion No. 3 should also be considered out of order, for the same reason.
Thank you, Mr. Speaker, and-

-I will address those three particular items. I will be interested in hearing the arguments with respect to grouping but I subscribe to the grouping of as many orders as possible, obviously.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3570603,ca.proc.d.1985-12-16.1.3.12,1985-12-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I do not want to interrupt proceedings if I can avoid it, but the Hon. Member for Ottawa-Vanier (Mr. Gauthier) raised his point of order precisely at the moment when the Hon. President of the Privy Council (Mr. Hnatyshyn) was saying something about Motion No. 2. For my benefit, could he repeat that, please?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3570604,ca.proc.d.1985-12-16.1.3.13,1985-12-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, it depends upon what you had heard. I think I was just concluding with regard to Motion No. 2. I will simply repeat the last part of my presentation with respect to that item. I quoted Citation 773(5) of Beauchesne's Fifth Edition and in addition to that I said that this particular motion suffers from the same technical defect as I indicated exists in Motion No. 1, and so the same citation that I had quoted for Motion No. 1 would apply.
Also, I referred Your Honour to the long established parliamentary principle set out in Citation No. 424(5) of Beauchesne's Fifth Edition, which states that if any part of a motion is out of order then the entire motion is out of order. Essentially, I believe there were three grounds with respect to that motion which would lead me, and I hope Your Honour as well, to conclude that Motion No. 2 is irregular and, therefore, not valid for the purposes of this debate.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3570605,ca.proc.d.1985-12-16.1.3.14,1985-12-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I wish to deal with two matters which you have before you. I had not intended to deal with Motion No. 2 until the Government House Leader indicated some opposition to allowing debate on the motion. I would submit that Citation No. 773(5) of Beauchesne's Fifth Edition is not applicable in this case. It states:
An amendment which is equivalent to a negative of the bill, or which would reverse the principle of the bill as agreed to at the second reading stage is not admissible.


Family Allowances Act, 1973
I respectfully submit that Motion No. 2 does neither of those two things. What it does is to establish a grandfather clause. It says that the principle established in the Bill shall only be in force and effect for one year.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3570606,ca.proc.d.1985-12-16.1.3.15,1985-12-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Do you mean grandfather or sunset?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
