basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3568641,ca.proc.d.1985-12-10.1.1.1.9,1985-12-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","Mr. Speaker, I will make a brief comment and then try to answer the Hon. Member's question. He must understand that the national Government is not putting forward its policies by accident, but rather by design. It is very clear what those policies are.
The Government wants the people of Atlantic Canada to migrate out because this is a centralist, elitist Government. The Government wants several communities in the country to form what it believes to be the new Canadian mosaic. People in Newfoundland do not really count as far as the Government is concerned. People in New Brunswick, Nova Scotia, and P.E.I. do not count because such are the social policies of the Government. If you cannot get a job in Atlantic Canada in the private sector, you go to Toronto, Montreal or Ottawa. The policy thrust is to have the people migrate out, and this was designed purposely rather than by accident. Unfortunately, those so-called representatives from Atlantic Canada, whether they be back-bench MPs with very little to say about economic policy, or cabinet Ministers, are not prepared to stand up for our region.


Supply
The representation that I condemn has also been condemned by the Nova Scotia Minister of Development, a Tory Minister. He has castigated his federal MPs for not doing their jobs. It could not be any clearer than what came from the First Ministers' conference, that is, that nothing for the region was recommended by those Members in either the November, 1984 statement or the May 23 Budget. There is no representation, none whatsoever, just bodies.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3568642,ca.proc.d.1985-12-10.1.1.1.10,1985-12-10,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","Mr. Speaker, I would like to ask the Member why he was not making these representations when he was sitting on the Government side of the House in the presence of two former Premiers from Atlantic Canada and two in the other place. These representations were not made at that time when there should have been competent representation from those Members on that side when they were sitting here. Why did he not mention in his remarks this morning that the payments to various funds benefiting Atlantic Canada were increased in the Budget by $500 million when compared to the Budget presented at the time he sat on the Government side of the House, supported by, we presume, four former Premiers of Atlantic Canada?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3568643,ca.proc.d.1985-12-10.1.1.1.11,1985-12-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","Mr. Speaker, the hon. gentleman might want to review some press clippings and speeches I have made with regard to development in Atlantic Canada.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3568644,ca.proc.d.1985-12-10.1.1.1.12,1985-12-10,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","When you were in Government.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3568645,ca.proc.d.1985-12-10.1.1.1.13,1985-12-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","Perhaps he would avail himself of that opportunity if he would like to take the time. As well, I was on the record very clearly when we brought in legislation regarding changes to the Department of Regional Industrial Expansion. I said very clearly, like my colleague from Egmont, that those changes ought to be reviewed on a 12-month basis, and if it is not working, it should be scrapped. That is what we said when we were in the Government. If there were mistakes made in the past to which the Hon. Member has alluded, then for God's sake-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3568646,ca.proc.d.1985-12-10.1.1.1.14,1985-12-10,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","You made them.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3568647,ca.proc.d.1985-12-10.1.1.1.15,1985-12-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","-do not make the same mistakes. Two wrongs do not make a right. The Hon. Member cannot have it both ways. He talks about increments in transfer payments.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3568648,ca.proc.d.1985-12-10.1.1.1.16,1985-12-10,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","Half a billion.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3568649,ca.proc.d.1985-12-10.1.1.1.17,1985-12-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","Half a billion. That is not going to suit your province, which will have a $17 million cut-back in transfer payments. It will not suit the Province of Nova Scotia, which will have to resort to user-fees in its hospitals and will have to jack up tuition fees in its universities, fees which are already the highest in Canada. It is painfully obvious from the question coming from the Hon. Member that there is no representation on the federal side. That is very clear from the question he raises and from its tone.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3568650,ca.proc.d.1985-12-10.1.1.1.18,1985-12-10,040ffdb7-f652-4dc7-bee7-789a6e944b65,ca.m.8893,Mr. Jardine:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","Mr. Speaker, I have a brief comment. It is difficult to sit here and listen to the Hon. Member for Cape Breton-East Richmond (Mr. Dingwall) make such broadbrush statements on Atlantic Canada.

",Progressive Conservative,,W.R. (Bud) Jardine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040ffdb7-f652-4dc7-bee7-789a6e944b65&Language=E&Section=ALL
3568651,ca.proc.d.1985-12-10.1.1.1.19,1985-12-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","They are the facts.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3568652,ca.proc.d.1985-12-10.1.1.1.20,1985-12-10,040ffdb7-f652-4dc7-bee7-789a6e944b65,ca.m.8893,Mr. Jardine:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","Broad-brush statements. It is very difficult to do so without making reference to my own particular riding. That Member is the spokesman for a Liberal Government which wanted to close Canadian Forces Base Chatham. However, it was this Government, of which I am a member, that saved that base and some 350 jobs. Had that base been closed there would have been a decrease in the population of my riding of some 3,000 people.
He also talks about inaction on the part of this Government of 15 months while overlooking the inaction of his Government, certainly in my riding, for the past 16 years. Over the last 12 months housing starts in my riding have been up 187 per cent. That was unknown in the past 16 years. I could go on and on but I know you want to give the Hon. Member time for rebuttal.

",Progressive Conservative,,W.R. (Bud) Jardine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040ffdb7-f652-4dc7-bee7-789a6e944b65&Language=E&Section=ALL
3568653,ca.proc.d.1985-12-10.1.1.1.21,1985-12-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","Very short rebuttal, please.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3568654,ca.proc.d.1985-12-10.1.1.1.22,1985-12-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","I guess it is fitting that that Hon. Member at least rises in his place and poses a question.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3568655,ca.proc.d.1985-12-10.1.1.1.23,1985-12-10,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","For the first time.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3568656,ca.proc.d.1985-12-10.1.1.1.24,1985-12-10,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","Not necessarily the first time, probably the second. However, it is good to have him raise a question. He talks about his constituency but fails to mention it is his Government which refuses to act on the proposal we put forward regarding Renous, New Brunswick. However, I am not suggesting he would like to mislead the House in the broadside he just delivered. It is also particularly fitting for this Member to have asked a question because he wanted to deindex family allowances. It was his Party who was in favour of deindexing senior citizens' pensions. However, is this Hon. Member now standing in his place and saying that the Premier of New Brunswick is wrong when he says the federal Government has cut back on regional economic development and is cutting back on transfer payments? Is that what the Hon. Member is trying to-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3568657,ca.proc.d.1985-12-10.1.1.1.25,1985-12-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","I regret that the Hon. Member's time has expired. Questions and comments are now terminated.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3568658,ca.proc.d.1985-12-10.1.1.1.26,1985-12-10,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","Mr. Speaker, I have looked forward to participating in this debate on the motion put forward by my colleague from Cape Breton-East Richmond.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3568659,ca.proc.d.1985-12-10.1.1.1.27,1985-12-10,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 63-ATLANTIC CANADA","A very distinguished colleague.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
