basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3572516,ca.proc.d.1985-12-20.1.4.1.1,1985-12-20,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,FUTURE PROSPECTS,"Under the Liberal administration, Mr. Speaker, not only were investors not interested, but they even shut down several refineries in Montreal East. Today, we have three national companies which are seriously considering getting financially involved in Montreal East, namely Shell Canada, Gaz metropolitain and Ultramar.
Our open and welcoming approach has proved to be the driving force which has renewed the confidence of investors and prompted the management of those companies to invest in Montreal East.
For several days now the Liberals have been trying to use those investment projects in an insidious attempt to spread dissension among Quebecers.
Mr. Speaker, our Government has achieved a national consensus. In the same way, Mr. Speaker, we intend to protect, maintain and strengthen the solidarity of Quebecers no matter where they live.
Aware of its responsibilities towards every region of Canada and Quebec, aware of the wider credibility it is gaining every day from private investors, aware of the challenges it has created for investors from all quarters, our Government will soon announce a strategy designed to inspire even more confidence on the part of investors, consumers and workers in Montreal and Quebec.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3572517,ca.proc.d.1985-12-20.1.5,1985-12-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,THE FAMILY,,,,,,
3572518,ca.proc.d.1985-12-20.1.5.1.1,1985-12-20,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S.O. 22,THE FAMILY,DIFFICULTY IN COLLECTING ALIMONY PAYMENTS,"Mr. Speaker, I want to draw the attention of the House to the case of Mrs. Gwen Wills of Ottawa who has been unable to collect alimony payments for three years.
Mrs. Wills obtained an Ontario Supreme Court ruling ordering her husband to provide for some of the needs of their two children.
But her former husband left Ontario and now resides in Nova Scotia where he has launched a series of appeals against the ruling in a successful attempt to put off those payments.
Indeed Mrs. Wills' former husband does not have to pay alimony for as long as the case is before the court.
This case proves the urgency of establishing a Canada-wide alimony payments collection system. Unfortunately Bill C-48 does not provide for such a system which would help thousands of women in dire straits such as Mrs. Wills, because of legal proceedings.
In the meantime we are forced to realize that the rights of women and children are severely breached. One child out of five lives in poverty, and most of the victims of poverty in Canada happen to be women.
Bill C-48 will do nothing to keep track of defaulting husbands and will not be of any use to 80 per cent of women waiting in vain for their alimony payments.
Mr. Speaker, Mrs. Wills is legally unable to defend herself, and 1 think that her predicament is absolutely absurd.
Therefore I urge the Government to amend Bill C-48 so that women in Canada will be able to receive their alimony payments.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3572519,ca.proc.d.1985-12-20.1.6,1985-12-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,AGRICULTURE,,,,,,
3572520,ca.proc.d.1985-12-20.1.6.1.1,1985-12-20,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,STATEMENTS PURSUANT TO S.O. 22,AGRICULTURE,DELAY IN SIGNING TOBACCO CROP AGREEMENT,"Mr. Speaker, the House has been following with interest the Government's attempt to set up a national tobacco marketing board. It was one of the first items of farm business to go through the House. Legislators here have been watching its progress with interest. One year after we passed the Bill there is still no board in place.
Farmers were agitating outside the House. The Minister took the two sides, locked them up under the old system, a provincial board, and announced to the delight of the House that there was an agreement. We now find that the agreement seems to have fallen apart when the two parties got together to sign it. The manufacturers have refused to sign and have decided to take some time off for the Christmas holidays.
The Government now has very few options. It can take the proposal from the National Products Marketing Council and sign it into law, which would permit the various provincial producer groups to take that agreement and begin negotiations from there. Instead, the Government seems to have chosen the route of going through the courts causing the resultant delay. Another point the Government should be very much aware of is that in the intervening time between now and when the agreement finally can be reached, there should be temporary border controls placed on importation of tobacco and tobacco products. It is unfair for the manufacturers-
December 20, 1985

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3572521,ca.proc.d.1985-12-20.1.6.1.2,1985-12-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,AGRICULTURE,DELAY IN SIGNING TOBACCO CROP AGREEMENT,"I am sorry to interrupt the Hon. Member but his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3572522,ca.proc.d.1985-12-20.1.7,1985-12-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,,,,,,
3572523,ca.proc.d.1985-12-20.1.7.1.1,1985-12-20,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,STATEMENTS PURSUANT TO S.O. 22,THE ECONOMY,INCREASED INVESTMENT FORECAST FOR 1986,"Mr. Speaker, the latest survey of financial and economic forecasters of the Conference Board of Canada reveals that business investment spending is expected to continue its strong 1985 performance into 1986. According to the findings of this independent survey, growth of 6.6 per cent in general investment spending is expected in 1986. This represents an increase over the already high level of growth we experienced in 1985.
In addition, several trends are evident in the responses to the survey in the past few quarters. To start off, the average growth forecast for the GNE in 1985 has been steadily rising over the last four surveys and now averages 4 per cent. Second, the average growth rate projection for the GNE in 1986 has been increasing and now rests at 2.9 per cent, compared with 2.6 per cent in the fall survey. Finally, the over-all economic picture is improving steadily in the eyes of the forecasters.
All of these positive indicators are music to the ears of Canadians. Unfortunately, some people do not want to hear good news and I am referring to Hon. Members of the Opposition whose shortsightedness almost destroyed our economy. It is time that the Opposition starts giving credit where credit is due instead of constantly engaging in mud-slinging and backbiting.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3572524,ca.proc.d.1985-12-20.1.8,1985-12-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,CANADA PENSION PLAN,,,,,,
3572525,ca.proc.d.1985-12-20.1.8.1.1,1985-12-20,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. David Daubney (Ottawa West):,,STATEMENTS PURSUANT TO S.O. 22,CANADA PENSION PLAN,ANNOUNCED IMPROVEMENT IN BENEFITS,"Mr. Speaker, it gives me a great deal of pleasure to rise today to congratulate both the Minister of Finance (Mr. Wilson) and the Minister of National Health and Welfare (Mr. Epp) on the recently announced improvements to the Canada Pension Plan.
In exchange for slightly higher contributions, more Canadians than ever will be eligible for CPP benefits at an earlier age, and with less restrictions. I am especially pleased that survivor benefits will no longer be terminated if a widow or widower remarries. I am told that approximately 35,000 Canadians will have benefits reinstated as a result of this change. The disabled will have the base rate of their pensions increased by $136 per month, and I understand that 140,000 Canadians will benefit.
These two changes alone will result in 175,000 Canadians receiving more generous benefits, to say nothing of the many Canadians who will be eligible for CPP benefits five years earlier, at age 60, rather than at age 65, with appropriate actuarial adjustments.
Oral Questions	,
As a supporter of this Government I am very proud that, after little more than a year in office, the federal Government, with unanimous provincial support, has introduced the most generous and comprehensive amendments to the Canada Pension Plan since that Plan was enacted some 20 years ago.

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3572526,ca.proc.d.1985-12-20.1.9,1985-12-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3572527,ca.proc.d.1985-12-20.1.9.1.1,1985-12-20,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,STATEMENTS PURSUANT TO S.O. 22,ATOMIC ENERGY OF CANADA LIMITED,EFFECT OF BUDGETARY CUT-BACKS,"Mr. Speaker, some people are very busy and get a lot done. Some others use the excuse that they are too busy so they do not have to do certain things. The Minister of Energy, Mines and Resources (Miss Carney) falls into the latter category.
A delegation of business people, labour and professional researchers from the Deep River area have been trying to have a meeting with the Minister ever since the disastrous cuts within AECL were announced by the Minister of Finance (Mr. Wilson) in his Budget of May 23.
The Government cut the R and D budget of AECL by $100 million and robbed the company of another $70 million of retained earnings. The former Minister of Science and Technology stated in this House two days ago that money was not being taken out. He cannot even read the Government's own Budget Papers because it is right there in very plain language.
The Minister of Energy keeps saying that she does not have time to meet with the delegation from the Deep River-Chalk River area. I am amazed that she even had the time to approve the cuts. However, she obviously was around then. This is a case of hit and run or, even worse, a case of hit and then hide. I wrote a follow-up letter to the Minister on August 1 asking for a meeting with her on behalf of the business community, labour representatives and research scientists. To date my letter has not even been acknowledged. The Minister is still saying she does not have time to meet with people in the community.
This is a perfect example of how this so-called open Government works. Ministers do not have time for small business people, labour or scientific researchers in Canada. Because of the manner in which she is-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3572528,ca.proc.d.1985-12-20.1.9.1.2,1985-12-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,ATOMIC ENERGY OF CANADA LIMITED,EFFECT OF BUDGETARY CUT-BACKS,"The Hon. Member's time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3572529,ca.proc.d.1985-12-20.2,1985-12-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3572530,ca.proc.d.1985-12-20.2.1,1985-12-20,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3572531,ca.proc.d.1985-12-20.2.1.1.1,1985-12-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR COMMITTEE EXAMINATIONS OF FUTURE SALES,"Perhaps you will allow me, Mr. Speaker, on behalf of myself

December 20, 1985
Oral Questions
and my colleagues, to offer to you and, through you, the staff of the House of Commons and our pages our warmest Christmas greetings and wishes for a happy holiday. 1 also want to congratulate you, Mr. Speaker, on the very spectacular lights on the Hill this year.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3572532,ca.proc.d.1985-12-20.2.1.1.2,1985-12-20,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR COMMITTEE EXAMINATIONS OF FUTURE SALES,"Hear, hear!

",,,Some Hon. Members:,
3572533,ca.proc.d.1985-12-20.2.1.1.3,1985-12-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR COMMITTEE EXAMINATIONS OF FUTURE SALES,"They may be the only light we have had in recent days.
[ Translation]
And I also wish to offer the Prime Minister personally, his family and the Members of his caucus and also the Hon. Member for Oshawa and his colleagues, our best wishes for the holiday season.

I also want to extend those greetings to the Fourth Estate, members of the Press Gallery.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3572534,ca.proc.d.1985-12-20.2.1.1.4,1985-12-20,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR COMMITTEE EXAMINATIONS OF FUTURE SALES,"No!

",,,Some Hon. Members:,
3572535,ca.proc.d.1985-12-20.2.1.1.5,1985-12-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR COMMITTEE EXAMINATIONS OF FUTURE SALES,"Not Duffy.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3572536,ca.proc.d.1985-12-20.2.1.1.6,1985-12-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR COMMITTEE EXAMINATIONS OF FUTURE SALES,"We also want to remember Canadians less fortunate than ourselves, those who are out of work and having a tough time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3572537,ca.proc.d.1985-12-20.2.1.1.7,1985-12-20,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR COMMITTEE EXAMINATIONS OF FUTURE SALES,"Hear, hear!

",,,Some Hon. Members:,
3572538,ca.proc.d.1985-12-20.2.1.1.8,1985-12-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR COMMITTEE EXAMINATIONS OF FUTURE SALES,"Mr. Speaker, my question is directed to the Prime Minister. Now that the de Havilland documents are going to be presented to a parliamentary committee which will have an opportunity to review the deal, I hope the Government has drawn a lesson from this. Will the Prime Minister give an undertaking to the House that in any future sale of a Crown corporation the full documentation and details of that sale will be referred to a parliamentary committee before the sale is closed?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3572539,ca.proc.d.1985-12-20.2.1.1.9,1985-12-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR COMMITTEE EXAMINATIONS OF FUTURE SALES,"I want to thank the Right Hon. Leader of the Opposition for his generous comments to all Members of the House, Mr. Speaker. May I take this opportunity on behalf of my Party and the Government to extend to him and all of his colleagues, as well as the Hon. Member for Oshawa and his colleagues, and to you, Mr. Speaker-but I will not go much beyond that-as well as to all members of the Gallery and our staff, our very best wishes as well for happy holidays.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3572540,ca.proc.d.1985-12-20.2.1.1.10,1985-12-20,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR COMMITTEE EXAMINATIONS OF FUTURE SALES,"Hear, hear!

",,,Some Hon. Members:,
3572541,ca.proc.d.1985-12-20.2.1.1.11,1985-12-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,REQUEST FOR COMMITTEE EXAMINATIONS OF FUTURE SALES,"In any future transactions we will be respectful of the traditions and customs of the House and we will be searching for ways to provide as much information as possible to Members of the Opposition and public.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3572542,ca.proc.d.1985-12-20.2.2,1985-12-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PRECISE RULES FOR FUTURE SALES OF CROWN CORPORATIONS,,,,,,
3572543,ca.proc.d.1985-12-20.2.2.1,1985-12-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR PRECISE RULES FOR FUTURE SALES OF CROWN CORPORATIONS,,"Mr. Speaker, when a Crown corporation is put up for sale, we must remember these companies belong to Canadian taxpayers, who are the real shareholders.
In the circumstances, could the Prime Minister, in future, provide more specific rules for prior consideration of these transactions, including information on the future of the jobs involved, the future of Canadian technology and research, and especially on whether control will remain in Canadian hands?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3572544,ca.proc.d.1985-12-20.2.2.2,1985-12-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR PRECISE RULES FOR FUTURE SALES OF CROWN CORPORATIONS,,"Mr. Speaker, I don't think I have ever denied the fact that we have an obligation to provide the Opposition and the Canadian people with all the facts of the case, while bearing in mind that we are also talking about a commercial transaction that has a number of confidential aspects, which is only normal.
There are elements that may become problematic if they are revealed before the sale is closed. I think we all know that. However, this does not relieve us from our responsibility to be open in all circumstances, where the sale of Crown assets is concerned. We were in this particular case, and we hope to be even more so in subsequent cases to be considered by the House. In any event, the Leader of the Official Opposition can count on our co-operation at all times with respect to matter that are so vitally important to us.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3572545,ca.proc.d.1985-12-20.2.3,1985-12-20,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3572546,ca.proc.d.1985-12-20.2.3.1.1,1985-12-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR WITHDRAWAL OF BILL C-70,"Mr. Speaker, I have one final question. In view of the widespread opposition in the country, particularly that of our religious leaders, would the Prime Minister withdraw Bill C-70 relating to the deindexation of family allowances?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3572547,ca.proc.d.1985-12-20.2.3.1.2,1985-12-20,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR WITHDRAWAL OF BILL C-70,"Hear, hear!

",,,Some Hon. Members:,
3572548,ca.proc.d.1985-12-20.2.3.1.3,1985-12-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR WITHDRAWAL OF BILL C-70,"I'll agree to that.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3572549,ca.proc.d.1985-12-20.2.3.1.4,1985-12-20,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR WITHDRAWAL OF BILL C-70,"Agreed.

",,,Some Hon. Members:,
3572550,ca.proc.d.1985-12-20.2.3.1.5,1985-12-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR WITHDRAWAL OF BILL C-70,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3572551,ca.proc.d.1985-12-20.2.3.1.6,1985-12-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR WITHDRAWAL OF BILL C-70,"I have great respect, Mr. Speaker, not only for the religious leaders to whom my right hon. friend refers, but for other leaders in the country, many of whom have expressed deep gratification with the course that the Government is following to restore sanity.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3572552,ca.proc.d.1985-12-20.2.3.1.7,1985-12-20,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR WITHDRAWAL OF BILL C-70,"Oh, oh!
December 20, 1985

",,,Some Hon. Members:,
3572553,ca.proc.d.1985-12-20.2.3.1.8,1985-12-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR WITHDRAWAL OF BILL C-70,"Come on.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
