basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3568250,ca.proc.d.1985-12-09.1.1.1.9,1985-12-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"All those opposed please say nay.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3568251,ca.proc.d.1985-12-09.1.1.1.10,1985-12-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3568252,ca.proc.d.1985-12-09.1.1.1.11,1985-12-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"In my opinion the nays have it. I therefore declare the motion lost.
Motion (Mr. Guilbault (Saint-Jacques)) negatived.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3568253,ca.proc.d.1985-12-09.1.1.1.12,1985-12-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The question is now on the main motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3568254,ca.proc.d.1985-12-09.1.1.1.13,1985-12-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3568255,ca.proc.d.1985-12-09.1.1.1.14,1985-12-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3568256,ca.proc.d.1985-12-09.1.1.1.15,1985-12-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"All those in favour please say yea.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3568257,ca.proc.d.1985-12-09.1.1.1.16,1985-12-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3568258,ca.proc.d.1985-12-09.1.1.1.17,1985-12-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"All those opposed please say nay.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3568259,ca.proc.d.1985-12-09.1.1.1.18,1985-12-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3568260,ca.proc.d.1985-12-09.1.1.1.19,1985-12-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"In my opinion the yeas have it.
And more than five Members having risen:

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3568261,ca.proc.d.1985-12-09.1.1.1.20,1985-12-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Call in the Members.
And the division bells having rung:

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3568262,ca.proc.d.1985-12-09.1.1.1.21,1985-12-09,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3568263,ca.proc.d.1985-12-09.1.1.1.22,1985-12-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"I think the Hon. President of the Privy Council (Mr. Hnatyshyn) rises on a point of order referring to the Special Order, which will be dealt with and adopted by the House later. It will come up when we finish with this matter. The Order which is before the House at the moment for decision reads: ""and referred to a legislative committee"". We will cope with the procedural issue after the vote has been taken.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3568264,ca.proc.d.1985-12-09.1.1.1.24,1985-12-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"1 declare the motion carried.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3568265,ca.proc.d.1985-12-09.1.1.1.25,1985-12-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I rise on a question of privilege. It had been my intention to arrive here at eleven o'clock in order to speak on Bill C-84. However, for one reason or another the bells were not working on the seventh floor of the Confederation Building, at least in the part of the building in which my office is located. They were fixed last week and they are not working again.
It is bad enough to have time allocation with respect to this Bill in order to limit debate but in a situation like this, many of
us-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3568266,ca.proc.d.1985-12-09.1.1.1.26,1985-12-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Oh, oh!

",,,Some Hon. Members:,
3568267,ca.proc.d.1985-12-09.1.1.1.27,1985-12-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"It is a serious matter, Mr. Speaker.
Many of us who wanted to speak on this Bill were prevented from doing so because the bells were not working.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3568268,ca.proc.d.1985-12-09.1.1.1.28,1985-12-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Oh, oh!

",,,Some Hon. Members:,
3568269,ca.proc.d.1985-12-09.1.1.1.29,1985-12-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"I would ask Your Honour to see that something is done about this. We are losing important points with respect to legislation such as this because it is being rushed through quickly, but if the bells are not working, then we are put at a still greater disadvantage.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3568270,ca.proc.d.1985-12-09.1.1.1.30,1985-12-09,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Oh, oh!

",,,Some Hon. Members:,
3568271,ca.proc.d.1985-12-09.1.1.1.31,1985-12-09,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Order, please. The Hon. Member makes the point that the bells on the seventh floor of the Confederation Building are not working. Of course, I would be happy to look into that matter. They should be working.
I remind the Hon. Member that the bells are a reminder that the House is sitting and that the sitting of the House
commences at eleven o'clock regardless of whether or not the bells ring.
I see the necessity of having all the bells working as best they can. We will be happy to check into the matter.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3568272,ca.proc.d.1985-12-09.1.1.1.32.1,1985-12-09,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and, by Special Order, referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
3568273,ca.proc.d.1985-12-09.1.2,1985-12-09,,,,subtopic,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,,,,,
3568274,ca.proc.d.1985-12-09.1.2.1.1,1985-12-09,,,,stagedirection,,,,"The House resumed from Friday, December 6, consideration of the motion of Mr. Hnatyshyn that Bill C-74, an Act to amend the Constitution Act, 1867 and the Electoral Boundaries Readjustment Act and to provide for certain matters in relation to the 1981 decennial census, be read the third time and passed; and the amendment of Mr. Prud'homme (p. 9258).",,,,
3568275,ca.proc.d.1985-12-09.1.2.2,1985-12-09,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"Mr. Speaker, I am pleased to have a chance to speak on third reading of Bill C-74 since this Bill is an important one to every Member of the House of Commons regardless of the constituency he or she represents.
This is a Bill which will affect all provinces in one way or another. In some cases it will provide a floor with respect to the number of seats. In other provinces there will be an actual increase in the number of seats. In fact, the Government brought in one amendment, and I also have an amendment on the table relating to removing the cap with respect to the number of seats for Ontario, Alberta and British Columbia. However, the second amendment is of equal importance.
In this Bill the Government adopts a policy of providing a floor for the number of seats which will be provided to provinces such as Quebec, Manitoba and Saskatchewan. Of course, the Senate floor does exist at present for other provinces in Atlantic Canada, namely, New Brunswick, Prince Edward Island and Nova Scotia.
This Bill tries to restrict the growth of the House of Commons and does this by using a much higher quotient of 87,000 persons per riding whereas, under the existing amalgam program, at least in Ontario, we would have a quotient of some 80,000 or 81,000 persons per constituency. The net effect of that change for northern Ontario, I am sure, will be to reduce the representation by at least one seat in this redistribution, and as we go forward into other redistributions, it will have the same impact. That is why I proposed an amendment which would provide a floor of 11 seats under the representation which we receive for northern Ontario. It is a vast geographical area, comprising 88 per cent of the land mass of the Province of Ontario. Surely, a minimum of 11 seats out of the Ontario allocation which, under this Bill, with the amendments which have been introduced, will be increased to 99,
December 9, 1985

would be something that is not harmful to the more rapidly-growing areas of the province, yet would provide us with the kind of representation we have had for the past 10 or 12 years.
I was really disappointed when all Hon. Members of the Conservative Party, including the Hon. Member for Timmins-Chapleau (Mr. Gervais) and the Hon. Member for Sault Ste. Marie (Mr. Kelleher), voted against the amendments, one of which was presented by myself, the other presented by the Hon. Member for Nickel Belt (Mr. Rodriguez). We will now likely see in the next redistribution a loss of at least one seat and perhaps more. The problem with that is that we have five large cities in northern Ontario. They are very easy to serve in terms of geographical area, but it is a problem with the other six cities which represent the vast far flung regions of that area of Canada. If we try to expand those constituencies in the rural areas, we end up with an unmanageable size of constituency.
There are other problems with the Bill as well. With the existing amalgam formula we have legislation which is all but complete. Certainly, it is 90 per cent complete. All that remains is to have another debate in the House of Commons to hear objections of various Hon. Members to that redistribution. The commission would obviously want to do some fine tuning of the recommendations which will be made by various Hon. Members of the House and then we will be able to proclaim the Bill. The existing amalgam formula sets out a larger House with more Hon. Members from across the country. Certainly, this will provide additional Hon. Members for the new committee system we have, committees which at present are not well manned.
If the amendment to Bill C-74, put forward by the Hon. Member for Saint-Denis (Mr. Prud'homme), is defeated and the Bill is not sent back for further investigation and review, it would result in at least $6 million being spent for the establishment of new commissions for representation in each province across the country. The impact of that, for instance in Ontario, would be to reduce the number of Hon. Members under the existing redistribution from 105 Members to 99 Members.
Quebec will be reduced from 79 seats to 75 seats. Nova Scotia will be reduced from 12 seats to 11 seats. Manitoba will be reduced from 15 seats to 14 seats. The floor would apply in the case of Saskatchewan. Newfoundland would be reduced from eight seats to seven seats. Of course, the impact of that will be to cause a great deal of confusion because most constituencies across the country have already been through the redistribution process and they will have to go through it again if this Bill carries. We will spend another $5 million or $6 million to carry out a new redistribution.
I suppose the most difficult problem is that the impact of Bill C-74 would be not only to reduce the amount of representation in the country, but that the redistribution will come into effect sometime in the summer of 1988. No one knows when the next general election will be. However, there is a good chance it will be sometime in the spring or fall of 1988. So we face the prospect of seeing the redistribution take place during the summer of 1988, and if an alection is fought in the spring
Representation Act, 1985
of 1988, it will be on the basis of the existing boundaries, which means 282 Members of Parliament. If it is fought in the fall of 1988, it will be fought on the basis of 295 Members of Parliament. If it is fought during the summer, each political Party in the House will have to go through the exercise of establishing new constituency associations. The Government will have to go through the exercise of appointing new returning officers for any election which is carried out in the fall of 1988. We will see mass confusion during the summer of 1988 if an election is not carried out on the existing boundaries.
So we have to ask ourselves why, with the redistribution almost complete under an existing law which was agreed to by all Hon. Members, we are seeing this redistribution being brought in now. Is it the case of a desire of the Tories to gerrymander the riding boundaries? Is it an attempt to have new electoral redistribution commissions appointed by the Government? We really do not know the answers to those questions. We have many questions to ask of the Government with regard to the legislation which is now before the House.
Members on the Government side will have to ask the questions relating to the large northern ridings because they have often spoken in principle about having adequate representation from those constituencies. Yet, when the Bill was before the House with amendments last week, Members on the Government side voted against those amendments. In the next election campaign it will be very interesting to see how the Government justifies that action by its own Members.
Those are a number of the factors which must be taken into account when considering the amendment of the Hon. Member for Saint-Denis which reads:
That the motion be amended by deleting all the words after the words ""That"" and substituting the following therefor:
""Bill C-74, An Act to amend the Constitution Act, 1867 and the Electoral Boundaries Readjustment Act and to provide for certain matters in relation to the 1981 decennial census, be not now read a third time but that it be referred back to the Standing Committee on Privilege and Elections for the purpose of reconsidering Clause 2"".
The Member is, of course, referring to the formula section of that Bill. The Bill also provides that debate by Members would take place in committee rather than in the House. It can be argued that the committee has a more casual atmosphere in which it is easier to argue the amendments. On the other hand, the individual Member does not have the advantage of being able to put his case to the entire House, but only to a committee of the House of Commons.
Those are some of my thoughts at third reading stage of the redistribution Bill. I am very disappointed that government Members were not willing to consider a floor for the number of ridings to be provided in northern Ontario. If we lose one seat in this redistribution and perhaps another one in the redistribution after the 1991 census, I know that municipal associations, political Parties, and many people in the North will be very disappointed and concerned that the Government

December 9, 1985
Representation Act, 1985
voted against the amendments which would have provided for a floor in the number of seats.
The population of northern Ontario is approximately 780,000 people. The average population per riding in New Brunswick is 69,000. New Brunswick is being guaranteed 10 seats. The principle of a floor has been adopted by the Government for a number of provinces. It seems to me that that same argument could be applied to northern Ontario which takes in most of the geography of the province. Yet the Government saw fit to turn down that argument in the vote last week.
I know that other Members want to speak on this Bill, Mr. Speaker, to argue that the Bill should be returned to committee for further debate and consideration. I hope the Government will give all possible consideration to that. I thank you, Mr. Speaker, for the opportunity to make a few additional comments on Bill C-74.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3568276,ca.proc.d.1985-12-09.1.2.3,1985-12-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"Mr. Speaker, I have a few questions for the Member for Algoma (Mr. Foster). He has taken the lead in the Liberal caucus in studying this legislation and has, of course, been involved in the Committee on Privileges and Elections for many years. He, therefore, knows that we did a prestudy of this legislation in committee last June, that we heard witnesses in October, and that we started a clause-byclause study of the legislation in November.
Did he not, at report stage, agree with the Government amendment which would take the cap off and allow Ontario, Alberta, and British Columbia to receive the full number of seats they were entitled to under the Government's formula? Would the Member not agree that he proposed an amendment very similar to that himself when the legislation came back to the House for report stage and that members of all three Parties agreed to that change at that time? We allowed it to pass without a recorded division.
Because of that, Mr. Speaker, I am wondering why, at third reading stage, the Member for Saint-Denis (Mr. Prud'homme) and others started to talk about the possibility of providing more seats for the Province of Quebec. I am wondering why that presentation was not made at report stage, during committee, or at some other time by the Liberal spokesman.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3568277,ca.proc.d.1985-12-09.1.2.4,1985-12-09,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"Mr. Speaker, I was not here to listen to the Hon. Member for Saint-Denis (Mr. Prud'homme), but I know that he makes very good arguments in any debate.
I am sure that when he spoke on Friday afternoon he made some very, very good arguments. I am sure he was arguing that the formula which the Government has proposed to the House is simply not as fair to the Province of Quebec as was the existing amalgam formula.
When you look at the figures you can see that under the new formula Quebec will lose four more Members than it would have under the amalgam formula. It is obvious that the Hon. Member would come to the conclusion that that is not very fair to Quebec. After all, Quebec has a special position in Confederation because of the linguistic aspects. In previous
redistribution formulas Quebec has often had a base of 74 or 75 seats.
I do not find the arguments of the Hon. Member for Saint-Denis to be wrong in any way. I am sure he put them very well and argued them very effectively. If he says that the new formula adopted by the Government contains inadequacies, then 1 am sure the Hon. Member for Churchill (Mr. Murphy) would agree. He supported my amendment for a floor in the representation of northern Ontario. I believe that all of the arguments from this Party have been completely consistent, very well reasoned, and very well argued.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3568278,ca.proc.d.1985-12-09.1.2.5,1985-12-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"Mr. Speaker, as a Member from Quebec I want to tell the Hon. Member for Churchill (Mr. Murphy) that these proposals with respect to redistribution have had many changes. First there were the proposals which were made last year, then the Government issued a paper and subsequently a Bill. Changes to that Bill were made in committee.
Unfortunately, because there are so few Opposition Members who must be in so many committees and try to be in so many places, it is very difficult for us to keep up with every change in every Bill. That is my situation and, as a Quebecer, I am disturbed that there is no increase in seats for the Province of Quebec.
The Government says that the proposals in its Bill, compared to the proposals of the former Government, will result in important savings. Since the Hon. Member for Algoma (Mr. Foster) has been actively involved in this legislation, will he tell us whether there are any cost benefit studies with respect to this version of the Bill which will indicate where those savings will be? Second, does he believe that this question of redistribution should be decided on a cost benefit basis alone? Are there not political reasons which go beyond cost savings in questions such as this?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3568279,ca.proc.d.1985-12-09.1.2.6,1985-12-09,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"Mr. Speaker, 1 am pleased to respond to the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) because he makes some very pertinent arguments.
In its brief presented to the Electoral Boundaries Readjustment Commission, the CLC criticizes the 57 per cent growth of the Prime Minister's Office within the past year as well as the addition of electronic mailing equipment to the Prime Minister's Office at a cost of approximately $8.9 million. Arguments certainly were put before the Standing Committee on Privileges and Elections about those costs. Clearly there are additional costs associated with additional representation. Surely, however, the Parliament of Canada is an important institution and an increase in costs on a percentage basis would not be as great as the increase in costs that the Prime Minister's Office experienced in one year.
Furthermore, it seems to me that we should not consider these costs solely on a cost benefit basis but we should also take into account the over-all adequacy of representation in the Parliament of Canada. I believe that the committee did not
December 9, 1985

question in great detail the Government's figures with respect to cost benefit.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
