basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3566993,ca.proc.d.1985-12-04.1.5.1.1,1985-12-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,EMPLOYMENT,IMPLEMENTATION OF GOVERNMENT PROGRAMS IN NEWFOUNDLAND,"The Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3566994,ca.proc.d.1985-12-04.1.5.1.2,1985-12-04,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,STATEMENTS PURSUANT TO S.O. 22,EMPLOYMENT,IMPLEMENTATION OF GOVERNMENT PROGRAMS IN NEWFOUNDLAND,"God
bless you, Mr. Speaker.
I rise in my place today to raise the difficulties experienced in Newfoundland with the job-creation program of the federal Government. In response to the disastrous situation in the fishery this year in Newfoundland and Labrador, the federal Government quite properly-and I must say that we applauded this measure at the time-announced a $9.5 million fund to assist people who were suffering as a result of the natural disaster in the fishing industry. The problem is that while the fund was announced two months ago and was called an emergency response, those dollars are still not in place and the projects which the fund was designed to create are still not ongoing. Hence we have the frustrating spectacle in Newfoundland of people having to engage in hunger strikes in order to draw attention to the problem.
If that were not bad enough, under the regular stream of the fall Canada Works Programs, community groups are being told that they will receive no funding under the program for six weeks. The Government is going to set up a situation whereby people will be allowed to have the tools to do a good job and bring a benefit to the community, but they will only be employed in the midst of winter.
I beg the Government and the Minister of Employment and Immigration (Miss MacDonald) to get their act together and get the shop working. Get the lead out, cut the red tape, and let people who want to work, work now.

[ Translation]

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3566995,ca.proc.d.1985-12-04.1.6,1985-12-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,EMPLOYMENT,,,,,,
3566996,ca.proc.d.1985-12-04.1.6.1.1,1985-12-04,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,STATEMENTS PURSUANT TO S.O. 22,EMPLOYMENT,NEED FOR GOVERNMENT TO UNDERTAKE JOB-CREATION MEASURES IN MONTREAL EAST,"Mr. Speaker, the Government simply cannot blame the former Liberal administration for the current situation in Montreal East. Since the Conservative Government came into office in September 1984 some 2,000 Montreal East workers lost their jobs, and now 433 Gulf workers will also be laid off as a result of Ultramar's decision to buy the Gulf refinery and shut it down.
As you may recall, Mr. Speaker, this Government gave a $600 million tax remission to Olympia & York for acquiring the assets of Gulf Canada. The people of Quebec, the workers of Quebec and the workers of Montreal East had enough of the cynic approach of the Government which does not do anything for workers but keeps on making generous gifts to big business.
When most Quebecers voted for the Conservatives in the last election they were expecting real changes. Now they know that the Prime Minister's promise about jobs, jobs and more jobs was indeed a snow job, for he really meant jobs for big business.
Mr. Speaker, jobs are disappearing at an accelerated rate in Montreal East, and the survival committee people are seeking a constructive approach to create employment, fed up as they are with the Conservative Government's cynic attitude.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3566997,ca.proc.d.1985-12-04.1.7,1985-12-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,CROWN CORPORATIONS,,,,,,
3566998,ca.proc.d.1985-12-04.1.7.1.1,1985-12-04,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,STATEMENTS PURSUANT TO S.O. 22,CROWN CORPORATIONS,SALE OF DE HAVILLAND CORPORATION,"Mr. Speaker, I am pleased today to refer to an article published in La Presse of December 3, more specifically to an editorial of Mr. Frederic Wagniere on the disposal of de Havilland.

December 4, 1985

Mr. Wagniere's editorial is entitled ""A new departure"".
This company in which the Liberals had sunk close to $830 million in Canadian taxpayers' money and which required a further $85 million annual injection of public funds to stay in business has just been sold to private interests, in keeping with our Government's privatization policy and economic development program. The only opposition to our project comes from Members on the other side of the House, Mr. Speaker.
I might point out that the privatization process will continue. In answer to the attacks of the misguided Liberals, I would like to ask them what they did in the case of Canadair in 1982 when they doctored the books of that company to hide their incompetence.
Fortunately the Auditor General uncovered their insidious tactic. They should take stock of themselves instead of criticizing us!
In conclusion, Mr. Speaker, our Government chose an outstanding management team, Boeing Aircraft, and made sure that the 4,500 workers in that industry will meet the Canadian challenge.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3566999,ca.proc.d.1985-12-04.1.8,1985-12-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,HISTORIC EVENTS,,,,,,
3567000,ca.proc.d.1985-12-04.1.8.1.1,1985-12-04,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,STATEMENTS PURSUANT TO S.O. 22,HISTORIC EVENTS,ANNIVERSARY OF HALIFAX EXPLOSION-CALL FOR INCREASED AID FOR ELDERLY SURVIVORS,"Mr. Speaker, 68 years ago this month, on December 6, 1917, an explosion occurred in Halifax Harbour which rocked all of Canada and all of the world. Over 2,000 people were killed when two ships collided in Halifax Harbour, and many thousands of others were injured and maimed for life. All Nova Scotians, and I think all Canadians, should remember this terrible event in the light of current events across the world of equal magnitude in terms of disaster.
This was not merely an event in past history. There are many survivors of that explosion in Canada today. I want to take the opportunity once again to remind the Canadian Pension Commission and the Minister of Veterans Affairs (Mr. Hees), who now administer the funds available to these people, to take another look at the situation to see whether we can increase the aid provided to the survivors of the Halifax explosion. Most of them are in their very late years, 80 and 90 years of age. The small settlements they received and the minor payments they receive on a monthly basis should be increased now that they are in their senior days. I ask all Members of the House to support that action.
Oral Questions INDIAN AFFAIRS

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3567001,ca.proc.d.1985-12-04.1.9,1985-12-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,PROPOSED TRADE SUMMIT SHOW-REPORTED REQUEST FOR CANCELLATION,,,,,,
3567002,ca.proc.d.1985-12-04.1.9.1,1985-12-04,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,STATEMENTS PURSUANT TO S.O. 22,PROPOSED TRADE SUMMIT SHOW-REPORTED REQUEST FOR CANCELLATION,,"Mr. Speaker, the Ontario Indian leaders have asked the Minister of Indian Affairs and Northern Development (Mr. Crombie) to cancel the proposed native business summit and trade show which is scheduled for next summer in Toronto.
The federal Government is going to spend up to $2 million on this event. One and one-half million of that is coming from the Department of Indian Affairs and is being taken away from a program meant for community development. Indian communities desperately need those dollars. This trade show will do nothing to benefit communities that do not even have such basic services as water and sewage systems.
The president of the Union of Ontario Indians called the trade show an extravagant expenditure. The Grand Chief of the Nishnawbe-Aski Nation has said that it is money not well spent. The chiefs are now going to express their opposition directly to the Prime Minister.
Last April the Prime Minister stressed that policies regarding aboriginal people will be made only after full consultation. I ask the Prime Minister and the Minister of Indian Affairs and Northern Development to listen and respond to the concerns of the chiefs of Ontario with regard to this proposed trade show. I ask them to consider carefully the telex that was sent today by the Ontario regional chiefs.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3567003,ca.proc.d.1985-12-04.2,1985-12-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3567004,ca.proc.d.1985-12-04.2.1,1985-12-04,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3567005,ca.proc.d.1985-12-04.2.1.1.1,1985-12-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CANADA-UNITED STATES TREATIES-PROVISION OF INFORMATION TO PARLIAMENTARIANS,"Mr. Speaker, I would like to put a question to the Deputy Prime Minister. In Canada we have had a fine tradition of conducting our foreign policy in a relatively non-partisan fashion. That is why I cannot understand why the Government of Canada would treat Canadian parliamentarians from all three political Parties with such utter contempt. I refer, of course, to the fact that Canadian Members of Parliament have been attempting to elicit information on the current and prospective state of our treaties with the United States, particularly those relating to air defence and the protection of Canada from nuclear attack.
Why is it that Members of Parliament and members of the committee have to go to Washington to obtain from military experts information which they could have received from our own Government? Why is our Government not as forthcoming as our American allies?

December 4, 1985
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3567006,ca.proc.d.1985-12-04.2.1.1.2,1985-12-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CANADA-UNITED STATES TREATIES-PROVISION OF INFORMATION TO PARLIAMENTARIANS,"Mr. Speaker, I believe the question refers to press reports of the evidence of a private citizen in the United States and not to the United States Government. The right hon. gentleman knows as a member of a former Government, and indeed as a former Prime Minister, that there are classified documents in the service that go to the heart of the nation's security and that of our allies, the disclosure of which traditions prevent. Indeed, as he knows, an arrangement was signed by himself and the present Prime Minister (Mr. Mul-roney), as has been the case with former Prime Ministers on the change of office, prohibiting the release of classified information to Members of Parliament unless they are security cleared.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3567007,ca.proc.d.1985-12-04.2.2,1985-12-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR IN CAMERA COMMITTEE MEETING,,,,,,
3567008,ca.proc.d.1985-12-04.2.2.1,1985-12-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR IN CAMERA COMMITTEE MEETING,,"Mr. Speaker, that agreement between successive Prime Ministers relates to cabinet documents and documents relating thereto. Of course the Federal Court has had something to say about that particular situation.
If the Deputy Prime Minister is worried about national security, there is an option open to the Government, namely, treat Members of Parliament and those members of parliamentary committees to the information now available to U.S. Congressmen and Senators. Have the committee meet in camera and give the Members from all three political Parties who are trying to assess the present state of our air defence agreements with the United States a chance to get the information upon which they can make a judgment.
Would the Deputy Prime Minister take this matter up with the Prime Minister and his colleague, the Secretary of State for External Affairs, to ensure that henceforth Members of Parliament and Senators get the same information on our mutual defence arrangements with the United States as U.S. Congressmen, Senators, and private experts get?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3567009,ca.proc.d.1985-12-04.2.2.2,1985-12-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR IN CAMERA COMMITTEE MEETING,,"Mr. Speaker, the right hon. gentleman knows that parliamentary committees have held in camera meetings both while he was a member of the Government and now. The suggestion just made by him is certainly one which is deserving of consideration. Indeed, it has been done, as I am reminded from behind me, I believe with respect to the recent visit by that particular committee to Colorado Springs and NORAD, the entire briefing was classified and in camera. The difficulty with respect to that particular meeting, and others like it, is that some Members of Parliament, such as the critic in this area for the New Democratic Party, will not go to those meetings because of the fear of being compromised by the very information they seek.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3567010,ca.proc.d.1985-12-04.2.2.3,1985-12-04,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,REQUEST FOR IN CAMERA COMMITTEE MEETING,,"That is why they should not be classified.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3567011,ca.proc.d.1985-12-04.2.3,1985-12-04,,,,subtopic,ORAL QUESTION PERIOD,NEED FOR CANADA TO RECEIVE INFORMATION IN ORDER TO MAKE JUDGMENT CONCERNING TREATIES WITH UNITED STATES,,,,,,
3567012,ca.proc.d.1985-12-04.2.3.1,1985-12-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NEED FOR CANADA TO RECEIVE INFORMATION IN ORDER TO MAKE JUDGMENT CONCERNING TREATIES WITH UNITED STATES,,"Mr. Speaker, that is a pretty weak argument. The Deputy Prime Minister is not a very open or accessible man.
However, to repeat my question: 1 believe all Canadians want the Canadian Government to be open and very frank, especially in our defence relations with the United States. Could he reconsider his position and the Government's and ensure that Members from all three political parties and the Senators sitting with them on joint committees, as representatives of the Canadian people, be able to obtain the information they need to form a Canadian opinion on Canada's treaties with the United States?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3567013,ca.proc.d.1985-12-04.2.3.2,1985-12-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NEED FOR CANADA TO RECEIVE INFORMATION IN ORDER TO MAKE JUDGMENT CONCERNING TREATIES WITH UNITED STATES,,"Mr. Speaker, where that can be done it will be done; but I am sure the right hon. gentleman is not for a moment suggesting that this Government, or any Government of Canada, should be exposing for public examination information which goes to the heart of the security of this nation and that of our allies. He knows, as a former Prime Minister and as a former member of a Government, that there is that type of information which does exist that does go to the security of the country. If he is inviting me, or this Government, simply to override all caution and make all information, including classified information-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3567014,ca.proc.d.1985-12-04.2.3.3,1985-12-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NEED FOR CANADA TO RECEIVE INFORMATION IN ORDER TO MAKE JUDGMENT CONCERNING TREATIES WITH UNITED STATES,,"Give us return tickets to Washington so we can get the information, will you?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3567015,ca.proc.d.1985-12-04.2.3.4,1985-12-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NEED FOR CANADA TO RECEIVE INFORMATION IN ORDER TO MAKE JUDGMENT CONCERNING TREATIES WITH UNITED STATES,,"-with respect to the country's security, then I for one have to reject that idea. He should not, Sir, try to leave the impression that any documents have been exposed in Washington that-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3567016,ca.proc.d.1985-12-04.2.3.5,1985-12-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NEED FOR CANADA TO RECEIVE INFORMATION IN ORDER TO MAKE JUDGMENT CONCERNING TREATIES WITH UNITED STATES,,"Order, please. I am afraid the answer is becoming a little long.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3567017,ca.proc.d.1985-12-04.2.4,1985-12-04,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3567018,ca.proc.d.1985-12-04.2.4.1.1,1985-12-04,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND CORPORATION,"Mr. Speaker, my question is for the President of the Treasury Board. Yesterday, in defending the sale of de Havilland, as reported at page 9072 of Hansard, he said that the main reason was to save money. Specifically, he said:
The best estimate for next year was that de Havilland would lose $200 million. That is taxpayers' money, and that is what we are going to save the taxpayers.
The memorandum of understanding has not been made public. Is it not a fact that in that memorandum the loss for that period is estimated not at $200 million but at only $14
December 4, 1985

million, and that the memorandum states that in the following year de Havilland will make a profit? To whom is the Government giving the truth, this House or Boeing?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3567019,ca.proc.d.1985-12-04.2.4.1.2,1985-12-04,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND CORPORATION,"Mr. Speaker, this Government is obviously giving the truth to this House.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3567020,ca.proc.d.1985-12-04.2.4.1.3,1985-12-04,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND CORPORATION,"Oh, oh!

",,,Some Hon. Members:,
3567021,ca.proc.d.1985-12-04.2.4.1.4,1985-12-04,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND CORPORATION,"I would like to answer the hon. gentleman opposite by saying that the main reason for the sale-and I think I made this point repeatedly yesterday-is to give this very vital industry in the country a new momentum, a new future, new growth and new jobs.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3567022,ca.proc.d.1985-12-04.2.4.1.5,1985-12-04,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND CORPORATION,"Hear, hear!

",,,Some Hon. Members:,
3567023,ca.proc.d.1985-12-04.2.4.1.6,1985-12-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,SALE OF DE HAVILLAND CORPORATION,"We*want the truth.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3567024,ca.proc.d.1985-12-04.2.5,1985-12-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REVIEW,,,,,,
3567025,ca.proc.d.1985-12-04.2.5.1,1985-12-04,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,REQUEST FOR REVIEW,,"Mr. Speaker, the media in Seattle are celebrating this deal as an extraordinary bargain for Boeing, noting that there are no job guarantees for Canadians and that the price is far below value. If the Government is so proud of this deal, then before it is final why can the deal not be reviewed by the Government of Ontario, by the United Auto Workers-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3567026,ca.proc.d.1985-12-04.2.5.2,1985-12-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REVIEW,,"Oh, oh!

",,,Some Hon. Members:,
