basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3569646,ca.proc.d.1985-12-12.2.1.5,1985-12-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"The question is on the amendment.
Since not everyone was here at that time I will explain what happened. The Opposition voted against the amendment, but did not even have five Members in the House to call for a recorded vote. We then moved to the main motion which everyone wanted to debate. We called for the question on this important Bill which the Opposition had not had enough time to read and review. Once again, Mr. Speaker, no one rose to debate, so the question was called at eleven o'clock in the morning when the day's business began. During the previous week the Opposition members had complained that the Government was cutting off its chance to debate this Bill. Having had lots of notice of their opportunity to debate it on Monday morning, they were not here.
I caution the people in the House today and those watching it on television to remember that the Opposition will howl about the Government allocating a certain amount of time to debate. However, on the last two occasions that we moved allocation because the Opposition was filibustering, it did not have its members in the House to debate the question. I, therefore, pre-empt that argument right now, Mr. Speaker. I would like to announce that we will be voting to allocate an appropriate amount of time for debate on a Bill which has a great deal of study through a White Paper, committee, and at second reading stage. It is about time we got on with the business of the House.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3569647,ca.proc.d.1985-12-12.2.1.6,1985-12-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"It is obvious, Mr. Speaker, that the Parliamentary Secretary to the House Leader (Mr. Lewis) is hell-bent on closing debate on the redistribution Bill. I would like to point out that this is the first time in history that a Government has moved to bring in redistribution so rapidly and without concurrence from both sides of the House. With 211 Members of Parliament, the Government feels that it can do anything, regardless of whether it is fair and equitable and regardless of whether the Opposition supports the Bill. This is the final nail in the coffin of the consensus approach to redistribution. This is a bad day for Parliament and for the consensus approach which the Prime Minister (Mr. Mulroney) talked about during the election campaign. He talked about reforming Parliament and about a new civility.
December 12, 1985

I have here the 338 Tory promises which were made during the election campaign. If you look through this directory of campaign promises you will not see anything about redistribution. You will not see anywhere in that directory of campaign promises that the Government planned to move away from the amalgam formula or that it was going to reduce the amount of representation in the House of Commons. However, today there is a motion before the House to close this debate.
The Parliamentary Secretary talked about having this Bill passed and having the redistribution commissions fan out across the country. This Bill was supposedly introduced to save money. However, a redistribution commission has already fanned out across the country. It has held public hearings, gone through a massive advertising process, and heard objections by Members of Parliament. Those debates have commenced. Only another two or three hours of debate is required in the House of Commons and redistribution can go ahead immediately. Within a year redistribution would come into effect. Riding boundaries would be newly proclaimed and local riding associations could be established.
With this Bill the House of Commons will be chopped down in size by 10 Members of Parliament. Outlying areas of the country will lose representation because of the reduction in the number of Members of Parliament that will be provided through the new redistribution. It will cost at least $5 million or $6 million to establish those new commissions. We will have to come back to the House of Commons for further debate, but rather than debating this matter in the Chamber itself, it will take place in a parliamentary committee.
We must question why the Government is in such a hurry to carry out this change and reduce the representation in the House of Commons. The Hon. Member opposite talked about the Opposition not being able to have enough members here. That is true. Sometimes we do not have enough members to cover every parliamentary committee. There are only 70 members on this side of the House. However, the Government Party, with 211 Members of Parliament, sometimes had only one or two members in the Standing Committee on Privileges and Elections when this Bill was being discussed. It is rather interesting to note that even with its massive majority, which it is using to impose closure, it is unable to provide a quorum at parliamentary committees. We should keep that in mind when we are considering this matter.
I am also concerned about the power of the Government as it relates to this proposed new formula for representation. In the report stage we were able to suggest certain amendments which would have provided additional floor representation for areas like northern Ontario, which has been an issue for many years. When the Bill was first introduced I made representations and wrote to Tory members on that committee, asking them if they would support an amendment to give us a floor of 11 seats for northern Ontario. While I received support from members of the New Democratic Party and members of the Liberal caucus, I certainly did not receive support from the
Time Allocation
Government caucus. One can see from the vote taken on that day a couple of weeks ago that all the Tory members opposed that floor.
The President of the Privy Council (Mr. Hnatyshyn) said that this Bill would be a great move forward and it would provide a floor under the representation for provinces like Manitoba and Saskatchewan, based on the present representation in the House of Commons. While the principle was acceptable and desirable in some cases, it was not in others.
According to this current redistribution, which will almost certainly take place, we will lose representation because Ontario will lose six seats from the present redistribution which is going ahead. Tory members from northern Ontario will have to explain not only to their own constituents but to others throughout the North why they spoke and voted against that representation. It will not only affect representation in this redistribution but will continue to do so in each succeeding redistribution. The average number per constituency will be
87,000	people. After 1991 it will be 95,000, and then 99,000 people. Under this scenario, unless there is some magnificent new resource development, we will likely lose representation from an area that encompasses 88 per cent of the land mass of Ontario.
The Government's closure motion is unacceptable. The Bill, rather than being forced on the House of Commons, should go back to the committee because it is ill-conceived. If it passes, we will see new redistribution commissions being formed across the country costing another $6 million. This redistribution will come into effect during the summer of 1988. There will be massive confusion regardless of whether we are with the old boundaries or the new boundaries because that will most likely be the year of a general election.
I hope the Government will not force this resolution on the House of Commons through this closure motion today.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3569648,ca.proc.d.1985-12-12.2.1.7,1985-12-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"Mr. Speaker, this is the sixth time that the Government has moved a time allocation motion in this Parliament. Most of this has occurred recently. At a time when we are supposed to be discussing parliamentary reform and recognizing the rights of individual Members of Parliament to state their opinions and change legislation, the Government has a secret agenda which is to ensure that it can use its majority in the House to prevent any adequate discussion of legislation. This has become increasingly evident.
We only have 10 minutes each to speak on a time allocation motion but if time permits I will quote what Conservative back-benchers in opposition said about time allocation when it was introduced in the House by the previous Liberal administration. It is very ironic to see that same Party using time allocation on a regular basis.
The Parliamentary Secretary to the President of the Privy Council (Mr. Lewis) listed occasions when the Government had brought in time allocation and the Opposition was unable to continue debate even though there was approximately a day left for debate in the House of Commons. I do not believe that

December 12, 1985
Time Allocation
represents any lack of interest by the Opposition but, rather, explains the real situation in the House of Commons.
There are 211 Government members and an Opposition, divided between two Parties, with 40 members and 30 members. Not only must those Opposition members serve on the old standing committees of the House of Commons, under the new rules they are serving on the numerous legislative committees as well. This creates a problem.
While I would criticize Liberal members for their initial lack of participation with respect to Bill C-74, we must recognize that when there are only 70 Opposition members divided between two Parties who must have representation on the various committees of the House, there will be times when the Government is in a position to use its majority to exhaust the number of our speakers on a particular Bill. The Government could have us sitting on so many committees at a particular time that it would be almost impossible for us to have a Member in the House who has not already spoken to a piece of legislation.
That is part of the reality of the situation. Instead of continually using time allocation when the Opposition in the House of Commons is so small, the Government, if it believed in democracy and the parliamentary reform package about which we have talked so much lately, would not be using the manoeuvre that it uses so often.
Earlier I said that 1 would be quoting comments of Conservative Members of Parliament about time allocation. The first person I should like to quote is the new Government Whip, the Hon. Member for Ontario (Mr. Fennell). He said:
Closure is the mechanism put in place by the Liberal Party to shut us up. It is a disgrace to Parliament... to my constituents and to Canadian citizens at large ... It should not be permitted in the House.
I should like to turn to the Hon. Member for Bow River (Mr. Taylor), one of the more eloquent Members. When he was in Opposition, what did he say when the Government brought in time allocation?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3569649,ca.proc.d.1985-12-12.2.1.8,1985-12-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"What did he say?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3569650,ca.proc.d.1985-12-12.2.1.9,1985-12-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"He said that it was ""a sneaky, dirty trick"", and referring to the Minister who brought in the motion, he said: ""You are a snake"". Those quotations indicate the hypoc-ricy of Conservative Members who spoke against time allocation when in Opposition but use it now that they are in Government on a continuing basis.
A lot of time was spent in committee looking at this piece of legislation. Witnesses appeared before us. Amendments were accepted by the Government. We, as a House, passed some amendments and defeated others. All that happened. As I have done on other occasions, one can lay blame on the Liberal Party for not attending at committee when it is necessary. One could lay blame on certain members of the Liberal caucus for not understanding what was being debated in the House at report stage. I have done that in the past. They should have been aware of what was happening when the legislation was
brought back to the House. However, we are now in third reading and have to recognize the right of the Liberal Party- and I am certainly not a defender of that Party-to change its mind and to discover things in the Bill which affect the Province of Quebec. They want an opportunity in the House to make their points. Also, those of us who think the Liberals are wrong in what they are saying should have an opportunity to make our points.
We are speaking out about a Bill which affects a very fundamental issue-how we determine representation in the House of Commons. It is an important piece of legislation. It not only affects how many seats each province has, but it effects how power is distributed in the House of Commons. The more seats we have and the more seats we are guaranteed in the future will have some influence on power in the House. Just as important is that we consider how a Member of Parliament is able to represent his constituents. That is reflected in the rules affecting the redistribution of seats in Bill C-74. It is important that we understand what we are doing and that the public understands it without any misconceptions.
As I have said, I am very happy with the amendments to [DOT] which the Government agreed which were made at the request of the Opposition. I support those two amendments, but I cannot support the legislation because, although it is sound legislation for the next redistribution based upon the 1984 census, there is no guarantee that it will be sound in the long term. The Government has created a flaw by dividing the population of Canada by the number 279. That is based upon a formula which knocks off two seats for the Northwest Territories and the seat in Yukon. Those seats are guaranteed, but the present population of Canada, based upon the latest census, is divided by 279 to determine theoretically the average seat size in Canada. That sounds good on paper, but it does not recognize that when the House has 293 or 296 seats in the future, there is no rationale in the world for using 279 as the denominator. The House would already be 16 or 19 seats larger than that particular figure. Since it has been guaranteed that no provinces will lose any seats, a strain or artificial limit, in terms of numbers of seats, is placed upon provinces with growing populations.
We should have a chance to express that concern in the House, and we should look at some way of resolving it. The only reason I have accepted the legislation, even though 1 intend to vote against it, is that it is okay for the next 10 years and it might be okay in the future depending upon what happens with population. However, it is a flawed piece of legislation. If the Government were wise, it would look at ways of removing those flaws rather than depending on the fact that 10 years from now some future Government could change the legislation, which has been the argument of the President of the Privy Council (Mr. Hnatyshyn).
In closing, I should like to say that time allocation has been introduced six times. The Finance Committee, which is considering Bill C-84 containing 235 pages, is choking off debate after three days of study. What are we doing? Why do we even talk about representation in the House of Commons if the
December 12, 1985

Government is to continue to use its massive majority to choke off any legitimate chance to study important legislation such as the changes to the Income Tax Act in Bill C-84? It is a massive piece of legislation. It contains 235 pages and hundreds of amendments. The Government will not let a committee of the House do a thorough job of looking at government expenditures and the raising of taxes, the very things which Parliament was set up to deal with in the first place. Parliament was set up to deal with these matters, and the massive Conservative majority is being intolerant of the rights of the minority.
[ Translation]

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3569651,ca.proc.d.1985-12-12.2.1.10,1985-12-12,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"Mr. Speaker, thank you for giving me this opportunity to speak to the motion for time allocation on consideration of Bill C-74. The amendment presently before the House is a proposal to send the Bill back to committee.
Mr. Speaker, this Bill received exhaustive study when the Standing Committee on Privileges and Elections examined the Government's White Paper on redistribution. We spent hours and even days on this exercise, Mr. Speaker. You know, the people on this committee are sensible and practical, with a few very rare exceptions. If the people of this country, if business people were to see and try to analyze the behaviour of certain Liberal Opposition Members in certain committees, they would be flabbergasted and absolutely speechless. These people on the other side of the House have become experts in wasting the precious time of Hon. Members of this Parliament. They make a habit of indulging in useless verbiage.
Mr. Speaker, the Committee on Privileges and Elections also studied the Bill for a period of six weeks, I repeat, six weeks, during which a number of witnesses were called and heard. Testimony was given careful consideration by both the committee and the Government. Following the deliberations of the committee and testimony by expert witnesses, the Government proposed two amendments to the Bill at the report stage, to ensure that the legislation would be readily acceptable. Very serious testimony was given. The witnesses who appeared before us were reliable. They adduced a number of useful elements that gave us a broader view of the Bill and helped us form an opinion.
During the debate on second reading and in committee, the Liberal Opposition, and I repeat the Liberal Opposition, made the point that the Bill as written was a violation of the principle of representation by population. All witnesses who appeared before the committee indicated that the root of the problem was a section of the Bill which subsequently was removed. I think you follow me. I think you understand.
Then the Liberal Party critic-

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3569652,ca.proc.d.1985-12-12.2.1.11,1985-12-12,intervention,,,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"It isn't easy.
Time Allocation

",,,An Hon. Member:,
3569653,ca.proc.d.1985-12-12.2.1.12,1985-12-12,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Bernier:,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"It may not be easy to follow, but in any case, that is what happened. I am referring to the sequence of events.
The Liberal Party critic proposed exactly the same amendment which is now being openly criticized by his colleague, the Hon. Member for Saint-Denis (Mr. Prud'homme). That same Member is now proposing that the Bill be sent back to committee. It is all quite confusing! Clearly, Mr. Speaker, we have here another example of a party that is disorganized, in complete disarray, and poorly led. The people in the Liberal Opposition are incapable of agreeing on the right orientation for their policies. It is obvious that confusion reigns. There must be a lot of unhappy people in that caucus, and if they aren't unhappy, they don't realize what is going on. Either one or the other.

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3569654,ca.proc.d.1985-12-12.2.1.13,1985-12-12,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"Certainly not!

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3569655,ca.proc.d.1985-12-12.2.1.14,1985-12-12,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Bernier:,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"Mr. Speaker, by trying to adjust the Bill to reflect the views expressed by members of the committee, the Government, and I am very happy to be sitting on the Government side, the Government responded to concerns that have been clearly explained. It is unnecessary to send the Bill back to committee for further study. It is a waste of time and energy.
The only reason it was necessary to move time allocation for this Bill is the fact that the Liberal Opposition-in disarray as usual, as we see here today-decided to continue an obstructionist policy that is both unjustifiable and foolish, as you will agree, Mr. Speaker. They are doing this to the detriment of a large majority of the population that supports the Bill as amended.
While it must remain neutral, the Chair can see that you are ridiculous. I trust it is a mental comment he can make. And I hope that the people watching us on television or listening here in the gallery, and there may not be enough of them this morning to witness how ridiculous the Opposition is, 1 hope they realize, Mr. Speaker, that the useless verbiage of the Liberals contributes nothing to this country. In my opinion, we should proceed without paying any attention to their insinuations.

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3569656,ca.proc.d.1985-12-12.2.1.15,1985-12-12,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"Mr. Speaker, when the Government House Leader brought in time allocation, or closure, on Bill C-74 earlier this week, I cannot deny to the House that I was highly agitated, irritated and quite hot under the collar. I want to say that I am more calm and collected now, but in exactly the same frame of mind. I am strongly opposed to what the Government is doing in forcing Bill C-74 upon us without allowing the full and adequate debate which this Bill deserves. I want to say again that we have not had adequate opportunity to present the case referred to by my colleague, the Hon. Member for Algoma (Mr. Foster),

December 12, 1985
Time Allocation
namely, that in the Province of Ontario more than 80 per cent of the land mass constitutes northern Ontario and the more than 800,000 people who live there ought to be guaranteed a floor in the same way as provinces which are smaller in size but of approximate population. We still want to make that argument. We in Parliament still believe we can convince enough Hon. Members in this House that that argument is sound and ought to be considered.
At one point a Government Bill was brought in by a previous administration that almost became the law of the land which would have done that for northern Ontario. It failed. In the dying days of that Parliament-which lasted from 1974 to 1979-when unanimous consent was required, it was withheld by one Hon. Member and that Bill failed to become law. We would not have this problem now if that Bill had been accepted.
Members of Parliament from northern Ontario still want to make their case in this House. I believe we have allies on the opposite side of the House as well as on this side. We would like to hear those supporters make their case and we would like to convince the Government that it should change its mind.
I want to be very clear that when we talk about closure or time allocation, I do not want to be a ranter or a raver, as has happened in some speeches in the past with respect to time allocation. 1 am not unalterably opposed to the use of this parliamentary device to bring the House of Commons to a moment of decision. I am not at all opposed to that. After all, it was a Liberal Government which brought in the change in the parliamentary rules to allow for the use of what was then Standing Order 75(C). But when did we use Standing Order 75(C)? We used it when all of the arguments had been made and remade, argued and reargued.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3569657,ca.proc.d.1985-12-12.2.1.16,1985-12-12,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 ALLOCATION OF TIME TO CONSIDER THIRD READING STAGE OF BILL C-74",,"Just like this time.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
