basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
300024,ca.proc.d.1910-03-30.12.9,1910-03-30,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SALE OF BABY FARM.,,,"I think it would be undesirable at present to state *even the locality except to say that it will be quite as convenient to tire city of Toronto as the Baby farm. It is probable th.at we may have to resort to expropriation, but that may not be the case, and in
any event I think it undesirable that I should state now the exact locality. But I may say that the site has been selected byr Colonel Otter and other officers who know exactly where they wish to locate. .

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
300025,ca.proc.d.1910-03-30.12.10,1910-03-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,SALE OF BABY FARM.,,,"Will the hon. minister state what direction it is from the city?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
300026,ca.proc.d.1910-03-30.12.11,1910-03-30,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SALE OF BABY FARM.,,,"I would rather not say.	-

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
300027,ca.proc.d.1910-03-30.12.12,1910-03-30,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SALE OF BABY FARM.,,,"The government has made a speculation apparently out of the Baby farm. The city of Toronto wished to get the use of the Stanley barracks, and so agreed to purchase another property for the government, for which they paid $20,000.' The government has been using the StanJ ley barracks all this time and have made, a profit of over $100,000 on the whole transaction. I think that the $20,000 should be paid back to the city of Toronto, and the Stanley barracks be given to that city as a gift

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
300028,ca.proc.d.1910-03-30.12.13,1910-03-30,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SALE OF BABY FARM.,,,"I think the city got a very good bargain when it accepted the Stanley barracks, because it got them at really below the actual value.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
300029,ca.proc.d.1910-03-30.12.14,1910-03-30,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SALE OF BABY FARM.,,,"I think the party aggrieved, if any one is, is the militia corps. The government bought the Bab,y farm some five years ago. At that time the barracks could not afford sufficient accommodation and it was expected that a new barracks would be built on the Baby farm. As far back as two years ago, considerable sums were put in the estimates for that purpose, but so far the government have done nothing except hold this land,, which has greatly appreciated in value. I' understand that they are making $100,000 but of the transaction. The militia are no further advanced than they were five years' ago, and the government are about to embark in a new property transaction, which they may hold for speculation another five years. What assurance will the minister give, if any, with regard to acquiring this site and immediately commencing the construction of the barracks which are so badly needed for the accommodation of the militia in the Toronto district?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
300030,ca.proc.d.1910-03-30.12.15,1910-03-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SALE OF BABY FARM.,,,"As the discussion may last some time, I move that the committee rise, report progress, and ask leave to sit again.
Progress reported.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
300031,ca.proc.d.1910-03-30.13,1910-03-30,,,,topic,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,,,,,
300032,ca.proc.d.1910-03-30.13.1,1910-03-30,,,,subtopic,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,['The motion of the hon. member for Simcoe (Mr. Lennox).'],,,,
300033,ca.proc.d.1910-03-30.13.1.1,1910-03-30,unmatched,,,,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"FIELDING (Minister of Finance) moved that the House go into Committee of Ways and Means. He said:

I desire to avail myself of this, the very earliest, opportunity of presenting to the House a statement concerning the negotiations which have recently occurred with respect to the question of commercial relations between the United States and Canada. One need hardly say anything as to the great importance of the subject. Living, as we do, close beside the great republic, and in close connection with it in many ways, it must at all times be of the utmost importance that we should maintain, as far as possible, friendly relations with that great country. Notwithstanding a tariff situation which we in Canada regard as somewhat unfavourable, the volume of our present trade is a very large one. Fifty per cent of the total trade of Canada is with the United States; fifty-nine per cent of our imports come from the United States, and thirty-five per cent of our exports are sent to the United States. And this occurs under tariff conditions which we in Canada, at all events, have regarded as not as favourable as we should wish them to be. The importance of the question was recognized at an early stage of the session by an hon. member opposite, who suggested that, before we should proceed with the final approval or our second or supplementary French treaty, we should ascertain whether the government of the United States would regard that treaty as one discriminating against the trade of the republic. While we realized the great importance of the matter, we did not think it would be wise to take that course. We had had negotiations from time to time with our American friends in relation to better trade conditions, and they had not turned out very successfully. We had, after repeated efforts, taken the ground that we should not again approach the United States with proposals for betterment of our trade relations, and that, if the matter was to be reopened again, it should be reopened, not upon the initiative of Canada, but upon the initiative of the United States. Accordingly, we declined to make any approach to the United States while the question of the French treaty was pending. That treaty was approved in due course, I am glad to say, not only by this side of the House, but little less than unanimously by parliament. We were bound to maintain the right of Canada, through the proper and accredited channels, to enter into trade treaties with any other country with which we might find it convenient to do business, and we felt that, to approach the United States in the manner suggested, would be to recognize their right to restrict our liberty in that respect.
Now, happily, Sir, the condition is changed. We declined to go to the United States on the subject, but the United States has taken the responsibility of taking the initiative. Ottawa no'longer takes the init-Mr. FIELDING.
iative, but Washington takes the first step of asking that we open negotiations for better trade relations.

",,,Hon.  W. S.@,
300034,ca.proc.d.1910-03-30.13.1.2,1910-03-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"Did not the editor of the ' Globe ' go down there with his hat in his hand?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
300035,ca.proc.d.1910-03-30.13.1.3,1910-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"If my hon. friend (Mr. Hughes) is a regular and attentive reader of the * Globe ', I am surprised that he does not profit more from it. The United States tariff, I have said, is one which we have not regarded as favourable to Canadian trade. For years we had what was commonly known as the Dingley tariff, the new tariff law is known as the Payne-Aldrich tariff. In some respects, the new tariff is less favourable than the old one to Canadian interests; I think there are one or two cases of that kind. In other respects, the new tariff is more favourable to our trade than the Dingley tariff was. Taking it all in all, it is calculated that the Payne-Aldrich tariff is better for Canada. As respects last year's imports-taking these as an illustration-if we take the new tariff and apply it to the exports from Canada to the United States last year, it is claimed, the changes under the Payne-Aldrich tariff would be equivalent to $1,000,000 in our favour. That is to say, those who pay the duty-and I am not now entering into that aspect of the question -on these Canadian goods will pay about $1,000,000 less under the Payne-Aldrich tariff than would have been paid under the Dingley tariff. It is well to note, therefore, that to that extent there has been somewhat of an improvement. Nevertheless; the American tariff of to-day is quite a high tariff. And if upon that high tariff there should be placed in addition the maximum tariff of the United States, as proposed by a clause of the Payne-Aldrich Bill, undoubtedly the tariff burden would be so great upon Canadian industry as to practically become prohibitive. If that maximum tariff had to be applied, it would, I suppose, almost inevitably follow that Canada would be obliged to adopt retaliatory measures. There will be those who say that that does not necessarily follow; those who say that retaliation is not the most effective method of, dealing with foreign nations. I do not* subscribe to that doctrine. I think that experience, even the experience of Canada, shows that retaliatory measures sometimes becomes necessary in self-defence. I think that if the maximum tariff of the United States had to be applied to . Canada, it is more than probable that public opinion in Canada would have demanded retaliation from this side in the form of the present surtax, or, perhaps, a larger surtax, and perhaps, in other respects as well. This, undoubtedly would

have brought about a most deplorable tariff war. Now, in that tariff war, my own judgment is, the United States would have suffered more than Canada, but both parties would have suffered, and suffered in an enormous degree. There is no doubt that large interests in Canada would have been affected immediately. There are some important interests in Canada which are so closely associated with the United States markets that to have those markets suddenly closed against them would be held as a great misfortune. Nevertheless, even the men in these lines of industry, who realize that they, perhaps, would be the first to suffer, were as, a rule, disposed to take the ground that we ought not to make concessions to the United States of the large character they were said to be demanding, and that we should stand firm and insist upon the right of Canada to pursue her own commercial policy. These men were willing to bear the burden if necessary. Every one of these men with whom I had the pleasure of discussing this question personally said: This will be a great disaster; if it be possible by any moderate concession to avert such a disaster, it is the duty of the government and parliament of Canada to adopt that course. That is the spirit in which, then, we have approached the question.
So long as the United States government acted in what may possibly be called an unfriendly spirit-speaking in a commercial sense-so long as they placed their high tariff upon Canadian products and refused all overtures from Canada, the public opinion of Canada was most pronounced that we were bound to resent such a policy, to maintain our honour, our independence. But the moment the United States indicated their willingness to open negotiations, the .moment they expressed the desire to come to Canada and discuss the question with us, that moment the government felt-and I am sure parliament will feel-that it was our duty to meet them in the spirt in which they have come to us. Several weeks ago the Secretary of State for the United States, Mr. Knox, informed the British Ambassador at Washington that it was the desire of the United States to open up negotiations with Canada in respect to these important questions, and he desired to know the manner in which these negotiations could be best conducted. The British Ambassador, Mr. Bryce, informed him very properly that the best way to deal with a matter of that kind was to open up direct negotiations with the Canadian government.
Mr; J. A. CURRIE. Will this correspondence be laid on the table?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
300036,ca.proc.d.1910-03-30.13.1.4,1910-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"I can say to my hon. friend that there is very little correspondence in this matter beyond what I shall submit before the close of my remarks. There have been some few letters, between the ambassador of the British government, the American government and ourselves, which may have to be regarded as of a confidential character. However, I am giving to my hon. friend the substance of it, and there is nothing in it that is not contained in what I have already communicated to the House. It may be necessary, later on, to bring it down; I offer no opinion as to that. The negotiations have been conducted largely without correspondence, and there is very little to be added in the way of correspondence to what I shall submit to the House. But if it be found that there is something beyond, I shall be happy to bring it down.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
300037,ca.proc.d.1910-03-30.13.1.5,1910-03-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"Was there not some memoranda made of the negotiations as they went on, so as to keep a record of them?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
300038,ca.proc.d.1910-03-30.13.1.6,1910-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"It is important to keep a record of the conclusions, but in negotiations between governments in matters of that sort, it is not always necessary to keep records or memoranda of things that occur from day to day. It is important to make records of any conclusions that are reached, and the statement that I shall make will contain all the information that can be desired. But in saying that, if it be found that there is any correspondence having any proper bearing on this question we shall have no objection to bring it down, unless it is found to be of a confidential character.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
300039,ca.proc.d.1910-03-30.13.1.7,1910-03-30,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"The minister referred to certain correspondence as passing between the British ambassador and the Secretary of State, in which certain matters regarding the tariff are referred to, and I asked the question whether that correspondence will be laid on the table?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
300040,ca.proc.d.1910-03-30.13.1.8,1910-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"The question is a fair one. The ambassador at Washington and the Secretary of State exchanged brief notes; they were for the moment confidential, but I do not know that any objection could be had to bringing them down. But in all matters of that kind it is necessary that there should be confidential communications, as my hon. friend knows. If these communications are of that confidential character, we could not produce them to the House. I can assure my hon. friend, however, that the statement I shall make will contain the substance of the whole negotiations. As I was saying, the Canadian government were informed that it was the intention of the United States to

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
300041,ca.proc.d.1910-03-30.13.1.9,1910-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"At first glance it might seem that that clause had been put in to recognize the preferential arrangements which Canada had made within the British empire. But upon more careful examination it will be observed that special mention is made to the granting of a preference by a colony or dependency to the mother country only. The effect of that clause, if it had remained in the Act, would have been that the United States would have recognized our right to grant a preference to Great Britain, but would not have recognized our right to grant a similar preference to any other portion of the British empire. As we had granted preferences to New Zealand, to 'South Africa, to British India and to the West Indies, if that clause had remained in the Payne Bill, that would have been held to be discriminating against the United States, because we grant preferences to these colonies which are not granted to the United States. Fortunately, however, that clause was not adopted by the Senate; the penalizing clause, as I have described it, was rewritten in the Senate, and no reference was made in it to any such preference. I mention this matter because it seems to have an important bearing upon certain negotiations which are in progress between Canada and the West Indies. My hon. friends will recollect that a Royal Commission has been inquiring into the trade relations between Canada and the West Indies. The Minister) of Customs and myself were appointed members of that commission. My hon. friend the Minister of Customs was fortunately able to go to the West Indies and participate in the deliberations. When they visited the Island of Jamaica they found it strongly inclined to trade with Canada, but the representative men of the commercial bodies appearing before the Royal Commission expressed the fear that if they granted any preferential treatment to Canada, if they entered into a preferential arrangement of that kind, it would be regarded in the United States as a discrimination, and would bring about retaliatory measures on the part of the United States. As the trade of Jamaica with the United States was very considerable, our friends in Jamaica were unwilling to run any risk on that score. They expressed a desire that Canada in some way would be able to arrange that no discrimination should be held to exist and no retaliation adopted. Of course, it is not in our power to make any arrangement of that kind on behalf of the United States. But it is worthy of note that in the negotiations which have recently taken place between the United States and Canada touching undue discrimination, the United States have not at all raised the question as to the British preference.

Neither as to our right to give a preference to Great Britain, nor a3 to our right to give a preference to any portionsi of the British empire has any question whatever been raised by the government of the United States. They recognize that this is a matter of family arrangement within the British empire and that no fault could be found with it. I mention this for the information of my friends in Jamaica, who I hope will see in it an indication that the United States would not regard the making of a trade arrangement between Jamaica and Canada as being of an unfriendly character or involving undue discrimination.
I said that when in the Senate the penalizing clause was rewritten, no reference was made to preferential arrangements between the mother country and her colonies, but provision was made that in case any country should establish what is called undue discrimination against the United States there should be an additional duty imposed of 25 per cent. It was provided that this so-called maximum tariff would come into operation on the first day of April of the present year. I would like the House to note particularly, for I find there is much confusion on the subject, that this maximum tariff means 25 per cent of the value of the article and not 25 per cent of the duty levied. I have found widespread error in that respect; I have found that many prominent mercantile men, who have not given the question careful attention, have been labouring under the mistake of supposing that the maximum tariff only meant the addition of 25 per cent to the duties already levied. For example, if the duty of $100 worth of goods was $30, or 30 per cent, the idea was that the maximum tariff would add one-quarter of the duty, or $7.50, that that would just make it, instead of 30 per cent, 37i per cent, and that while that would be rather a high duty it would not necessarily be a prohibitive duty. But if one reads moTe carefully the maximum clause of the United States tariff law, he will find that it is not 25 per cent of the duty, but 25 per cent of the value of the article. Taking the article I have mentioned by way of illustration-an article of the value of $100 at 30 per cent-the additional duty would not be one-quarter of 30, or 374, but the duty would be 30 per cent, plus one-quarter of the value of the article, or $25; so that the duty would not be $37.50, but it would be $55, it being $30, the original duty plus one-quarter or 25 per cent of the value of the article. I have been surprised to find how widespread the impression is that the maximum tariff would only add a small amount to the duty of the main tariff. _ Then, another point we had to take into consideration was that this maximum tariff would be applied automatically. It was not something that the president would bring upon us by some act of his own. It was not as if the president had to do this thing, and he might be persuaded not to do it. The law provided that on the first of April the maximum tariff was to come into operation unless in the meantime the president had, by proclamation, granted exemption and brought the minimum tariff into operation. It is important to note that, because if the president simply remains silent, if the president shall do nothing and simply lets matters drift, that maximum tariff will come into operation the first of April. It vas necessary, therefore, to ascertain whether the president could be induced by reasonable arguments and, if necessary, even by reasonable concessions, to issue a proclamation which would extend to Canada the benefit of the so-called minimum tariff.
As to the general grounds of difference between the two countries, as I have already pointed out there is not much correspondence on the subject and we cannot bring down any documents showing formal demands made by the United States upon us, but although the press was not always accurate in its details, it is probably right that I should say that in a general way the United States press has given to the world a pretty fair idea of .the points of difference beween the government of Canada and the government of the United States. There was one question of importance which engaged our attention to a limited extent, but which did not ultimately become a matter of negotiation. It was a matter of friendly discussion, but our American friends thought there was nothing to be done and so they did not formulate any demand upon it. I refer to the pulp wood question. The United States would have been pleased if we could have made some friendly arrangements with the provincial governments whereby the restrictions now made or likely to be made as respects the shipments of pulp wood to the United States might be modified. It is well known that the provincial governments have no power to levy an export duty, or to prohibit the export of anything to a foreign country, for that can only be done by the parliament of Canada. But nevertheless, the provinces can to a large extent accomplish the same result. The provincial governments are the owners of large tracts of timber lands which they lease to those who may wish to operate them, and as owners of the lands it is their right to stipulate the terms and conditions upon which these leases shall be taken. In the province of Ontario, as is well known, a condition of the lease is that the wood shall be manufactured in Canada. In the province of Quebec there

is a distiiction made between the rate of stumpage levied on the wood manufactured in Canada and that which is not so manufactured. And it has been publicly announced that there is a probability that the Quebec government will proceed further and adopt practically the Ontario policy. The Americans were naturally interested in that. Many of the people of the republic have come into Canada or have sent their money into Canada, and are as large owners of these wood lands, and they would like very well if they could have the utmost freedom with regard to the shipment of this wood product. In the course of discussion this was mentioned to our government. We, of course, had only to point out that this is a matter of provincial concern; that we have no right and would not claim any right of interference with a a province in this matter, and so, after a little discussion, it was recognized that this was not a matter with which we could deal, and no demand was made on the part of the United States government that anybody should grant this relief which they very much desired.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
300042,ca.proc.d.1910-03-30.13.1.10,1910-03-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"Does that refer to the export duty imposed by the Dominion? Was any request made upon this government with regard to that?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
300043,ca.proc.d.1910-03-30.13.1.11,1910-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"They would have been exceedingly pleased if the government of Canada could have helped them in any way with regard to greater freedom in the shipment of this wood, but all I can say to my hon. friend is that we have made no arrangement of any kind in that matter. The right of the parliament of Canada to levy such export duty or to prohibit such export remains untouched.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
300044,ca.proc.d.1910-03-30.13.1.12,1910-03-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"In the event of the parliament of Canada levying an export duty, or in the event of a regulation by a province compelling the pulp to be manufactured in the country, would that be regarded by the United States as a violation of their tariff law, sufficient to induce them to retaliate?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
300045,ca.proc.d.1910-03-30.13.1.13,1910-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"We have claimed that that could not in any sense be regarded as a tariff discrimination, and I think I may fairly say that they accepted our contention in that respect. It has ceased to be an issue between us. They are quite aware that all we could do would be in the line of what has been suggested by my hon. friend from South York (Mr. Maclean)- that we have the power to levy an export duty, and we could with the consent of the parliament of Canada bargain with them that we would not do so, but of course that is a large order. All I can say to my hon. friend is that the right of the parliament and the government of Canada to deal Mr. FIELDING.
with that question as it may best be dealt with in the public interest of Canada remains unchanged.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
300046,ca.proc.d.1910-03-30.13.1.14,1910-03-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"The provision in their tariff law dealing with pulp wood says:
Mechanically ground wood pulp, one-twelfth of one cent per pound dry weight: Provided, however, that mechanically ground wood pulp shall be admitted free of duty from any country, dependency, province, or other subdivision of government (being the product thereof) which does not 'forbid or restrict in any way the exportation of (whether by law, order, regulation, contractural relation, or otherwise, directly or indirectly) or impose any export duty, export license fee, or other export charge of any kind whatsoever, either directly or indirectly (whether in the form of additional charge or license fee or otherwise), upon printing paper, mechanically ground wood pulp, or wood for use in the manufacture of wood pulp.
If I am correct in my understanding of it, I take it that in the event of the provinces passing a regulation which would compel their pulp wood to be manufactured in the province, or in the event of an export duty being imposed upon that pulp wood, it would not be regarded as a violation of their tariff law.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
300047,ca.proc.d.1910-03-30.13.1.15,1910-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"I have been dealing entirely with the proposed application of their maximum tariff, and what my hon. friend (Mr. Sproule) says has no reference to that. There is a provision in their tariff law, in operation to-day, which levies a different duty upon pulp manufactured from wood produced in certain quarters, as compared with the duty levied on pulp from certain other quarters, but that is not under the maximum tariff. That is under another clause in the Tariff Act. It is in operation to-day, and we have not had that matter before us in any shape or form. It is not touched at all by our negotiations-.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
300048,ca.proc.d.1910-03-30.13.1.16,1910-03-30,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"Then the minister means that as the matter stands we have to take the maximum of the American tariff upon any pulp wood or pulp sent into the United States.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
300049,ca.proc.d.1910-03-30.13.1.17,1910-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"No, I think there is a little confusion there. There is a special regulation with regard to pulp, and a special tax upon pulp which comes from the Crow'n lands of the provinces which impose these restrictions, but that is separate, and apart from the maximum tariff; the maximum tariff is another thing.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
300050,ca.proc.d.1910-03-30.13.1.18,1910-03-30,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"And Canada has to pay that tax?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
300051,ca.proc.d.1910-03-30.13.1.19,1910-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"The question of who pays a particular tax is a large one.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
300052,ca.proc.d.1910-03-30.13.1.20,1910-03-30,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"I do not wish to enter into dialectics about it at all. Does not that tax now apply to the products of Quebec and Ontario?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
300053,ca.proc.d.1910-03-30.13.1.21,1910-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"Yes it does, but it has no relation whatever to the maximum tariff, and therefore it does not come within the scope of my observations. There is such a clause in operation now, and what I have to say does not in any way effect it. Now, the proposal was that the maximum tariff would be imposed upon all the products of Canada, and it is with that matter I am now dealing. The clause to which my hon. friend refers is in the tariff law; it is in operation to-day, and my observations do not touch it at all.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
