basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
294340,ca.proc.d.1910-03-11.3.5,1910-03-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE LUMSDEN INVESTIGATION.,,,"I have taken the trouble to ask members of the committee who were present when that motion passed. I asked the hon. gentleman who moved that motion, and moved it in writing, and he tells me that the printed report is exactly in the terms in which he put his motion.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
294341,ca.proc.d.1910-03-11.3.6,1910-03-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE LUMSDEN INVESTIGATION.,,,"I have not the slightest wish to reflect on my hon. friend, but errors sometimes do occur in the printing. He may recollect that some days ago the hon. member for Qu'Appelle (Mr. Lake) put a question on the paper containing an extract from a speech delivered by me in Toronto. It happened that the printed extract was not a -correct printing of the hon. gentleman's question, and I thought that possibly a similar error might have taken place in this instance. The chairman of the committee, taken by surprise, does not know that there was a discrepancy, but his attention being drawn to it, he will see that it is rectified

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
294342,ca.proc.d.1910-03-11.3.7,1910-03-11,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,THE LUMSDEN INVESTIGATION.,,,"The hon. the leader of the opposition knows very well that the chairman of a committee usually presents to the House the report prepared by the clerk of that committee and does not himself draft that report. I would suggest that the supporters of my hon. friend, who were appointed to that committee, should go there and settle these matters before hand.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
294343,ca.proc.d.1910-03-11.3.8,1910-03-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE LUMSDEN INVESTIGATION.,,,"It is not a matter to be dealt with in the committee at all, but in this House, which has the right to have the recommendation of a committee reported to it in the terms in which the motion passed that committee.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
294344,ca.proc.d.1910-03-11.3.9,1910-03-11,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,THE LUMSDEN INVESTIGATION.,,,"My hon. friend's remarks are out of order because they relate to a proceeding before a com mittee which that committee has not re ported to this House. He has not taken the trouble to ascertain whether the printed record agrees with his version.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
294345,ca.proc.d.1910-03-11.3.10,1910-03-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE LUMSDEN INVESTIGATION.,,,"I have done so. I have gone to the hon. gentleman who moved the motion and he says the printed document is exactly as he moved it. He
is as certain of that as any one can be of any fact. The hon. member for Pictou has a very extraordinary idea of what we should do. First, he suggests that when the recommendation of a committee is brought before this House in terms other than those in which they passed, the matter cannot be raised in this House. In other words when a committee recommends that its proceedings shall be reported to the House from aay to day, and when that recommendation has been omitted from the report without a word, of explanation, we cannot raise the question in this House because the committee has not reported, and it has not so reported because that recommendation has been omitted for some mysterious reason. Is that my hon. friend's argument? If so, I do not think it would commend itself to any one.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
294346,ca.proc.d.1910-03-11.3.11,1910-03-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE LUMSDEN INVESTIGATION.,,,"My hon. friend is too hasty in presuming that there is something mysterious in this. What is much more likely is that an error has occurred, as often happens. There is a disparity between the report as moved in the House and the resolution of the committee. But, my hon. friend knows that the chairman does not draw the report, That is drawn by the clerk, and it is very likely that the chairman signed it without looking at it carefully. Now that his attention is drawn to the matter, he will look into it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
294347,ca.proc.d.1910-03-11.3.12,1910-03-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE LUMSDEN INVESTIGATION.,,,"The proceedings of the committee, as recommeneded by the committee should have been reported to the House day by day. But the fact that- that recommendation has been altered by some person-I do not say who is responsible-before being brought to the House, and that the report has been confirmed by this House should prove that any explanation of that alteration-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
294348,ca.proc.d.1910-03-11.3.13,1910-03-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE LUMSDEN INVESTIGATION.,,,"No person noticed the alteration.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
294349,ca.proc.d.1910-03-11.3.14,1910-03-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE LUMSDEN INVESTIGATION.,,,"That is what I was about to remark. The House had no explanation; the House was misled. The matter should have been corrected at once, and, for the reason suggested by my hon. friend from Pictou (Mr. E. M. Macdonald), the fact of these proceedings not having been reported day bv day, prevented hon. members from making reference to the proceedings of the committee. One might think there was a certain connection between the alteration and the result of the alteration as argued by my hon. friend from Pictou. That hon. gentleman took the point at once: there is no report of the proceedings of this committee, and, therefore, the matter cannot be referred to. Why is there no report of the proceedings of the committee? Because the recommen-

dation of the committee was altered. The hon. member tor Pictdu is very quick to take the point, and gives us a clue, perhaps as to why the alteration was made. It is a very astute point, but rather an obvious one; I think it must have occurred to almost every member of the House before my hon. friend (Mr. Macdonald) had the remarkable candour and frankness to raise it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
294350,ca.proc.d.1910-03-11.3.15,1910-03-11,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,THE LUMSDEN INVESTIGATION.,,,"May I permitted, though perhaps out of order-

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
294351,ca.proc.d.1910-03-11.3.16,1910-03-11,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE LUMSDEN INVESTIGATION.,,,"The matter cannot be discussed

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
294352,ca.proc.d.1910-03-11.3.17,1910-03-11,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,THE LUMSDEN INVESTIGATION.,,,"The hon. member (Mr. R. L. Borden) has made reference to me.	_

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
294353,ca.proc.d.1910-03-11.3.18,1910-03-11,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE LUMSDEN INVESTIGATION.,,,"There is nothing before the Chair.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
294354,ca.proc.d.1910-03-11.3.19,1910-03-11,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,THE LUMSDEN INVESTIGATION.,,,"The hon. gentleman (Mr. R. L. Borden) has made three speeches-

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
294355,ca.proc.d.1910-03-11.3.20,1910-03-11,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE LUMSDEN INVESTIGATION.,,,"I wish the hon. gentleman to understand that there is nothing before the Chair.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
294356,ca.proc.d.1910-03-11.3.21,1910-03-11,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,THE LUMSDEN INVESTIGATION.,,,"I agree with that; but Mr. Speaker, if you will hear me-

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
294357,ca.proc.d.1910-03-11.3.22,1910-03-11,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE LUMSDEN INVESTIGATION.,,,"The hon. member has taken a very bad precedent-

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
294358,ca.proc.d.1910-03-11.3.23,1910-03-11,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,THE LUMSDEN INVESTIGATION.,,,"I rise to a point of order-

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
294359,ca.proc.d.1910-03-11.3.24,1910-03-11,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE LUMSDEN INVESTIGATION.,,,"The custom of the House here and in England is, when the Speaker rises, for the member who claims the floor to be seated.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
294360,ca.proc.d.1910-03-11.3.25,1910-03-11,intervention,,,,THE LUMSDEN INVESTIGATION.,,,"Hear, hear.

",,,Some hon. MEMBERS,
294361,ca.proc.d.1910-03-11.3.26,1910-03-11,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE LUMSDEN INVESTIGATION.,,,"This remark applies to both sides. The same thing occurred yesterday. I say, there is nothing before the Chair. I cannot allow this discussion to go on.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
294362,ca.proc.d.1910-03-11.3.27,1910-03-11,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,THE LUMSDEN INVESTIGATION.,,,"When the discussion is wholly out of order, as it admittedly is and was. and when my hon. friend the leader of the opposition (Mr. R. L. Borden) spoke three times out of order, and made a personal reference to myself, I submit that it is quite in order for me to reply to it.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
294363,ca.proc.d.1910-03-11.3.28,1910-03-11,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE LUMSDEN INVESTIGATION.,,,"The hon. member (Mr. Macdonald) cannot raise a discussion on that.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
294364,ca.proc.d.1910-03-11.3.29,1910-03-11,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,THE LUMSDEN INVESTIGATION.,,,"It seems hardly fair for-

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
294365,ca.proc.d.1910-03-11.3.30,1910-03-11,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE LUMSDEN INVESTIGATION.,,,"I understand that a point of order was to be raised-

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
294366,ca.proc.d.1910-03-11.3.31,1910-03-11,intervention,,,,THE LUMSDEN INVESTIGATION.,,,"Order.

",,,Some hon. MEMBERS,
294367,ca.proc.d.1910-03-11.3.32,1910-03-11,intervention,,,,THE LUMSDEN INVESTIGATION.,,,"Sit down.

",,,Some hon. MEMBERS,
294368,ca.proc.d.1910-03-11.3.33,1910-03-11,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE LUMSDEN INVESTIGATION.,,,"I understood that a point of order was to be raised.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
294369,ca.proc.d.1910-03-11.3.34,1910-03-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Air. R. L. BORDEN.,Leader of the Official Opposition,THE LUMSDEN INVESTIGATION.,,,"

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
294370,ca.proc.d.1910-03-11.3.35,1910-03-11,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,THE LUMSDEN INVESTIGATION.,,,"Yes. When, in a debate is admittedly out of order, the hon. gentleman discussing the matter makes a personal reference to"" another hon. member, I think that other hon. member should have a right to reply. That is the point of order I make. But if you rule that my hon. friend the leader of the opposition Mr. R. L. Borden) can make three speeches out of order and I cannot make one, I accept the ruling.

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
294371,ca.proc.d.1910-03-11.3.36,1910-03-11,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,THE LUMSDEN INVESTIGATION.,,,"Government orders.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
294372,ca.proc.d.1910-03-11.4,1910-03-11,,,,topic,QUESTION OF PRIVILEGE.,,,,,,,
294373,ca.proc.d.1910-03-11.4.1,1910-03-11,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,QUESTION OF PRIVILEGE.,,,"Mr. Speaker, before the orders of the day are entered upon, 1 ask the permission of the House to say a few words on a question of privilege.

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
294374,ca.proc.d.1910-03-11.4.2,1910-03-11,intervention,,,,QUESTION OF PRIVILEGE.,,,"Louder. Come forward.

",,,Some hon. MEMBERS,
294375,ca.proc.d.1910-03-11.4.3,1910-03-11,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,QUESTION OF PRIVILEGE.,,,"If it is not out of order, I would say that the acoustic properties of this chamber are so defective that it is impossible for any one at the back of the chamber to hear what is going on at the front, and for any one at the front to know what is said at the back. However, as I said, I wish to ask the indulgence of the House for a few moments while I say a word on a question of privilege. I received from a friend this morning a clipping from a newspaper, a report of a special Ottawa correspondent, and I may say that a similar statement has appeared in several other Conservative papers. Before proceeding to read the statement itself, I may say that the statement is headed with a large scare head as follows :

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
294376,ca.proc.d.1910-03-11.4.4,1910-03-11,intervention,,,,QUESTION OF PRIVILEGE.,,,"Rebuked by his own Party-M. Y. AIcLean (S. Huron) stirs up an unpleasant scene by interrupting Geo. Clare and declining to be shut up.
The despatch proceeds:

",,,An M.P.,
294377,ca.proc.d.1910-03-11.4.5,1910-03-11,intervention,,,,QUESTION OF PRIVILEGE.,,,"Clare, the German-Canadian representative of South Waterloo, was interrupted by Mr. McLean while in the course of an amiable speech, which was being listened to by the largest attendance seen during the naval debate, since the premier and Air. Borden addressed the House. [DOT]
Air. Clare, who has been in bad health for some time, was obviously speaking under difficulties, and the Conservatives resented the sneer with which Air. AIcLean accompanied his interjected question, ' AVould you favour sending $25,000,000 to England for Dreadnoughts ? '
They shouted ' Oh, oh ' and ' Sit down.' Air. AIcLean refused to sit down, and the hubbub grew boisterous. The Speaker intimated that Mr. AIcLean couldn't break into the debate without Air. Clare's permission, but AIcLean refused to take the hint. He said something which was inaudible, owing to shouts of ' Order, order,' and ' Put him down.'
The premier nodded to the Speaker and gave AIcLean a warning look. Mr. Fielding

also turned round and signed with his hand to McLean to sit down, but the member for South Huron wouldn't.

",,,George A.,
294378,ca.proc.d.1910-03-11.4.6,1910-03-11,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,The Speaker:,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"I have already told the hon. member to sit down. The hon. member for South Waterloo has the floor and cannot be interrupted.
Mr. McLean still endeavoured to proceed, and, amid cries of ' Name him/ the Speaker formally ordered him to sit down.
Mr. Clare then remarked that never in his years in the House had he interrupted any one, and when a gentleman was in poor health, he had always endeavoured to assist him. General applause, in which Mr. Fielding joined, greeted this, and the incident closed.
I am not in the habit of taking very seriously to heart any statements that the Conservative papers or the Conservative politicians may make about or against me, because I know that if I did not say something that was worth while and something that hit hard, they would not pay attention to me. And, Sir, I have been lighting them nearly all my life and I have learned to take hard knocks as well as soft knocks with the greatest equanimity and to return them with interest when I could. But this statement goes beyond what is fair. It accuses me

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
294379,ca.proc.d.1910-03-11.4.7,1910-03-11,intervention,,,,QUESTION OF PRIVILEGE.,,,"Oh, oh.

",,,Some hon. MEMBERS,
