basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
295144,ca.proc.d.1910-03-14.12.41,1910-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,EDITION.,,,"Does it give them all the rapids on the St. Clair river?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
295145,ca.proc.d.1910-03-14.12.42,1910-03-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,EDITION.,,,"I cannot answer that question. It gives them power to generate electricity front the St. Clair river and lake, to sell it and to distribute it.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
295146,ca.proc.d.1910-03-14.12.43,1910-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EDITION.,,,"How could they get power in a canal where there are only two locks, one at the commencement and one at the other end, where there is no fall at all?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
295147,ca.proc.d.1910-03-14.12.44,1910-03-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,EDITION.,,,"

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
295148,ca.proc.d.1910-03-14.12.45,1910-03-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,EDITION.,,,"My hon. friend knows very little about power, or he would not ask that question. Where you have a lake such as Lake St. Clair to supply the power, [DOT]and where you have the privilege of making a conduit, there is no limit to the power you can generate except the capacity of the lake to supply it. Now if it is the policy of the hon. gentleman opposite that when one of their friends has a Bill it goes through, no matter what powers it carries, but when some one else has a Bill it must wait for the Hydro-Electric Commission, I do not think that is a sound policy, either in the interest of the Dominion or of the province of Ontario.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
295149,ca.proc.d.1910-03-14.12.46,1910-03-14,eb312f61-0e3f-44a0-8900-2f9bed6fae6a,ca.m.2059,Mr. STEWART.,,EDITION.,,,"The hon. member for Carleton, N.B. (Mr. Carvell) said that members on this side of the House who are opposing this Bill are guilty of some crime, because they say that it is in the interest of this country that the line should' be built by private companies. I want to tell him that if he goes into a municipality and submits that question, and endeavours to satisfy the ratepayers that they are better off in the hands of a private company than in the hands of the HydroElectric Commission, he will find himself badly left. I know that in the city of Hamilton, where we have the largest power producers in the province, the question has been submitted three or four times to the ""ratepayers, and has been carried in favour of the Hydro Commission nearly three to one every time. The hon. gentleman also said that the horse-power was going to cost $75 per horse-power from the Hydro Commission. He has not proof for that statement, it is mere imagination on his 'own part; his figures is about three times as high as they ought to be. In the city of Hamilton our contract provides for $17.92 per horse-power. Power is $9.42 at the Falls, and $8.52 goes to make up the cost of the trunk line, the loss in transmission, building the plant in the city, and in other ways bringing the power right to the motor ready for use.

",Conservative (1867-1942),,Thomas Joseph Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb312f61-0e3f-44a0-8900-2f9bed6fae6a&Language=E&Section=ALL
295150,ca.proc.d.1910-03-14.12.47,1910-03-14,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,EDITION.,,,"What do the people of Hamilton pay for electric light, and until what hour?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
295151,ca.proc.d.1910-03-14.12.48,1910-03-14,eb312f61-0e3f-44a0-8900-2f9bed6fae6a,ca.m.2059,Mr. STEWART.,,EDITION.,,,"They pay many different prices.

",Conservative (1867-1942),,Thomas Joseph Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb312f61-0e3f-44a0-8900-2f9bed6fae6a&Language=E&Section=ALL
295152,ca.proc.d.1910-03-14.12.49,1910-03-14,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,EDITION.,,,"What is the average price?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
295153,ca.proc.d.1910-03-14.12.50,1910-03-14,eb312f61-0e3f-44a0-8900-2f9bed6fae6a,ca.m.2059,Mr. STEWART.,,EDITION.,,,"There are as many as three dozen different prices charged in the city of Hamilton.

",Conservative (1867-1942),,Thomas Joseph Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb312f61-0e3f-44a0-8900-2f9bed6fae6a&Language=E&Section=ALL
295154,ca.proc.d.1910-03-14.12.51,1910-03-14,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,EDITION.,,,"I ask the hon. gentleman a fair question. What do the people pay?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
295155,ca.proc.d.1910-03-14.12.52,1910-03-14,eb312f61-0e3f-44a0-8900-2f9bed6fae6a,ca.m.2059,Mr. STEWART.,,EDITION.,,,"I cannot tell you how they make their charges but I paid somewhere in the neighbourhood of $30 per

year for light for my house, which I consider very high. I pay $35 per horsepower in Hamilton to-day and I only use the power for eight hours. If I were getting my power from the Hydro-Electric Commission I would be paying $17.92 and 'only paying for the power for eight hours while under the present arrangement I pay $35 for eight hours. We were paying $85 per lamp for our street lighting for ten years in the city of Hamilton which claims to be the electrical city of the Dominion. Since the Hydro-Electric Commission has been inaugurated we are getting it for $47.50 per lamp.

",Conservative (1867-1942),,Thomas Joseph Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb312f61-0e3f-44a0-8900-2f9bed6fae6a&Language=E&Section=ALL
295156,ca.proc.d.1910-03-14.12.53,1910-03-14,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,EDITION.,,,"I can tell the hon. gentleman that in my town, which is a company town, we are only paying $35 per year per lamp.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
295157,ca.proc.d.1910-03-14.12.54,1910-03-14,eb312f61-0e3f-44a0-8900-2f9bed6fae6a,ca.m.2059,Mr. STEWART.,,EDITION.,,,"I do not know anything about your service, but I know that the Hydro-Electric Commission is entitled to the credit for the cost of lights being reduced from $85 to $47.50. We have been paying anywhere from $35 to $40 per horsepower. The Cataract Power Company offered to give us power for $16 per horsepower and ten per cent less than the commission's price, no matter what it may be. Still, in the face of that the rate-payers' would not take their offer but turned it down three to one. Surely, you do not mean to tell me that you would advise the people of this country to place themselves in the hands of a private company and pay their price for power when they could get their power from the Ontario government at cost price. Not only that but the Ontario government can borrow money at a less rate than any company can get it for, and surely the Ontario government is in a position to furnish power cheaper than any private company could furnish it for. I will venture to say that if you put a clause in to provide that this company should furnish power at cost price to the consumers you would not get anybody to home and ask us for a Bill of this kind. I said that we paid $17.92 per horse-power. Toronto pays $18.10 and Toronto gets 10,000 horse-power while we only take 1,000. If we were to take 10,000 horse-power the same as they do in Toronto our power price would be cut down about $4. Neither you nor anybody else can tell us what Stratford's power price would be unless you know how many horse-power they will take. If they took 500 horse-power the price would be in the neighbourhood of $30 perhaps $29, but it would not exceed $30 or $31. You cannot say that it would be possible to get any better prices than those which I have stated here because the Ontario government has employed the best engineers that could be got in this country to make these assessments and valuations, and the cost of trunk line, copper wire and all those things has only been a trfle over half what the estimate was. As it is we are getting power at $17.92.

",Conservative (1867-1942),,Thomas Joseph Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb312f61-0e3f-44a0-8900-2f9bed6fae6a&Language=E&Section=ALL
295158,ca.proc.d.1910-03-14.12.55,1910-03-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,EDITION.,,,"Do I understand that the prices that the hon. gentleman is quoting are prices that the consumer has to pay for power in these different cities?

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
295159,ca.proc.d.1910-03-14.12.56,1910-03-14,eb312f61-0e3f-44a0-8900-2f9bed6fae6a,ca.m.2059,Mr. STEWART.,,EDITION.,,,"The price I am quoting is the price that we pav for power. If the municipality sees fit to charge its customers a profit it can do so.

",Conservative (1867-1942),,Thomas Joseph Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb312f61-0e3f-44a0-8900-2f9bed6fae6a&Language=E&Section=ALL
295160,ca.proc.d.1910-03-14.12.57,1910-03-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,EDITION.,,,"My question was if that was the price after they nave distributed it or is that the price in bulk?

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
295161,ca.proc.d.1910-03-14.12.58,1910-03-14,eb312f61-0e3f-44a0-8900-2f9bed6fae6a,ca.m.2059,Mr. STEWART.,,EDITION.,,,"It will cost $17.92 delivered from the motor to any customer in the city of Hamilton.

",Conservative (1867-1942),,Thomas Joseph Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb312f61-0e3f-44a0-8900-2f9bed6fae6a&Language=E&Section=ALL
295162,ca.proc.d.1910-03-14.12.59,1910-03-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,EDITION.,,,"That is at the power station?

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
295163,ca.proc.d.1910-03-14.12.60,1910-03-14,eb312f61-0e3f-44a0-8900-2f9bed6fae6a,ca.m.2059,Mr. STEWART.,,EDITION.,,,"Yes.

",Conservative (1867-1942),,Thomas Joseph Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb312f61-0e3f-44a0-8900-2f9bed6fae6a&Language=E&Section=ALL
295164,ca.proc.d.1910-03-14.12.61,1910-03-14,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,EDITION.,,,"Does my hon. ...friend know what it will cost to distribute fhat to the consumer?

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
295165,ca.proc.d.1910-03-14.12.62,1910-03-14,eb312f61-0e3f-44a0-8900-2f9bed6fae6a,ca.m.2059,Mr. STEWART.,,EDITION.,,,"Along the trunk line through the heart of the city it will not cost any more than that, but where there are lines at a distance leading to factories it will cost more. Will it not cost more by your company too? You cannot carry it along fences and sidewalks; no matter what power it is, you require a line to carry it.

",Conservative (1867-1942),,Thomas Joseph Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb312f61-0e3f-44a0-8900-2f9bed6fae6a&Language=E&Section=ALL
295166,ca.proc.d.1910-03-14.12.63,1910-03-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,EDITION.,,,"Before the question is put I would like to say that if this Bill involves the damming of the St. Lawrence, interference with navigation or a possible alteration in that great inland waterway, it is a very large proposition. I believe that the question is at the present moment before \the Waterwavs Commission. It appears, however, according to the argument of the hon. member for Westmorland, that it is involved in the very Bill that we have before the House. The hon. member for Carleton, New Brunswick (Mr. Carvell) referred to section 8 of the Act of 1901. The hon.< member for Westmorland and other hon. members have asserted that that charter is now controlled by the gentlemen who are promoting this Bill. The hon. member for Carleton referred to section 8 but he did not refer to the important part of section 8. The important part of section 8 is .this-I will eliminate the immaterial words.
The company may construct canals and water-powers in or adjacent to the St. Lawrence river, on the north side thereof, at any point eastward from Hoople's creek, in the county of Stormont, to the eastern end of the Soulanges canal, and may construct dams,

wing-dams, sluices, conduits and buildings in connection therewith.
There is power to construct a canal and water-power and to construct and maintain dams in connection with them.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
295167,ca.proc.d.1910-03-14.12.64,1910-03-14,94c8e1d0-9af7-479e-99aa-8376116d4510,ca.m.7505,Mr. McCOLL.,,EDITION.,,,"Dams upon the St. Lawrence?

",Liberal,,John B. McColl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c8e1d0-9af7-479e-99aa-8376116d4510&Language=E&Section=ALL
295168,ca.proc.d.1910-03-14.12.65,1910-03-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,EDITION.,,,"I will read it again:
The company may construct canals in or adjacent to the St. Lawrence river, on the north side thereof, at any point eastward from Hoople's creek, in the county of Stormont in the province of Ontario, to the easi-ern end of the Soulanges canal, and may construct dams, wing-dams, sluices, conduits and buildings in connection therewith.
I understand that legal opinions have been given by gentlemen of very high rank in the profession to the effect that under that power, coupled with the power contained in the Bill which has been passed by the legislature of New York, a dam may be constructed and maintained across the St. Lawrence from the Canadian side to the United States side. I do not know whether these powers are sufficient for that purpose. It would require one to investigate the locality and to apply the words of the statute to the physical conditions before he could come to a very definite or sure conclusion as to that. But, at all events the argument is a plausible one, the argument has been made, and legal opinions have been cited in support of it. Well then, if that be the case, the proposal before the House at the present time, embodied in this Bill, is to confer certain powers on the company now proposed to be incorporated which already controls these powers contained in the Act of 1901, and which, therefore, upon the passage of this Bill, would be in a position to control all necessary legislation on the Canadian side, the legislation on the other side having been secured or the company having made application therefor. It would seem to me that these considerations might very well give the government some concern, and I would not think it advisable that the committee should pass this Bill until the government are in a position to announce their policy in regard to it, and say whether or not, particularly in view of the applications before the Waterways Commission, they should give their sanction to legislation which would have that result.
Something has been said as to the rights of the province of Ontario, and hon. gentlemen have been inclined to make rather light of the position of Ontario. The people of Ontario, through their government, have decided that they will embark upon the project of Mr R. L. BORDEN.
undertaking the development of water-powers in that province and supplying power to the people of that province at cost. By what warrant should the parliament of Canada undertake to give any corporation power to interfere with that project? Is there any good reason in the public interest which can be adduced in favour of such a proposal? The people of Ontario having decided through their legislators, and government that it is in the public interest of that province that water-powers in the province of Ontario should be developed not by private corporations for gain, but by the people of the province in order that every person requiring power in that province should receive it at cost, is it within the fair purview of the parliament of Canada to pass any legislation which will interfere with that project? If any other province in Canada should enter upon and establish the same policy is there any good reason why the parliament of Canada should empower a corporation created for gain to interfere with a public utility of that kind proposed to be carried on by the province itself in the interest of the people of the province? And not only does this Bill propose to do that, but according to hon. gentlemen who have viewed this proposal with favour, the province of Ontario is to have its own lands expropriated, lands which it may require for the purposes of this project, and is to have its own scheme of development interfered with in order that a private corporation may be enabled to make money out of the expropriation of those lands, and out of the scheme carried on by that expropriation. Assuming that the parliament of Canada possesses such a power, it should not be exercised. The people of any province in Canada having determined to enter upon a project of this kind, a project of development of their own natural resources in the interests of the people of the province, should hot have that project interfered with in any way by legislation passed by the parliament of Canada in favour of those who seek to develop the same water-powers for the purpose of gain. Such legislation would seem to me to be most undesirable for this parliament to embark upon, and yet if the argument of hon. gentlemen is correct as to the powers of this parliament, that certain result would follow.
The hon. member for Carleton, New Brunswick, (Mr. Carvell) referred to the desirability of granting these powers, because ho said it might result in the creation of power on the United States side which would thus be imported into Canada, so giving to the people of this country greater opportunities of obtaining power than would otherwise be the case. So far as the development of power on the Canadian side or the United States side of the

St. Lawrence river is concerned, it seems to me that would depend a great deal on where the dam is constructed. You. might construct a dam on the St. Lawrence at one place and find the power nearly altogether on the American side; you might construct it at another place some distance away, and find that the power would be developed on the Canadian side. So I would not agree in the view that it is eminently desirable to pass this legislation, because under it the power to be created will be created on the United States side, and not on the Canadian.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
295169,ca.proc.d.1910-03-14.12.66,1910-03-14,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,EDITION.,,,"My hon. friend misunderstood my statement. I made no such statement. The hon. member foT Westmorland (Mr. Emmerson) stated that from his knowledge of the location the power would be developed on the American side. I said: So much the more necessity for this, if you cannot get the power on the Canadian side.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
295170,ca.proc.d.1910-03-14.12.67,1910-03-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,EDITION.,,,"I apologize if I misunderstood my hon. friend; that is the way I understood his reference to the statement of the hon. member for Westmorland. It seems to me this consideration is another reason why we should not be too hasty about this legislation. If the St. Lawrence is to be dammed to create power -and as to the expediency of that, as at present advised, I would have a great deal of doubt,-I think it might be important to come to a conclusion as to the best place in the interests of the country for building such a dam and creatig power, for the very reason to which I have just alluded.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
295171,ca.proc.d.1910-03-14.12.68,1910-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,EDITION.,,,"If I understand my hon. friend (Mr. R. L. Borden) aright, his principal objection to this Bill is that in some way it would be interfering with the project of the Hydro-Electric Commission of the province of Ontario.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
295172,ca.proc.d.1910-03-14.12.69,1910-03-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,EDITION.,,,"I did not say that was the principal one.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
295173,ca.proc.d.1910-03-14.12.70,1910-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,EDITION.,,,"If that were so quite a strong argument could be presented, but has any one suggested that the Ontario government or the Hydro-Electric Commission propose to develop this water-power?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
295174,ca.proc.d.1910-03-14.12.71,1910-03-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. G. TAYLOR.,,EDITION.,,,"Certainly.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
295175,ca.proc.d.1910-03-14.12.72,1910-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,EDITION.,,,"No one has suggested that; it does not appear in the report that they propose to develop this power and the complete answer to the suggestion is that the Ontario government has no power on earth to develop this water-power. It is a power contained in a navigable river which, under the British North America Act, is obsolutely under the control of this parliament. Another insuperable objection is that it is an international river, and no
power can be created there by the building of a dam unless that dam extends all the way across the river into American territory and I do not think any province has power to engage in the construction of a work which of necessity extends outside of the limits of the province. Therefore, for two reasons, neither the Ontario government nor the Hydro-Electric Commission created by it would have power to engage in this work, first because it is a navigable water, jurisdiction over which rests absolutely with this parliament, and secondly, because it is an international river, and for that reason the legislature of the province of Ontario would have no authority over it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
295176,ca.proc.d.1910-03-14.12.73,1910-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EDITION.,,,"Then how did they get it at Niagara?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
295177,ca.proc.d.1910-03-14.12.74,1910-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,EDITION.,,,"They do not, they rent from a company incorporated entirely outside the Hydro-Electric Commission.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
295178,ca.proc.d.1910-03-14.12.75,1910-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,EDITION.,,,"A provincial charter?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
295179,ca.proc.d.1910-03-14.12.76,1910-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,EDITION.,,,"They got a provincial charter, but if I mistake not they came to this parliament and also got it confirmed. But the reason, and the only reason, why they were enabled to go ahead there, was that they leased the ground from the Park Commission. Then there is no dam at Niagara Falls.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
295180,ca.proc.d.1910-03-14.12.77,1910-03-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EDITION.,,,"It being an international stream the minister would say that power could not be developed by the province and I ask how it was done there?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
295181,ca.proc.d.1910-03-14.12.78,1910-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,EDITION.,,,"Because the works there are wholly on the Ontario side. Here it is proposed to erect a dam and the same must extend across the river in order to develop power. The Ontario legislature could not, in my judgment, authorize the construction of a dam to connect with a dam on the American side, because it would be all one work and beyond the jurisdiction of the province of Ontario. Neither could it authorize an obstruction in a navigable river. I do not deny that the Ontario government has constructed works for the development of water-powers in navigable waters. In that respect, I think-and it is worth the attention of the hon. member for Peel (Mr. Blain) who dwells so strongly on provincial rights-in that respect, I think they have encroached upon the jurisdiction of this parliament and have sought to do what this parliament and this parliament alone can do. It does seem to me that I ought to call the attention of the Committee to the fact that this Bill does not profess to give any authority to develop water-power upon the St. Lawrence or anywhere else. It merely incorporates a company for the purpose of distributing electrical energy.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
295182,ca.proc.d.1910-03-14.12.79,1910-03-14,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,EDITION.,,,"Don't you think the Bill should say where they intend to get tho electric current from?
5.379

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
295183,ca.proc.d.1910-03-14.12.80,1910-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,EDITION.,,,"I do not think so. Before they commence operations the plans must be approved by the Governor General in Council, and the Bill will only come into operation by proclamation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
295184,ca.proc.d.1910-03-14.12.81,1910-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,EDITION.,,,"Does the minister state there is no proposition here to develop power along the St. Lawrence?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
295185,ca.proc.d.1910-03-14.12.82,1910-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,EDITION.,,,"Not in this Bill.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
295186,ca.proc.d.1910-03-14.12.83,1910-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,EDITION.,,,"Read subsection 5 of section 11.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
295187,ca.proc.d.1910-03-14.12.84,1910-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,EDITION.,,,"These expropriation powers would be the power to string wires and place poles, but not the right to develop water-powers.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
295188,ca.proc.d.1910-03-14.12.85,1910-03-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,EDITION.,,,"Has not the power to be obtained from the St. Lawrence river?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
295189,ca.proc.d.1910-03-14.12.86,1910-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,EDITION.,,,"There is not a word in this Bill which gives authority to develop water-power along the St. Lawrence.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
