basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
298270,ca.proc.d.1910-03-23.14.16,1910-03-23,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WM. CHISHOLM.,,"REVISED EDITION, COMMONS",,,"It is quite true that an order in council has been passed prohibiting the operation of these trawlers within the three mile limit. It is also true that as far as the Canadian parliament is concerned it has not jurisdiction beyond the three mile limit. That is a matter of international regulation. But, I submit that the time has come when the department or the government might seriously consider the making of some international arrangement whereby the operation of these trawlers could be prevented or controlled. It is a fact that along the shores of Nova Scotia the fishermen have to set their trawls outside the three mile limit; they have to go five or six miles out. I know that along the shores of Antigonish county when the steam trawler ' Wren,' was operating last year, and the year before the fishermen had to take up their gear because they were afraid it would be destroyed by the steam trawler. The regulation which has been passed, and which exhausts the jurisdiction of the govem-Mr. TEMPLEMAN.
rnent in the matter does not to any substantial extent protect our fishermen along the shores. Those engaged in the cod fishery practically had to give up business last year, and the year before. Their gear was threatened with destruction by this trawler. The trawler, while manoeuvring during its operations, will destroy the nets of the fishermen without those in control of it being conscious of the fact, and I would urge upon the acting minister, as I have urged upon the minister, that the matter be taken up as soon as possible, and some regulations brought about to prevent the operation of the trawler within ten miles, or, at all events, within six miles of the coast. The order in council prohibits fishing within the bays, and harbours of Canada, but what is the meaning of bays and harbours? The Americans have put a certain construction on it. They claim it means three miles from the shore, following the sinuosities of the coast. The Canadians have always contended that the three mile limit means three miles outside of the land measuring from headland to headland. If the Canadian interpretation were followed it would not make so bad a situation for our fishermen, but as it is, the practice being to follow the sinuosities of the shore in determining the extra territorial limit our fishermen are subjected to great annoyance and injury by these trawlers. I would request that an endeavour should be made to prevent this. This government it is contended could control its own sub-jetcs, and make it illegal for any Canadians to engage in this kind of fishing which is very destructive. But if such an attempt were made the same thing would happen here as happened in the old country. The moment Canadians were forbidden to fish in trawlers, they would fly some other flag, possibly the French flag. A number of French trawlers are fishing on the banks outside the three mile limit, and the department could not stultify itself by prohibiting Canadians from what other French and other fishermen do. A regulation of that kind was passed in Scotland some time ago, and the instant it was done Scotch and English trawlers registered in a Norwegian port flew the Norwegian flag, and then they could fish outside the three mile limit of Scotland with impunity. The only way to relieve the situation, and save the fishermen is to have some international regulation made prohibiting the operation of trawlers at least within six miles or ten miles of our coast.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
298271,ca.proc.d.1910-03-23.14.17,1910-03-23,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,"REVISED EDITION, COMMONS",,,"My reading of the regulations would be that a time is already fixed in 3ome instances for the coming into force of the regulations. In my section the fishermen are relying on the wording of

the regulations as given out by Dr. Starr Jordan and Professor Prince, and are governing themselves accordingly. For example with reference to the size of a mesh for taking small fish in Lake Ontario we are told:
No gill net or other movable net of less than four and three-fourths inches mesh, extension measure, as actually used in fishing, shall be drawn, set, placed, or maintained for whitefish or lake trout in these treaty waters.
No gill net or other movable net of less than three and one-eighth inches mesh, extension measure, as actually used in fishing, shall be drawn, set, placed or maintained in Lake Erie-
And this is the part to which I more particularly refer:
*-or of less than two and one-half inches mesh in Lake Huron, Lake Superior, and Lake Ontario, for fish other than whitefish or lake trout.
The above restrictions shall take effect on and after January 1, 1911.
The fishermen in my section quite under' stand that whatever may be done by the government in the way of a proclamation these regulations shall not be brought into force, at least those in regard to the size of the net, until January 1, 1911. I understand that the minister proposes to authorize under an Act of parliament a proclamation declaring when these regulations shall come into force. It is important that these regulations shall not be brought into force at once. The fishermen have large quantities of nets on hand, and if they are compelled to use a mesh even one-eighth of an inch larger than what they are using now, it would be a serious matter for them, as they would have to throw away their nets and purchase new ones. I hope the minister will not bring the regulations into force at an earlier date than January 1, 1911; I would rather impress on him the necessity for extending the time for bringing these regulations into force for another year. The nets the fishermen now have will last ror two years from the first of January last, and it would be only fair to the fishermen to allow them to use their present nets until they are worn out, especially a3 the difference in size is so very slight,

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
298272,ca.proc.d.1910-03-23.14.18,1910-03-23,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,"REVISED EDITION, COMMONS",,,"The authority that is taken under the resolution is to empower the Governor General by proclamation to bring into force the international regulations prepared by the International Fisheries Commission appointed under the treaty signed at Washington, April 11, 1908, between Great Britain and the United States concerning the fisheries in waters contiguous to Canada and the United States. With regard to the date on which these regulations shall be brought into force, if I remember rightly, under the treaty both governments have to proclaim them as taking effect on a certain date. We
might, with the concurrence of the United States government, fix the first of January 1911 as that date. It is quite true, as my hon. friend says, that the first of January, 1911, is mentioned in one of the regulations as the date on which it shall take effect, which is rather peculiar, in view of the fact that the regulations might not be proclaimed until after that date. However, I think it is the desire of both the Department of Marine and Fisheries, and of the United States government that these regulations should be proclaimed so as to have effect during the fishing Season of 1911. It is not deemed possible to have the regulations effective before that date, and therefore it is not at all probable that they will be proclaimed as taking effect before that.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
298273,ca.proc.d.1910-03-23.14.19,1910-03-23,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,"REVISED EDITION, COMMONS",,,"What time of the year would the hon. minister consider to be the fishing season? The class of fishing to which I refer is carried on all the year round, except perhaps during the warmer weather in summer. Some of the regulations may be brought into force sooner than others; but there would be nothing lost to the department by extending the time even for another year in the case of the regulation to which I refer, as there is only 4 of an inch difference in the size of the nets. I hope that the minister, in preparing any legislation in regard to this matter, will deal as leniently with the fishermen as he possibly can.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
298274,ca.proc.d.1910-03-23.14.20,1910-03-23,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,"REVISED EDITION, COMMONS",,,"When the minister said that there was only one trawler operating on our coast, I presume he meant one Canadian trawler. There has been a large increase in this method of fishing in the last few years. In 1907, according to statistics which I have, there were seven French trawlers which came across the Atlantic and operated on the banks of Nova Scotia and Newfoundland; in 1908 there were fourteen ; and last year there were about thirty. They have been a great annoyance to the regular fishermen on the coast, both Canadian and American, and I am informed that there are no other trawlers at all operating on the Atlantic coast. These trawlers are nearly all owned in France, and they are invading our waters. These banks on the coast of Nova Scotia are the breeding ground of the codfish and -the haddock, which are the most valuable fish we have; and if they continue to operate there, I have no doubt that these valuable fisheries will be destroyed. Therefore,^ I wish i to impress upon the acting Minister of Marine and Fisheries and on the Prime Minister the importance of dealing with this question if there is any possibility of obtaining international arrangements by which these trawlers will be prohibited from operating on the banks. A few years ago arrangements were made

by which the seal fisheries of the Pacific coast were protected by international law, and I consider that the protection of the breeding grounds of the codfish and the haddock on the Atlantic coast is of equal importance. I have the best reason for believing that the government of the United States would join with the government of Canada in anything that- could be done to prohibit that mode of fishing. The banks on which these fish are found are not very large or numerous. They are confined to a few hundred miles, and there is a large fleet of Canadian and American vessels engaged on these banks. The fishermen's method of fishing is to put their gear into the water, leave it for a time, and then take it up. In the meantime, these trawlers come along and destroy it, so that when the fishermen take un their gear, they find only a few remnants left, and often their whole outfit is swept away. I trust that the matter will be dealt with seriously, and that if possible international arrangements will be made to control or prohibit parties engaged in this destructive method of fishing.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
298275,ca.proc.d.1910-03-23.14.21,1910-03-23,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,"REVISED EDITION, COMMONS",,,"The question which my hon. friend has raised is a very large one, of an international character, and we cannot at the moment make any declaration. If we are going to have regulations dealing with trawl fishing, there is no doubt that it will be necessary for the United States, Great Britain, France and all other countries engaged in that industry to participate. I do not know whether in the past any negotiations have taken place looking for the regulation of trawl fishing. I am aware that trawlers are coming to both the Atlantic and the Pacific coasts. We have power to regulate them only within the three-mile limit, and that has been done on foot-n coasts. I will direct the attention of the Minister of Marine and Fisheries to the observations of my hon. friend in 'Hansard', and will impress upon him the importance of giving full consideration to this question.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
298276,ca.proc.d.1910-03-23.14.22,1910-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,"REVISED EDITION, COMMONS",,,"I wish to ask the minister if the regulations set out in this return have been adopted by the American government without any change beyond what is shown here. I understand that some objection was taken to them and that efforts were made to have some changes made in them.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
298277,ca.proc.d.1910-03-23.14.23,1910-03-23,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,"REVISED EDITION, COMMONS",,,"The regulations have not been adopted by either government and will not be adopted until they are proclaimed concurrently bv both governments. The regulations as printed were agreed to by the two commissioners, and it simply remains for the sanction of both governments to make them law. That, I understand, is the present position Mr. SINCLAIR

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
298278,ca.proc.d.1910-03-23.14.24,1910-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,"REVISED EDITION, COMMONS",,,"Has there been any change made by Professor Prince, and the representative of the United States?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
298279,ca.proc.d.1910-03-23.14.25,1910-03-23,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,"REVISED EDITION, COMMONS",,,"No.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
298280,ca.proc.d.1910-03-23.14.26,1910-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,"REVISED EDITION, COMMONS",,,"The regulations stand just as they are?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
298281,ca.proc.d.1910-03-23.14.27,1910-03-23,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,"REVISED EDITION, COMMONS",,,"I understand so.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
298282,ca.proc.d.1910-03-23.14.28,1910-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,"REVISED EDITION, COMMONS",,,"Has the American government made representations1 asking for changes?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
298283,ca.proc.d.1910-03-23.14.29,1910-03-23,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,"REVISED EDITION, COMMONS",,,"Not to the knowledge of the department.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
298284,ca.proc.d.1910-03-23.14.30,1910-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,"REVISED EDITION, COMMONS",,,"Is it the intention of the department to stand by these regulations or does it intend permitting changes to be made?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
298285,ca.proc.d.1910-03-23.14.31,1910-03-23,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,"REVISED EDITION, COMMONS",,,"The intention is to proclaim these regulations just as soon as the United States government do. We must act concurrently. The regulations become the law of both countries on the same day, but I think the treaty provides [DOT] that changes may be made from year to year on the unanimous decision of the commissioners.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
298286,ca.proc.d.1910-03-23.14.32,1910-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,"REVISED EDITION, COMMONS",,,"This return shows what regulations are agreed upon between the two commissioners, but I understand that representations have been made to Washington by some parties interested in the United States to have changes made, and Professor Prince has been in Washington again. I would like to know, because some of my constituents are interested, whether it is the intention of the government to permit any changes?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
298287,ca.proc.d.1910-03-23.14.33,1910-03-23,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,"REVISED EDITION, COMMONS",,,"I am informed that the department has no knowledge of any proposal to make any change, and does not know that the American fishing interests are asking foT any. I would assume that, as the regulations have been agreed to, no changes will be made, but I think the treaty itself provides for the making of changes from year to year on the unanimous consent of the commission.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
298288,ca.proc.d.1910-03-23.14.34,1910-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,"REVISED EDITION, COMMONS",,,"The United States government virtually say in the treaty that they are going to secure the assent of the various states interested to a proclamation carrying into effect these international regulations. The minister is no doubt aware that, so far as the great lakes are concerned, any property rights in the fisheries belong to the states, and are held by the states, and that the various states have different regulations. For instance the regulations of New York state, on Lake Ontario, and those on Lakes Erie and Huron, are different. It was suggested, at the time the treaty was made, that it would be advisable to have the control, and the regu-

lation, and the governing power vested in the federal government. I have followed this question, and I cannot see that the American government has secured the consent of the state governments to permit the federal government to deal with the fisheries on the Great Lakes at all; and until such time as the federal government of the United States has secured that consent,
I do not see how it can have any status at all in the matter. Why then should we make any regulations with them at all of an international character? We have taken power to make international regulations. It seems to me we are travelling a little far in agreeing with the United States to do certain things, when the Americans can back out of their agreement by saying that the state rights interfere, but will insist all the same on our sticking to our bargain. Another point is that the Americans have not taken any steps towards a close season.
I do not see that any attempt is made under these regulations to have a close season at all. To my mind it is absolutely necessary for the protection of our fisheries that there should be a close season. In looking over the regulations, I find that the American position is that assumed by them all the way through. Is it the intention of our government to go into a deal of this kind with the federal government of the United States without that government having the authority from the various states to carry out its bargain?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
298289,ca.proc.d.1910-03-23.14.35,1910-03-23,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TBMPLEMAN.,Minister of Mines; Minister of Inland Revenue,"REVISED EDITION, COMMONS",,,"My understanding of the question of jurisdiction in the United States is that while the various states have control over the fisheries within those states, when the United States government make a treaty with a foreign country, that treaty supersedes state rights. I believe that such is the opinion of the Washington government.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
298290,ca.proc.d.1910-03-23.14.36,1910-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,"REVISED EDITION, COMMONS",,,"What authority has the hon. minister for that statement? The entirely opposite view was taken with reference to the Sault Ste. Marie Falls.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
298291,ca.proc.d.1910-03-23.14.37,1910-03-23,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,"REVISED EDITION, COMMONS",,,"I understand that is the view of the Justice Department at Washington.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
298292,ca.proc.d.1910-03-23.14.38,1910-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,"REVISED EDITION, COMMONS",,,"Where do you find it?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
298293,ca.proc.d.1910-03-23.14.39,1910-03-23,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,"REVISED EDITION, COMMONS",,,"The hon. gentleman is catechising me on a legal point. But it is not at all likely that the United States government would have entered into, this agreement unless the federal authorities thought they could enforce the regulations they were preparing.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
298294,ca.proc.d.1910-03-23.14.40,1910-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,"REVISED EDITION, COMMONS",,,"Has the minister read the correspondence brought down last session on the matter? The correspondence shows that the federal government 'hopes'
to secure the co-operation of the state governments.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
298295,ca.proc.d.1910-03-23.14.41,1910-03-23,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,"REVISED EDITION, COMMONS",,,"I am stating the international aspect of the question, _ as I understand it. Whether I got that impression from the public press or from some return or document, I am not sure.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
298296,ca.proc.d.1910-03-23.14.42,1910-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,"REVISED EDITION, COMMONS",,,"It is just an inspiration.	[DOT]

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
298297,ca.proc.d.1910-03-23.14.43,1910-03-23,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,"REVISED EDITION, COMMONS",,,"Why would the federal government at Washington appoint a commissioner, and enter into a compact with Canada to do certain things, if they did not believe they had the power to enforce their regulations?

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
298298,ca.proc.d.1910-03-23.14.44,1910-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,"REVISED EDITION, COMMONS",,,"The documents show that they say they 'hope' to be able to get the various state interests to consent. If the various states consent to allow the federal government to deal with the matter, then the federal government may act to some purpose, but they have not done so.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
298299,ca.proc.d.1910-03-23.14.45,1910-03-23,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,"REVISED EDITION, COMMONS",,,"My hon. friend is not a little mistaken in the view he takes. The states of the union are not in the position of riparian owners in the case of water rights. They are in exactly the same position as the northwestern provinces in this confederation. The federal government is the owner of all riparian rights, not only in the lands but in the water.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
298300,ca.proc.d.1910-03-23.14.46,1910-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,"REVISED EDITION, COMMONS",,,"What is the hon. member's authority for that?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
298301,ca.proc.d.1910-03-23.14.47,1910-03-23,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,"REVISED EDITION, COMMONS",,,"The constitution of the United States, and the fact that the states of the union are not owners of the land as are the old provinces of Canada. I think my hon. friend will not pretend to dispute that.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
298302,ca.proc.d.1910-03-23.14.48,1910-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,"REVISED EDITION, COMMONS",,,"The hon. member (Mr. Conmee) cannot quote a single case in United States jurisprudence to bear out his statement.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
298303,ca.proc.d.1910-03-23.14.49,1910-03-23,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,"REVISED EDITION, COMMONS",,,"I can put the matter the other way-the hon. member (Mr. J. A. Currie) cannot find any evidence to the contrary.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
298304,ca.proc.d.1910-03-23.14.50,1910-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,"REVISED EDITION, COMMONS",,,"I will give an instance. At Sault Ste. Marie, the state of . Michigan had granted water rights to a certain portion of St. Mary's falls to a private individual. These power rights became vested in a company or syndicate. When the Waterways Commisison endeavoured to treat with the St. MaTy's falls, a protest was entered, the matter was fought out and the decision of the court was that the riparian rights belong to the state, and not to the federal authority.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
298305,ca.proc.d.1910-03-23.14.51,1910-03-23,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,"REVISED EDITION, COMMONS",,,"The hon. member is entirely mistaken; the facts of the case are

not as he has stated. What happened on the American side is pretty much what happened on the Ontario side. The province of Ontario gave a charter for the development of power on the Canadian side. The state of Michigan did the same. To give that development on both sides, the company* got United States federal authority. The action of the courts to which my hon. friend refers upheld, not the authority of the state, but, the authority of the private owner. But the state itself was not the riparian owner. The American courts have held that the riparian owner, if a private party or company who have purchased from the state-that is, from the federal government-has an interest in the riparian rights which has to be satisfied. That case is not fought out yet, but I think it is conceded that the riparian owner, whether individual or company, must be compensated for his rights.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
298306,ca.proc.d.1910-03-23.14.52,1910-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,"REVISED EDITION, COMMONS",,,"From whom did the owner get his title?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
298307,ca.proc.d.1910-03-23.14.53,1910-03-23,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,"REVISED EDITION, COMMONS",,,"From the federal government of the United States?

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
298308,ca.proc.d.1910-03-23.14.54,1910-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,"REVISED EDITION, COMMONS",,,"No, from the state of Michigan.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
298309,ca.proc.d.1910-03-23.14.55,1910-03-23,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,"REVISED EDITION, COMMONS",,,"He got legislation from Michigan

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
298310,ca.proc.d.1910-03-23.14.56,1910-03-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,"REVISED EDITION, COMMONS",,,"He got his title there.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
298311,ca.proc.d.1910-03-23.14.57,1910-03-23,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,"REVISED EDITION, COMMONS",,,"How could he get the title from Michigan to develop a power, when the state of Michigan did not own the land? All the land is sold through the medium of the United States. The state of Minnesota, except with regard to land that has been given to it for school and other purposes, does not own the soil of the state. And the state of Michigan is in the same position.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
