basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
294278,ca.proc.d.1910-03-10.3.7.4,1910-03-10,2d59f464-4eaa-49f6-bf95-a548c374041a,ca.m.3718,Dr. SMARTT.,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"I think it is a great pity we do not pass something. We have done so much ill the way of pious affirmation, that I am anxious we should do something of a practical character.	.

",,,Thomas Aaron Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d59f464-4eaa-49f6-bf95-a548c374041a&Language=E&Section=ALL
294279,ca.proc.d.1910-03-10.3.7.5,1910-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILPRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"It can be passed if there is a majority. For my part I must vote against it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
294280,ca.proc.d.1910-03-10.3.7.6,1910-03-10,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,Sir JOSEPH WARD.,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"To do any good we would require to be unanimous about it.

",,,Henry Alfred Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
294281,ca.proc.d.1910-03-10.3.7.7,1910-03-10,2d59f464-4eaa-49f6-bf95-a548c374041a,ca.m.3718,Dr. SMARTT.,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"Yes, I suppose so.

",,,Thomas Aaron Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d59f464-4eaa-49f6-bf95-a548c374041a&Language=E&Section=ALL
294282,ca.proc.d.1910-03-10.3.7.8,1910-03-10,11a69192-8a8a-4561-974c-0db44e0f5160,ca.m.4604,Mr. WINSTON CHURCHILL.,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"It is not much good to have a resolution at all if we cannot be unanimous.

",,,Charles Edward Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a69192-8a8a-4561-974c-0db44e0f5160&Language=E&Section=ALL
294283,ca.proc.d.1910-03-10.3.7.9,1910-03-10,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,The CHAIRMAN.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"I think we had better not proceed any further just now.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
294284,ca.proc.d.1910-03-10.3.7.10,1910-03-10,unmatched,,,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"Wh, of the different dominions beyond the seas, have tried

to be unanimous up to the present time. I am sorry to say this is a question upon which we could not be unanimous. Therefore, Dr. Smartt can move it if he chooses or withdraw it, but if he presses it I should have to vote against it.
And so this government comes before this House to-day with a naval defence scheme which 'they say jis the honest, faithful policy they have adopted and carried out for eight years, is the very government that in the year 1907 voted against any contribution even in a form that would be agreed upon by the local legislatures. And, Mr. Speaker, if we go back a little further we will find the impression made on the authorities of the motherland by the representatives of the Dominion of Canada. I submit it to the members of this House, who, however we may differ in our political oninions, should at least be equally possessed of self respect and pride, and I would like to ask the members of this House if there is a man on either side of the House who can feel his cheek flushed with honest, loyal, just pride when he hears the opinion of the Dominion of Canada expressed by Lord Tweedmouth at page 420 of the conference report, 1907. Lord Tweedmouth said:
_ There is at present no proposition from Canada to make any change at all.
We were not doing anything, we never had done anything, we were the only one of all the over-seas dominions that had not done anything, and 3trange to say all these that had been doing something were ready to add to what they had been doing, even down to little Newfoundland, but Canada was the only colony which wished to do nothing in the future, just as she had done in the past. Lord Tweedmouth continued:
But I think it is proposed that matters shall go oa very much as they have gone on-
And here is where Canada shines:
-except that the Canadian representatives announce that they are anxious to do all that they can to expand the interests of the navy throughout the dominion, and in that way think that they will be really giving a great help to the empire as a whole.
That was to be the contribution of Canada to the upkeep of the navy; that was to be the contribution of Canada towards the supremacy of the greatest empire the world has ever seen and which every one recognizes depends for its existence on the navy. The contribution of the largest and the richest and up to late days the proudest of all the over seas dominions was that we were anxious to do all we could to expand the interest of the navy throughout the Dominion. I sincerely hope that the right hon. gentleman will not any longer
continue the policy which he says he has followed for the last eight years. If this which I have just read is to be the result of the impression as to his policy made on the minds of statesmen in other parts of the empire, then the sooner the right hon. gentleman changes his policy the better. In 1909, another conference was held, but I shall say nothing about that further than to mention that in this conference the delegates from the various parts of the empire found that the same difficulty existed which then existed in 1902. The papers are not as voluminous concerning this conference, for instead of giving us a shorthand report of the conference of 1909 as in 1907 and 1902, only a summary is given, and one can quite understand that the statesmen at the head of the empire, knowing that countless millions of youths were growing up in different parts of the empire whose minds they wished to be filled with patriotic loyal sentiments as they grew up, prefered that no more literature of the stamp of the report of the 1907 conference should be put in the hands of these British youth3. But this does appear from the 1909 conference: that while all the other dominions were all willing to do something, and Australia was taking steps to furnish the unit that was desired by the British admiralty, there were two things agreed upon by the admiralty and insisted on again and again and again, viz.: if you are going to build a navy start with your Dreadnought and Indomitable, because they are the only' ships that by themselves are of any use, the others being to support them, and for a different purpose altogether-while the admiralty insisted on a Dreadnought or an Indomitable being the nucleus of a navy, and while they insisted on unity of command, and that the admiralty must have control, Canada refused both of the essentials that the admiralty requested. And so to-day we stand, with this Bill, in the humilating position of being compelled to admit that the admiralty has not asked us for one single thing along the lines of naval development which we have given them, and that as a matter of fact we have given them the very things they do not want. The right hon. gentleman will hardly claim it, I think, as a faithful honest following out of the policy he says he has pursued for the last eight years, and if it is, in view of what we have seen I would be inclined to think that the sooner we drop that policy and adopt a new one the better.
But, the right hon. gentleman seemed to enthuse his supporters with the recollection that the spirits of Robert Baldwin and Louis Lafontaine were looking down upon them. And who were Robert Baldwin and Louis Lafontaine? They were, I should have thought about the last men in this

world or the world beyond that the right hon. gentleman would refer to. The memory of these two statesmen, in the opinion of gentlemen on this side of the House, is held in Teverence, and I cannot do better than to quote the opinion of Robert Baldwin given by Sir John Ac. Macdonald who certainly was head of the Conservative party in his day. and who, when Robert Baldwin retired from public life-and there could be no question that he was trying.to get rid of an opponent.-offered him the chief justiceship of the Court of Common Pleas in the province of Ontario, and spoke of him as ' that loyal honest-minded soul Robert Baldwin, of whom I always love to speak '. That is the opinion held of Robert Baldwin by Sir John A. Macdonald, and Louis Lafontaine was a worthy colleague of Robert Baldwin. And what became of them? They were the leaders of the Reform party of that day, and the grandfather of the hon. gentleman who fills the position of Minister of Labour, having returned from a temporary, but I believe necessary sojourn in the adjoining republic, and being elected to the legislature, one of his first- acts was to bring in a measure to abolish the Court of Chancery, which had been founded by Robert Baldwin, and, which was the apple of his eye. That resolution was supported by twenty-seven out of thirty votes from Upper Canada, with the result that Robert Baldwin seeing his own friends would not support him resigned his office before the next election, and was followed by Lafontaine, and when at the next election Baldwin went back to the very constituency of North York, which is apparently a preserve of the government, because the present Minister of Justice, and the late Postmaster General both sat for it, Robert Baldwin was ignominously defeated by the electors of North York, and a man named Wartman, an ignorant Grit who could hardly sign his own name was elected. The right hon. gentleman has reason to be proud of Baldwin and Lafontaine, because two nobler men than they never lived in this Dominion; but, Sir, it comes with ill grace from the head of the party which drove Baldwin and Lafontaine from public life to appeal to his supporters to endorse such a measure as this on the ground that it is an honest carrying out of the policy of Baldwin and Lafontaine.
Then the right hon. gentleman spoke on the subject of autonomy. I do not intend to occupy much time on that subject, because it has been pretty well threshed out by other speakers. But there is one view of the subject which, as far as I am aware, lias not yet been presented, and it is this. The right hon. gentleman asked what is the spirit that inspires the Liberal party? He even referred to the rebellion of 1837, and asked what was it that quelled it? He ' Mr. NORTIIRU P.
said it was the spirit of autonomy. Practically everything good that has ever come to this country ever since has come by means of autonomy. It did not seem to enter his mind that if autonomy is such a vast good to this country, there ought to be a little gratitude to the source from which it came. Did the right hon. gentleman consider who gave us autonomy? We did not win it for ourselves. We did not discover this country and capture it. We merely came and enjoyed what others had worked for and won; and all this boasted autonomy comes from the head of the empire. If the boon of autonomy is so great, surely there ought to be a little gratitude on the part of the recipients of so great a boon to the source from which it came.
At this time the question is not a question of fear of war, for war is actually raging between Great Britain and Germany. When we find by to-day's telegrams that the imperial expenditure for the navy this year will be $203,000,000, an increase of $27,000,000 over last year, and that 2,000 more men will be added to the navy. When we find the Germans with feverish haste building warships; it is idle to talk about an emergency or a crisis or a war that, is coming. The war is on at the present time. I do not know that the case can be put in better words than these:
War is deprecated. But as a matter of fact war is in progress. The conflict in shipbuilding is war. If the mother country were engaged in a deadly conflict, Canadians could not get across the ocean fast enough to the aid of the motherland. But we must remember that our aid is needed now just as much as if a physical instead of a ship-building war were on. It is Canada's duty from every point of view, from our affection for the land of our fathers, and for our own self-interest, to take prompt and practical action.
And that language, which I am sure will receive the approval of every hon. member of this House, is from the Toronto ' Globe,' of the 24th of March, 1909. It is just as well that we should consider the exact situation at the present time. I for one have the most profound respect for the ruler of Germany. I regard him as one of the ablest statesmen in the world to-day, and I do not believe that a truer patriot lives than the Kaiser. I respect him for his love of his country, and his determination to do all he can for it. But Germany is circumscribed on every hand. When we realize that her population is increasing by about a million a year, while the greater part of the world is to-day in the occupation of other nations, that Great Britain controls most of the desirable parts of the world, that the United States by its Monroe doctrine excludes Germany from the whole of South America, you can depend upon it that sooner or later Germany, the ' greatest land power in the world-and we

cannot blame her for it-must have overseas outlet for her surplus population, and markets for her enlarging trade, and that means that she must have a navy. If at the time of ths Boer war the German navy had been as great as Britain's, does any one suppose that the result of that war would have been what it was? But she had not the control of the sea, and could not send an army to South Africa. Germany knows that as a matter of self-preservation she must have so strong a navy that no other navy in the world can control it; and everybody knows that little Britain owes her ascendency to her supremacy on the seas, and that the day she loses that supremacy she becomes a second-class power, and that day Canada will be obliged to leave her, whether she wishes it or not, for either independence or annexation to the United States. When we find that Great Britain is straining every nerve in the present existing war, and that Germany is straining every nerve in the present existing war, when we know that if a conflict began to-morrow, and we had not done something already to assist the empire, we could do nothing; when we know that the vessels that we propose to build would be useless at such a time, should not every Canadian recognize that, whether we believe this or that to be the wiser policy, the authorities in the old land who are on the spot are surely better judges than we? And would it not be better, even if we erred, for us to do what at all times to come would be a source of pride, and satisfaction to us, even if the money were wasted, than to do something now that under any circumstances can be of no possible benefit either to ourselves or to the motherland? The right hon. gentleman has spoken of the proper conception of the empire. He described it in his speech as ' vessels from all parts of the empire rushing on a common foe.' That description appeals to every one; but when you descend from poetry to prose, from theory to fact, what is the meaning of this phrase? What is the meaning of a Canadian navy rushing on a common foe? Your torpedo boats cannot leave the coasts which they are intended to defend, your unarmoured cruisers could not fight, because no civilized country fights with them. They can only be used either as scouts for Dreadnoughts, and you have no Dreadnoughts, or,to pTey on the undefended merchantmen of the enemy. Is it not a proud reflection that we are building a navy that cannot be called on to fight, and that must either run to cover or go abroad as pirates, cruise up and down the trade routes, and when they find some unprotected merchantman of the enemy, seize it and bring it in as a prize? Surely Canada is not so needy that she has to build her railways and her canals
with money obtained in any such way. The right hon. gentleman made one reference that amused me at the time, although it had nothing to do with the question before the House.
The right hon. gentleman went back to the days of Peter the Hermit to find an illustration of the disorganization in which he says His Majesty's loyal opposition exists in this country to-day. He depicted the followers of Peter the Hermit as having been in a disorganized state, and consequently mowed down by the enemy. But who were the followers of Peter the Hermit? Every one who has read history knows that they were honest, sincere men, who set out with the most laudable object of wresting the sacred sepulchre from the hands of the infidels. They were honest, sincere men, animated by a most praiseworthy motive, but they were overthrown and defeated because they came in contact with organized troops of bandits who plundered and slaughtered them. That is the historical fact, and it is not my simile but that of the right hon. gentleman, when he compared his followers to those organized bandits.
The right hon. gentleman said that he was neither an imperialist nor an anti-imperialist, but a Canadian first and last and all the time; and in that sentiment, I am entirely in accord with my right hon. friend. I am a Canadian, too, first and last and all the time; but I cannot forget the fact that Canada is a part of the British empire, so that it is impossible for me to be a Canadian without being a British subject. Therefore, when I say that I am a Canadian, I declare at the same time that I am a British subject; and one of the greatest grounds of my pride in being a Canadian is that at the same time I am a subject of Britain. The right hon. gentleman says he is not an imperialist nor is he an anti-imperialist. But is it possible for any Canadian to be neither the one nor the other? If you are a Canadian, you must surely wish that Canada should either continue to be a part of the British empire or not. If you wish to continue a part of the empire and to contribute to its growth and success, you are an imperialist; but if you do not wish that empire to grow and prosper, and if you do not wish to continue a part of it, you are an anti-imperialist. You must be either the one or the other, and no amount of high flown sentiment will alter that fact. I am not finding fault with any man who believes that the destiny of this country is annexation or independence, or anything else; but I do say that no man can be a Canadian and not be an imperialist or an anti-imperialist. He must wish either to remain in the empire or to be out of it. It is just as well to remember that when Great Britain lost her American colonies, the whole difficulty arose over the

question of defence. History is philosophy teaching by experience; and although some hon. gentlemen in this House have spoken about matters of history and British diplomacy from the standpoints of books published a number of years ago, it must be remembered that history has been entirely re-written within the last ten or fifteen years, and to-day we have the strongest proofs that at the time of the American revolution nine-tenths of the wrongs were committed by the revolting colonies. It is proved that although the motherland was not always wise, careful and prudent, she was a long-suffering, patient mother after all. And on the other hand, American historians, in their later books, admit that the difficulties with the American colonies took their rise when Britain became the owner of Canada. When Canada was owned by France, the American colonies were afraid of the French power and aggression, but the day that Canada became a part of Britain they at once prepared to secure their own independence. So that it was eventually to the removal of this dread of French aggression that the American revolt was due.
A similar misconception has heretofore existed with regard to diplomatic questions, and any hon. member who will read the latest works on the subject will find, as the Minister of Justice (Mr. Aylesworth) said in Toronto a week or ten days ago, that British diplomacy has been, if not invariably, on the whole most successful. On the whole, British diplomacy has been exercised with wisdom and success for the benefit of Canada. Any one who will take the trouble to study history cannot- fail to recognize that Canada would have been thousands of miles from the Pacific ocean to-day had it not been for the might of Great Britain and the dread of its war power.	,
Without occupying the time of the House longer, I would like to say that it seems to me that when a Bill such as this comes before us, and there is doubt as to its constitutionality, it would be wise to defer action until the opinion of the highest court in the land is taken. Can there be any doubt that before many years this difficulty between Great Britain and Germany must be settled. Germany must conquer Britain or Britain must conquer Germany, or a truce must be had between the two. No one wants to go on grinding the people indefinitely by taxation for war purposes. When the proper time comes we can decide intelligently what is best to do in the interests both of Canada and the empire. But of all times this is the most inopportune, when the plans of war vessels are changing more rapidly and more frequently than ever before. We had better wait a few years until a definite Mr. NORTHRUP.
policy has been arrived at in these matters, and we will be in a position to take a course which will have some character of permanency. We could do our duty much more effectively both to this country and to the motherland if, our government would be willing to consult the imperial authorities and see if some plan cannot be discovered which would meet the views and exigencies of both countries. We are told that it would not be wise for us to send our money to the old country to be spent there on a navy over which we would have no control. I sympathizes deep-, ly with that view, but it seems to me that the best course would be for this government to meet the imperial authorities who are anxious for the co-operation of the colonies-for they well know that the future of Britain depends on the colonies- and try to agree on some plan. I am not prepared to suggest any plan, but if the statesmen whose duty it is to overcome difficulties-the statesmen of the Australian colonies, and Canada, and the British Isles, and wherever the Union Jack floats -if they would sit down at a common board, determined to devise some scheme by which all parts of the empire would share in the burden, and not impose the whole burden on the motherland, I am satisfied that a practical result would follow.
I say, Sir, that I have that respect for the statesmen of this country, and for the statesmen of the colonies in general, and of the motherland, to believe that such a scheme could soon be worked out. And I venture to say that if such a scheme could be worked out even now with this emergency before us, an object lesson would be given to the world that the nation that strikes Britain must reckon with the forces of the greatest empire the world has ever seen. It will be worth while to have it known that, not only the men and treasures of the British islands, but the men and treasures of this Canada, which is one of the most richly endowed countries on the face of the earth, and the men and treasures of the other parts of the empire, are also at the service of the empire-not the British empire in the narrow sense, but the empire of all of us, an empire in which all are joint partners, and in whose affairs all take part-to maintain the security that is essential to progress. I have confidence in the right hon. Prime Minister that, sitting at the board with other representatives of the empire, such a scheme could be worked out before they rose.
Mr. Speaker, in amendment to the motion that the Bill be now read the second time, I move:
That the word ' now ' he struck out, and the words be added at the end of the motion,
' this day six months.1

",,,Sir   W ILFRID LAURIER@,
294285,ca.proc.d.1910-03-10.3.7.11,1910-03-10,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. W. D. STAPLES (Macdonald).,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"

had mountains of information. The right [DOT]hon. gentleman states that it will cost $11,000,000 for this navy, with 331 peri cent added if it is constructed in Canada, but the people of this country have learned to place very little faith in estimates which he may give. The right hon. gentleman told this House in 1903 that the Transcontinental railway would not cost us more than $13,000,000, although his Minister of Finance stated that it would cost $28,000,000, and in order that he might mislead the people of Canada he prepared campaign literature stating that it would only take $13,000,000 of the peoples' money to construct that railway. This pamphlet which I have in my hand was circulated in every home throughout the Dominion, ""my own home amongst others, and if you will look at page ten you will find $13,000,000 given as the right hon. gentleman's estimates of the cost of this National Transcontinental railway. But, Sir, we find to-day that this railway will cost $250,000,000, and if we take the right lion, gentleman's guess that-the navy will cost $11,000,000 and work it out on the same basis as his estimate for the Transcontinental railway, then the people of Canada may expect that the navy will cost about $220,000,000, exclusive of maintenance. And, as to the time it will take to build the navy, we know that it will take ten years to build the Transcontinental instead of the five years which the Prime Minister said it would take, and therefore on the same basis it will take 12 years to construct the navy. And, Sir, before that navy is constructed it will be obsolete, utterly worthless as an instrument of offence or defence; and fit only for consignment to the scrap heap. Then, the right hon. gentleman told the people of Toronto recently that it was easy to criticise a government but it was hard to construct, and that although the Tories criticised his government it was a government of construction. Well, I need not go into the history of the two political parties in this country, but I may say there is just about as much sense in that statement1 as there is in the other celebrated statement of the Prime Minister who told us the other day that when England is at war Canada will be at war, but it does not follow that when England is at war Canada is at war. Let me point out briefly the record of this government so far as constructive ability is concerned. They undertook the construction of a great Transcontinental railway, and we all know what scandals have surrounded that; they undertook the construction of the Quebec bridge and after they expended over $6,000,000 of the people's money on it it fell into the St. Lawrence. What great con-Mr. STAPLES.
structors they are? They have constructed other things.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
294286,ca.proc.d.1910-03-10.3.7.12,1910-03-10,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"The Laurier tower.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
294287,ca.proc.d.1910-03-10.3.7.13,1910-03-10,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,QUESTIONS.,THE NAVAL SERVICE OF CANADA.,,"Yes, they constructed the Laurier tower and a gentle zephyr from the south blew the whole thing away, and it tumbled down. What a great constructive government this is? Now, Sir,, this government has decided to go its own way irrespective of the other colonies of the empire, and to take its own time to work out a scheme of naval defence. They have decided to construct two navies, one-on the Atlantic and one on the Pacific, and it will be no more possible for those; navies to unite than it was for the Russian navy to unite before the days of their humiliation when they had one fleet on the Baltic and another on the Pacific. At all events, this government has decided to construct two navies, and I have no doubt they will adopt the suggestion of the Toronto 'Globe' and call the Pacific coast navy the 'HorneJ,' and the Atlantic coast navy the 'Wasp'. And having their navies constructed let us consider for a moment what their fighting power will be. I question very much if the 'Wasp' would be capable of capturing Captain Bernier on the Arctic. I am inclined to think that if Captain Bernier had his fleet well armed and manned with Esquimaux males and .females that the Minister of War with his fleet would not be able to capture them. Does any one suppose that the sting of the 'Wasp' would be sufficient to penetrate the armour of Captain Bernier's ship? The fact is that this navy will be an enormously costly affair and will be of no use to Canada or to the empire. Now,, Mr. Speaker, we have heard a good deal about loyalty in this debate, and while it has been hinted that some of the leaders of the government are disloyal, the only way I can judge of that is by their utterances, and having read the speeches of the Prime Minister and some of his supporters I certainly think there is a note of disloyalty in them. The hon. member for Frontenac (Mr. Edwards) stated that the mass of the people of the province of Quebec are not disloyal, but hon. gentlemen on the other side have endeavoured to misconstrue his words and they have alleged, wrongfully I submit, that the hon. member (Mr. Edwards) has stated that the people of Quebec were disloyal.
I have never had the pleasure or honour of living in the province of Quebec,, but I have met many of the people of that province, and I have yet to find from one of them one disloyal utterance, outside of the expressions of the leaders who sit on the other side of the House. In the constituency, which I have the honour of representing there are many good French

Canadians, who are good and loyal citizens. There are also French men and women who have come direct from France, and they have made good and loyal citizens of that western country. Let me give you an instance of the loyalty of these people. A couple of years ago they were holding a celebration in a town, I think on the 14th day of June, and at that celebration the French flag was flown. I had no objection to that, because at the same time the Union Jack was flying, and in its proper place. One of the young Frenchmen who had not yet learned what the Union Jack meant, who had not learned that it stood for liberty of language, and liberty of conscience undertook to haul it down. What was the re' suit? No sooner had he laid hands on it than the presiding priest of the parish took it from him, put it in its proper place again and challenged him or any other person to lay hands upon it again. I have no doubt that the right hon. gentleman, when it becomes necessary for him again to appeal to the people of this country, will, as he always does, in opening his campaign, go down to the province of Quebec. He loves to go there and speak to his own people. I do not find fault with him for that, even if he goes so far as to remind them that the same blood that flows in their veins runs in his. Perhaps he will appeal to them in similar language to what he did when he opened the last campaign, when he told them that he was anxious to be returned to power in order that he might have a chance to complete his great work, when he would be content to say with the prophet of old : 'Lord, now let thy servant depart in peace'. That was an appeal that might melt any heart of stone. But when the time comes-and I hope it may be long distant-when the right hon. gentleman will be called from this wicked world to soar aloft and enjoy that peace which passes all understanding, but I fear that when he climbs the golden stairs and knocks on the door of St. Peter, there will be a little detention. I fear that when the great book is opened, which contains a record of the sins of omission and the sins of commission of all men. there will be some pointed questions put to the right hon. gentleman. He will no doubt be told that he was the Prime Minister of Canada who told the people of Canada that he would build them a Transcontinental railway for $13,000,000, whereas it cost them $250,000,000. He will be told that he was the Prime Minister of Canada who promised the people that if he were elected to power in 1896, he would wipe off the statute boobs the protective tariff which was bleeding the people white. He will be asked, are you the late Prime Minister 1631
of Canada who undertook to construct s, great public utility, which, after $6,000.000 of the people's money was put into it, fell with a crash to the bottom of the St. Lawrence, taking with it not only ~the people's money, but some 128 souls. I fear he will be also asked the question: Are you the Prime Minister of Canada who undertook to put the capstone on the. great works you were so anxious to finish, in the shape of an independent and separate navy which would probably be the means of breaking up the greatest empire of the world, which has done more to extend civilization and Christianity than any other empire that ever existed? He may also be asked: Are you the Prime Minister of Canada who thought of changing the design of the flag that would float over that fleet-the flag that has given liberty to all parts of the world? But, Mr. Speaker, is it not too late. I say to the Prime Minister that there is yet time for absolution, there is yet time for repentance. Let him begin now by taking 'this iniquitous and dangerous Bill and tearing it asunder. Let him not be contented with giving it a six months' hoist, but let him hoist it to the four winds of the earth. I have heard in this debate that there is some doubt as to which flag shall float over the navy which this government intends to construct, I for one, a Canadian bom, and a son of Canadian-born parents, will stand for the Union Jack-no other flag will do. The right hen. gentleman may have in his mind a flag of more modern design; he may have in his mind a flag with stars and bars, [DOT] which as beautiful maybe; but the flag that has waved a thousand years is good enough for me. These are not my words, Mr. Speaker, but they express my sentiments, and they are good enough for toe.	.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
