basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
297811,ca.proc.d.1910-03-22.3.3,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"I may say that the matter was considered when we were drafting the Bill. Our view was that tuberculosis is such an insidious disease that if we mentioned it by name, and specifically included tuberculous people among the prohibited classes, the provision might be used to work unnecessary hardship, whereas the section, in its present shape, is sufficiently operative in cases where the disease is so developed that there can be no question about its existence. In such cases, the immigrant may be excluded under it. But if we were to include the word ' tuberculosis ' in the section, it would cover cases which might show a tubercular tendency or a tubercular condition which it would not be right to exclude on that account. By leaving the section as it is, if the disease has reached such a stage as to be a danger to public health, the patient can be excluded.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297812,ca.proc.d.1910-03-22.3.4,1910-03-22,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,IMMIGRATION ACT AMENDMENT.,,,"As long as the minister thinks the section sufficiently broad to cover cases of tuberculosis, and the officers of his department are so instructed, I shall be perfectly satisfied, but I hope that the minister's view will be understood, because it is very important that we should guard against the introduction of that loathsome, and most deadly disease.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
297813,ca.proc.d.1910-03-22.3.5,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"This provision is practically identical with that in the Act to-day, and which is operated under the interpretation I have given. We employ the section for the purpose of excluding patients who are evidently tubercular and whose condition is such as to constitute a public danger.
On section 28,
Medical officers appointed under this Act shall make a physical and mental examination of all immigrants and passengers seeking to land in Canada from any ship or vessel, except in the case of Canadian citizens. Such examination shall he made in accordance with and subject to regulations prescribed by the superintendent of immigration under the direction or with the approval of the minister.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297814,ca.proc.d.1910-03-22.3.6,1910-03-22,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,Mr. JAMESON.,,IMMIGRATION ACT AMENDMENT.,,,"Does the hon. minister contemplate having any examination of intended immigrants at the port of embarkation? I have alluded several times to the United States regulations, and I do not wish to unduly bring them into this discussion, but it does seem to me that, with

their very long experience, they ought to be in a position to know what is required. I find that, according to the provisions of their Act of March 3, 1893, they require the shipmasters to furnish a list of all passengers, and that the passengers shall be examined by the master of the ship or its surgeon at the port of embarkation. If that be not done, they are liable to heavy punishment-both the master, and the ship owners. When the Bill before us was under discussion on its second reading, my hon. friend from .Tacques Cartier (Mr. Monk) made a suggestion along this line, and I do not know whether the minister said that any regulations of that character would be enforced. But it seems to me such a regulation would relieve in a large measure the pressure on the officers on this side. I should like to have the minister's views.

",Conservative (1867-1942),,Clarence Jameson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
297815,ca.proc.d.1910-03-22.3.7,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVEB.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"Section 26 might be utilized to require the information which my hon. friend has suggested, but our view is that we cannot accept any inspection by any person who is not responsible directly to us, and therefore we have not provided for any examination. Section 26, however, would enable us to require the master to give us the information on the manifest. That, however, is a question of detail, and not of principle. Our principle is that the examination made by the officers responsible to us is the only one we can recognize. In that way we place the responsibility absolutely on the steamship company. If the company take passengers who do not meet the requirements of our law, they have to take them back, and the responsibility is theirs, not ours..

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297816,ca.proc.d.1910-03-22.3.8,1910-03-22,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET.,,IMMIGRATION ACT AMENDMENT.,,,"This section concerning inspection is perhaps the most important of all. What we should insist on is moral, physical and mental inspection.
Persons who have been convicted of any crime should not' be permitted to land in Canada. In that connection, I express the opinion, founded on the statement of Mr. Scott, that we should provide for the moral examination of the immigrants on the other side. Whoever intends to settle in our country should be the holder of a certificate stating that he has committed no crime. This certificate might be issued by a magistrate, by the clerk of a court of justice, ot by a clergyman. Let us insert a similar test in our legislation, and we shall have at our disposal a further means of keeping away undesirable immigrants. On the twenty-first of April. 1909, in the Committee on Agriculture, Mr. Monk put this question to Mr. Scott: 'What objections do you see to it if the immigrant should hand to the examining authority on the other side that document which would show that the immigrant is not a criminal?'' Mr. JAMESON. \
And Mr. Scott said: ' I would have no objections.'
I desire to make another suggestion. The ideal system would consist in a medical examination performed on board ship by a Canadian physician, appointed and paid by the Department of the Interior. He would be permitted to take the necessary time to make an inspection of a very scientific character.
You will allow me to make a few remarks concerning the medical inspection of immigrants at Quebec. Dr. Page has thoroughly organized the system of medical inspectors at that place. Those having any experience in the practice of medicine know how7 difficult it sometimes is, to discover mental disease. The physician is obliged to make long and repeated examinations. I think Dr. Burgess, medical superintendent of Verdun Asylum, is right when he says:
But, apart from the question of heredity, there is another and more remediable cause for the rapid increase in our asylum population, namely, the defective class of immigrants being dumped upon our shores. That a country so vast as ours should be more densely peopled is ' a consummation devoutly to he wished,' hut the question of number should be secondary to that of character, and quite a large proportion of the immigrants brought in are of a low standard of mentality, some of them even having been inmates of asylums before coming to this country.^ In our own establishment, of the admissions since its opening, over forty per cent have been of foreign birth, and there are in residence at the present time not a few patients, who, if subjected to any proper examination, would never have been allowed to set foot in the country. The new Immigration Act, assented to in July, 1906, by which an immigrant probationary period in this country was extended to two years, has certainly been a great help toward reducing the number of undesirables foisted upon us, and by its aid we were able last year to bring about the deportation of some fourteen patients. There are, however, still resident no less than eleven persons whom we are morally certain come within the provisions of the Act, but in regard to whom we have been able to get no positive proof that such is the case. Insane, they are unable or unwilling to give any reliah'e information about themselves, and friendless, we have no one to whom to apply for it. This fact alone proves the crying need for a much stricter examination of every alien seeking our shores. All persons wishing to emigrate to Canada should he rigidly examined by liberally salaried medical officers appointed by the Dominion government, before being allowed to embark, and should furnish proof that they have never been insane or epileptic, and that their parents have never been affected with such diseases. The examining medical officer should be held strictly accountable for the mental calibre of the applicants for emigration passed by him.
I hope the minister will be able to go along these lines. I believe this Bill is a

step in advance. I would like a perfect Bill, and I believe that there is room foi great improvement, even upon the present legislation. The government would be accomplishing a progressive work should they appoint a commissioner with power to investigate in order to enlighten the legislators of this country with regard to this great question of immigration.

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
297817,ca.proc.d.1910-03-22.3.9,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"In reply to the suggestion of my hon. friend (Mr. Paquet) that there should be a moral examination of the immigrant before he leaves his own country, I would point out that, while that would be possible in the case of immigrants from the continent of Europe, it seems to me it would be either difficult or ineffective in the case of immigrants coming from the British islands. On the continent there is a general system of supervision of the people; a record is kept of every individual. Consequently, as I have suggested, it would be possible, in the case of immigrants from the continent of Europe to arrive at a very fair idea as to their conduct by such a scheme of investigation as my hon. friend suggests without unduly and unreasonably hampering the immigration movement. But I fear that, in the case of British immigrants who come from a country where there is no such system of keeping records of individuals, the result would be to hamper desirable immigration to a degree that would be beyond the benefit that we should derive. The deportation provisions of our Act are, I think, reasonably effective in getting rid of the morally unfit. That is the purpose, at any rate. And I think that the purpose is fairly served. So that, when an immigrant arrives in Canada, if we find within a reasonable time that he is morally unfit, we can, under the Act, return him to the country from whence he came at a minimum of expense to Canada. This fact -that they can be returned and that the expense of return has to be borne by the transportation company, and the effect of failure by the unfortunate person who is deported-seems to me to be a fair deterrent. I think the House will find, as we wrork along the lines of our present Immigration Act, that the effect will be to restrict the coming of the undesirables through the knowledge that if they come they can and will be sent back.
As to the suggestion that there should be a medical examination on board the ship on the way out, I quite appreciate the great advantage there would be in adopting such a plan. Certainly, it would give an opportunity for physical examination which does not exist in the rush and hurry that occurs in the landing at the ocean port. But, on the other hand, there would have to be considered the very large expense that would be involved in making such an examination as is proposed. But, if the matter is fairly examined, and if the
immigrants who came last year and those who are coming this year be considered rather than those who came years ago before we put in force the restrictive and selective provisions of the Act under a selective and restrictive policy, I think it will be found that the conditions are not such as would reasonably require the additional expense that would be involved in my hon. friend's suggestion.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297818,ca.proc.d.1910-03-22.3.10,1910-03-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,IMMIGRATION ACT AMENDMENT.,,,"I do not quite understand what rule the minister follows. At many of these points where immigrants arrive, he has physicians to examine them, and I suppose they also see at the same time that the immigrants fulfil the law in other respects. At many other important points his officials are not medical men, and therefore are not in a position to judge whether the immigrants are proper persons to allow into this country. As long as they have the necessary funds, which I think is $25 each, the immigration officers allow them to come into this country. They may be persons who are not .altogether mentally right, and yet these officers are not qualified to judge, and therefore undesirables are allowed in. As an instance, take Sault Ste. Marie, where tlm minister stations medical men to examine immigrants coming in. But opposite my own town there is no medical officer. There are men there acting as immigration agents, and I am not saying anything against them, they are all good men. But how are they to decide whether a person is fit to come into this country? As long as they have the funds they are allowed to come in. There are other cases where I think this immigration law is violated, and the minister knows it; it is violated on account of the kind of officers he appoints. We all know that it is not very long ago when thousands of Japanese were allowed to come ^ in at Vancouver. After one immigrant' was allowed in -yvith $25, he handed that money over to another one who is also allowed in, and so they kept the thing going on, and the official allowed immigrants in who were not able to comply with the law. We had another case at Halifax or St. John, where one of the minister's officers was letting in immigrants that were diseased, and that were certainly not the proper kind of citizens to allow into this country. But he was allowing them to come in and getting a rake-off for doing so. In that case all the minister did was to dismiss this official-at least I think he did, but he did not prosecute him for violating the law; and the Tesult is that the next man he appoints is probably doing the same thing. But that is not the only case. There is a case before the public at Quebec to-day where an official appointed by the minister himself has been,

I understand, allowing these _ people to come in, though they have violated the law; he allowed a lot of them to come in that had not the necessary funds. The way they do it is a contractor will go down and hand the men the $25, and then they are allowed in and remain here as citizens. Yet the minister pays noi attention to that. People can get into this country, no matter whether they have $25, or whether they are filled with tuberculosis, or anything else, because of the class of men the minister has acting as inspectors. When I read of these things taking place at Vancouver, at St. John, and at Quebec, and the minister paying no attention to them, I think it is time the people should rise and rebel against the kind of officials he puts there to carry out the inspection law.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
297819,ca.proc.d.1910-03-22.3.11,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"I have not in mind all the instances my hon. friend has mentioned, and cannot reply as exactly as I would wish. He mentioned one case where thousands of Japanese, he says, were allowed to come in at Vancouver; and he placed the responsibility upon the immigration official at that place. My hon. friend is entirely in error. At that time the law did not permit the agent at Vancouver to prevent these people from coming in, nor was he able to prevent them until, as I mentioned last night in reply to the hon. member for Kootenay (Mr. Goodeve), we got legislation which enabled us to put up a barrier against undesirables, then no more of them came in, and I think we have the same agent.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297820,ca.proc.d.1910-03-22.3.12,1910-03-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,IMMIGRATION ACT AMENDMENT.,,,"Did not each one have to have $25?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
297821,ca.proc.d.1910-03-22.3.13,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"Not at that time. In regard to general incompetence or improprieties on the part of the immigration agents, I may say to the hon. gentleman that we have to guard a frontier of 3,000 miles, with ports on both oceans, and it is not reasonable to suppose that we can always get a perfect or entirely satisfactory agent. When the people of Canada all become angels, then that will he possible, but not before. I am glad to know, however. that those officials my hon. friend is most acquainted with, those whom he sees most frequently he has no fault to find with. Now, I beg to say to my hon. friend that the minister is sitting in his place in the House, and no one in the House I am sure would find fault with him . more quickly than my hon. friend if the minister were not in his place. The minister is in his place in the House. I beg to assure my hon. friend that complaints in regard to the conduct of any particular officers in any part of the country receive prompt attention, and justice Mr. J. D. REID.
is done as we understand Justice in the matter. We do not claim perfection for the head of the Immigration Department or for any of its officers or officials, but. we do claim that both officers and officials average up fairly with the rest of the community.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297822,ca.proc.d.1910-03-22.3.14,1910-03-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,IMMIGRATION ACT AMENDMENT.,,,"I do not think the minister deals out justice to his officials as he says. I remember a case in the minister's department up in his own city of Edmonton, where one of his officials was found guilty of stealing money from immigrants, and he was put in jail. The minister paid his salary while he was in jail, and after he got out he increased his salary, and still keeps him as an official in his department. That is the way he deals out justice to his officials. He still has that official in Vancouver. I was surprised to hear him state that he had kept on this othcial _ at St. John. Then there has been a complaint against an agent at Quebec that he allows a"" contractor to go down and pay all the men $25 so that they can put it in their pockets and walk past the inspectors and then hand the money back to him again. That is how the minister deals out justice, a man who commits an offence is promoted and that is the kind of officials he has in many of these places along the frontier. Of course in my county they are good officials because you cannot get any but good men there, but when you go to Edmonton, and some of these places you get men of the class I have mentioned. I do not find fault with the minister, there are other departments where the same thing is done. At Sorel an official robbed the country by padding the pay-lists, and the Prime Minister had him removed to his county with a larger salary, that was a man named Roy.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
297823,ca.proc.d.1910-03-22.3.15,1910-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,IMMIGRATION ACT AMENDMENT.,,,"No.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
297824,ca.proc.d.1910-03-22.3.16,1910-03-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,IMMIGRATION ACT AMENDMENT.,,,"If the Prime Minister has forgotten

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
297825,ca.proc.d.1910-03-22.3.17,1910-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,IMMIGRATION ACT AMENDMENT.,,,"They are all good in my constituency.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
297826,ca.proc.d.1910-03-22.3.18,1910-03-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,IMMIGRATION ACT AMENDMENT.,,,"-if he looks it up he will find that what I say is true. Another immigration agent of the Minister of the Interior, is Jackson, who was guilty of all the election frauds in South Oxford. He was sent to England as an immigration agent. It is with the class of immigration agents I find fault. I hope that when the minister is appointing any more agents, if he cannot get good ones in the constituencies where they are to be employed, he will come to my constituency where he will find good men who will do what is right if they are given the opportunity.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
297827,ca.proc.d.1910-03-22.3.19,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"I was not able to follow all the hon. gentleman's statements but if they are all as incorrect as two I happened to* catch, his criticism is not very damaging. He mentioned an instance of an

official of the Immigration Department in the west who was sent to jail for stealing from immigrants, and said that the minister paid his salary while he was in jail, and promoted him on his release. If the man mentioned is Wagner, whose case was up before this House on several occasions, I was not the minister at the time Mr. Wagner got into jail, and I have every reason to believe that he did not get any salary while in jail, nor was he promoted while in jail, nor was he employed by the department when he came out of jail, nor for a considerable time afterwards.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297828,ca.proc.d.1910-03-22.3.20,1910-03-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,IMMIGRATION ACT AMENDMENT.,,,"Is he employed now?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
297829,ca.proc.d.1910-03-22.3.21,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"Yes, and giving every satisfaction. The man Jackson, ""whom my hon. friend has mentioned, is not in the employ of the Department of the Interior in any capacity whatever. As to the other statements my hon. friend has made, if he will become definite rather than incoherent, and will give U3 the instances by name and date, and place, I will guarantee him that every means will be taken to see that justice is done.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297830,ca.proc.d.1910-03-22.3.22,1910-03-22,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,IMMIGRATION ACT AMENDMENT.,,,"I do not think it is well to do that any further than I have. I have mentioned the agent at Quebec. The trouble is that if the minister investigates that case the result will be that the offender will get a better position, and the country will have to pay more. The best thing we can do is to let him stay there until this party gets into power, when we can put a ""ood man in his place.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
297831,ca.proc.d.1910-03-22.3.23,1910-03-22,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,IMMIGRATION ACT AMENDMENT.,,,"The minister would not say that Jackson is not in the employ of the government. It is true he is not in the employ of the Department of the Interior, but it is well known that Jackson, who took an active part in the election trial in South Oxford, was appointed to an important position by the Department of Trade and Commerce, and the Minister of Trade and Commerce defended his appointment in this House in a general discussion some years ago.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
297832,ca.proc.d.1910-03-22.3.24,1910-03-22,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,IMMIGRATION ACT AMENDMENT.,,,"I would again call attention to the desirability of having a doctor on board each ship that brings immigrants to Canada so as to thoroughly examine them on the voyage. I think that is particularly desirable because while we cannot prevent them getting on the ship, as the minister has no authority in a foreign country, the doctor would certainly have plenty of time on the voyage across the ocean to make investigation and report, and then permission to land might be refused to undesirables. We are passing a stringent law and ought to do everything we can to enforce it.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
297833,ca.proc.d.1910-03-22.3.25,1910-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"I have already spoken on that point. There is no doubt the method
suggested would give opportunities for medical examination that we have not now, but it would also greatly increase the expenditure, and if we are to judge of the efficiency of the present law, and administration by the immigration of the present as compared with that of past years, it will be generally agreed that it is not necessary in the interests of a proper selective policy to make that expenditure. If it should appear from the experience of this year that it is necessary, I will be very glad to consider the proposition favourably, but it is my desire to keep the necessarily heavy expense of administering the immigration law as low as possible consistent with efficiency. I believe that with the campaign we are now making, with the warnings that we give, and with the attitude we have assumed towards the transportation companies, placing the responsibility on them, that we are in a very good position in regard to the exclusion of undesirables from Canada.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297834,ca.proc.d.1910-03-22.3.26,1910-03-22,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,IMMIGRATION ACT AMENDMENT.,,,"I suggested the other day a method of furnishing the money without largely increasing the expenditure. I have been opposed for some years to the bonusing system, giving agents one pound for every man or woman that they send to this country. I think that is altogether unnecessary. In a recent speech the president of the New York Central railway told the people of the United States that unless they greatly increased the productiveness of their farms they would within five years be importing breadstuffs to feed their own people, and he added that it was desirable that experimental farms should be established in every county and every state of the union. If that be true, then the American people will shortly have to come to us for their foodstuffs, and in that light the giving of 160 acres of land free is quite an inducement to immigrants to come to Canada, without donating a bonus to some smooth-tongued agent who often induces undesirables to come to this country.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
