basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
300332,ca.proc.d.1910-03-31.1.24,1910-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-CLASSIFICATION OF MATERIAL.,,,"Does the hon. member (Mr. Lennox) mean to assert now, in view of the statements he has made, that I engaged him?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
300333,ca.proc.d.1910-03-31.1.25,1910-03-31,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Air. LENNOX.,,NATIONAL TRANSCONTINENTAL RAILWAY-CLASSIFICATION OF MATERIAL.,,,"I am going to tell that.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
300334,ca.proc.d.1910-03-31.1.26,1910-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Air. MACDONALD.,,NATIONAL TRANSCONTINENTAL RAILWAY-CLASSIFICATION OF MATERIAL.,,,"If the hon. member says that I engaged him, I can only say that his statement is not correct.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
300335,ca.proc.d.1910-03-31.1.27,1910-03-31,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY-CLASSIFICATION OF MATERIAL.,,,"I did not say that the hon. member for Pictou (Air. Macdonald) engaged him before the time of which I am about to speak. When we retired, they

",,,Mr LENNOX.,
300336,ca.proc.d.1910-03-31.2,1910-03-31,,,,topic,"MAKCH 31, 1910 '",,,,,,,
300337,ca.proc.d.1910-03-31.2.1.1,1910-03-31,,,,stagedirection,,,,"passed a resolution in the committee appointing Mr. Wallace Nesbitt. If that does not mean an engagement, I do not know what does. They afterwards received a letter from Mr. Nesbitt declining the position. But that was after we had refused to accept, and by our departure had protested against the position taken by the majority.",,,,
300338,ca.proc.d.1910-03-31.2.2,1910-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,"MAKCH 31, 1910 '",,,"You had not got out before the motion was put.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
300339,ca.proc.d.1910-03-31.2.3,1910-03-31,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"MAKCH 31, 1910 '",,,"Shall I digress to tell the contrast in the treatment we received during the first two days of the work of that committee with the attitude of these hon. members when we determined to retire? Everything was offensive and aggressive in those two days-so much so ""that the chairman of the committee had to remind these hon. members that I was a member of the committee, in order to allow me to be heard at all; so much so that I had to curb my temper to avoid doing personal violence to the hon. member for Pictou (Mr. Macdonald). But, when we decided to leave, when we brought it home to them that the eyes of the country were upon them, and that they would not have us as buffers between them and the people, but must fight it out alone, then these hon. gentlemen became humble, and peaceful and engaging-

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
300340,ca.proc.d.1910-03-31.2.4,1910-03-31,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,"MAKCH 31, 1910 '",,,"Mild and loving.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
300341,ca.proc.d.1910-03-31.2.5,1910-03-31,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"MAKCH 31, 1910 '",,,"Yes, mild and loving, and besought us to stay there with them. And, with my usual courtesy and politeness, in deference to the suggestion of the chairman, I remained for a little while. But I made it perfectly clear, as the evidence will show, that I would not be a party to the proceedings that were then being carried on.
Well, enough said. Now, the majority of the committee were very solicitous that we should have a prominent counsel, a man known to all Canada. And they were very much afraid that no Conservative lawyer would be known to all Canada. There are one or two very clever lawyers upon the Liberal side who are notoriously known to all Canada at the present time. But, with that exception, I think we have as prominent lawyers in the ranks of the Conservative party as there are to be found in the Dominion.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
300342,ca.proc.d.1910-03-31.2.6,1910-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,"MAKCH 31, 1910 '",,,"If we do say it ourselves.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
300343,ca.proc.d.1910-03-31.2.7,1910-03-31,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"MAKCH 31, 1910 '",,,"Yes, and we are prepared to say it ourselves. We have in the city of Toronto some of the leaders of the bar in this Dominion. Contrast the position of to-day with the position of the government party when they said that nobody but Mr. Wallace Nesbitt would do. Whom did they select? I do not want to say anything
against Mr. Chrysler, a good honest man, as lawyers go-and all are honest-but when you talk about a man of Dominion reputation, no doubt those who know Mr. Chrys-ler's name will know whether he has a Dominion reputation or not. He has done some good service for the government, and has been paid for it. For as long as I have known him, Mr. Chrysler has been doing good service for the corporations against the people. But that is what he is paid for, and I am not prepared to say that he did more than his professional duties demanded of him. I have respect for Mr. Chrysler in his station as a lawyer. But when you talk of Dominion reputation, I stop talking because I do not know anything about him, in that way-nor do the people. Within a small radius roundabout Ottawa, Mr. Chrysler is known as a capable lawyer. I have no doubt that he will be zealous. But the question is:	For whom? I think the right hon
Prime Minister (Sir Wilfrid Laurier) could tell, if he wished to. Here are some items from the Auditor General's Report, showing payments to the firm of Chrysler, Bethune and Company, of Ottawa, in the years mentioned:
1896-1897		
1897-1898		
1868-1899		
1899-1900		
1900-1901		
1901-1902		
1902-1903		
1903-1904		
1904-1905		
1905-1906		
1906-1907		
1908-1909		
Total			 $26,917 23
This is as far as the Auditor General's Report goes. We do not know what the total may be by this time. Of all the counsel in Canada, a country which, I am proud to say, is blessed with many eminent counsel, this was the independent, prominent, impartial counsel in the interests of the people who could be depended upon to stake his legal position, his pecuniary interest, his personal advancement against the government if necessary, and to fight the government and fight the commission. No doubt Mr. Chrysler will be zealous for somebody; and ordinarily a counsel is zealous for the parties who employ him. My hon. friend from West Elgin (Mr. Crothers) has been criticised for outspoken remarks as to what the duty of a counsel is. I am not a prominent counsel-do not pretend to be; but I am a lawyer like some of the others here; and I have always thought that my first, my sworn duty, was to stand by my client and try to advance his interest. I have never learned that it was my duty to pander to the other side

or to try to elicit evidence for the other side. We have Mr. Smith. Mr. Smith pledged us, the first day, that he had been instructed by the commission to elicit everything and to do all he could in the interest of the public. Mr. Smith, when he started the cross-examination the other day, said: 'I am not going to cross-examine;
I am only going to ask a few questions on behalf of the commission.' And for 400 or 500 pages in four or five volumes of the records of the commission he has been asking questions; and I will challenge anybody, members of the commission or members of the House, to find on any one page of that record anything except a constant and persistent attempt by Mr. Smith, despite his virtuous professions and his uplifted hands, to fight for the commission and to down Mr. Lumsden.
Only one more word to show the attitude of that committee, which I venturq to say, in all the somewhat spotted record of the present administration, will stand before Canada, by virtue of its position, I will not say by virtue of its intention, as having conducted the most outrageous, nonsensical, ridiculous and thoroughly dishonest inquiry ever held in this country. One more instance only is perhaps required to show the position of those gentlemen. When Mr. Chrysler was appointed, what do you think were the instructions given to Mr. Lumsden? It was represented again to Mr. Lumsden that he could have counsel, and it was suggested to him for the first time that the government would pay for his counsel if he had any. Mr. Lumsden said again that he did not want counsel.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
300344,ca.proc.d.1910-03-31.2.8,1910-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,"MAKCH 31, 1910 '",,,"My hon. friend should also tell the House that Mr. Lumsden stated that he perfectly understood that the committee were prepared to pay for counsel at any time.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
300345,ca.proc.d.1910-03-31.2.9,1910-03-31,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"MAKCH 31, 1910 '",,,"My hon. friend is perfectly correct. My hon. friend, as I recollect, stated to Mr. Lumsden: ' You understood all the time that we were prepared to pay for counsel?' And Mr. Lumsden echoed my hon. friend's words. Mr. Lumsden has the same unfortunate faculty as many other people of not seeing through my hon. friend as well as he might, and he echoed his remark, but I can only judge by what was said and done, and I say that throughout the investigation there never was any suggestion by any member of the committee, or by any one, that Mr. Lumsden could have counsel paid for. _ I am not saying whether it was in the minds of the committee or not. But that is not a matter of importance. My hon. friend from Pictou, the active member of the committee, the guiding hand, said: * Now, Mr. Lumsden, you will confer with Mr. Chrysler,' and Mr. Lumsden gave a reluctant assent. That was theoretically correct, be-Mr. LENNOX.
cause theoretically Mr. Chrysler represents the public in this investigation, and it was right that the man who would have the prosecution of the case should confer with the prosecuting counsel. But what do you think my hon. friend from Pictou did in addition to that, and he is no chicken? My hon. friend cannot plead innocence or inadvertence. He is an able and shrewd lawyer. He said to Mr. Lumsden:	Mr. Lumsden, you will also confer with Mr. Smith,' the counsel for the defence. Mr. Speaker, you too have the honour of belonging to this great profession of the law.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
300346,ca.proc.d.1910-03-31.2.10,1910-03-31,intervention,,,,"MAKCH 31, 1910 '",,,"Oh, no. Apologize.

",,,Some hon. MEMBERS,
300347,ca.proc.d.1910-03-31.2.11,1910-03-31,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"MAKCH 31, 1910 '",,,"I do not apologize. An undeserved compliment, Mr. Speaker. You have shown such a judicial mind that I judged you to be a lawyer. But from your experience, it will occur to you as one of the most outrageous things that could possibly be suggested that the counsel for the defence should confer with the witnesses for the prosecution. It is only a little thing, but it shows exactly how this matter is going. We have had, day after day, the harmless Mr. Chrysler going over a lot of stuff and bringing in letters which were intended to damage Mr. Lumsden; though my opinion is that in these matters the opinion of counsel is of no weight whatever. Mr, Chrysler brings in these letters and a lot of evidence and sits down. Mr. Smith then goes on from day to day. When Mr. Smith omits anything, Mr. Chrysler suggests the omission, and cures it; if he does not, my hon. friend from Pictou comes to the rescue; and so it goes on from day to day, and from week to week, at- an expense of,
I suppose, |1,000 a day to the country. But that is a small matter compared to the enormous expenditure involved. For my part, when I retired, I thought I was serving the public best by doing so in protest against the attitude assumed by the government with their long array of counsel, fortified by the Minister of Justice. In reference to Mr. Wallace Nesbitt, let me say that when his opinion came to Ottawa two years ago, from whom do you think it came? It came from the firm of Ayles-worth and Company, the firm headed by the Minister of Justice; and to-day a member of that same firm is fighting for the position taken' by the commission, which is fighting for the postion taken by the government; and they are all Chrysler, -Smith, Atkinson in the office, the lawyer at the head of the committee, the government counsel, the able, sapient and potent Solicitor General, overworked as he is, in sending out this false literature to the country-all fighting against the people and the people's interest. So I thought I would select my field of battle outside of that committee;

where I could do better service for the public, and not remain there as a buffer bef tween the people and those who deserve the people's condemnation. I retired, and I am willing to abide by the issue. May I, in closing, appeal to the Prime Minister? It is said that we are in contempt. We are not willingly in contempt. We can, of course, be put in the tower for our wrongdoing; I recognize that, and for the interest of the country I am willing to sacrifice myself even to that extent. But I beseech the Prime Minister, as my parting word, to send me to the solidly-built tower of this building and not to the Laurier tower, so liable at any time to fall again.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
300348,ca.proc.d.1910-03-31.2.12,1910-03-31,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE (South Essex).,,"MAKCH 31, 1910 '",,,"Mr. Speaker, if no other good comes from the investigation of the Lumsden charges, I think the House can congratulate itself that it ha3 served the purpose of giving us the most interesting bit of comedy for the last hour and a half that this House has listened to in many a day. There is only one thing lacking, and that is that my hon. friend from Simcoe (Mr. Lennox) should have put it into song, and allowed the House to hear his musical voice in those beautiful lines: ' I will follow, follow, follow all the way '. There is a hymn to those words, I think he ought to practice that hymn and let us have the benefit of it.	;
It seems to me that the dicsussion today is for the purpose of seeking to justify, or excuse the conduct of the three members of the committee who refused to carry out the mandate of this House. This House appointed a committee to investigate certain charges made by Mr. Lumsden not made by any member of the opposition, but by Mr. Lumsden alone, an appointee of the government, in respect of certain other appointees lower in order than he-and the three hon. gentlemen to whom I refer were appointed to act on that committee. It seems to me that the arguments of my hon. friend are such as to condemn him, and the other two who have shirked the duty this House imposed upon them. It seems to me every argument he has used has been the strongest condemnation of the conduct of himself and his friends. What are those arguments? In the first place, he has taken up matters which he knew full well before he agreed to act on the committee. It has been frequently stated in this House that there is a great difference between the estimated cost of the railway and its actual cost. No one disputes that, and that was a matter for discussion on the 27th January. My hon. friend made then practically the same speech as he has just given us. It has been made many times; and if his object in re-hashing to-day all that wa3
said so frequently before, was to justify him in having refused to act on the committee, my answer is that that was an objection which he should have taken at that time. He should have taken that objection before he agreed to act on the committee. However he did not, and with all the knowledge he now has, he entered on his duties as member of that committee. Surely it is idle, therefore for him to say now, that he objected to serve on that committee because matters were not referred to it other than those which this House decided to refer to it by its resolution of January last.
Then my hon. friend went on to discuss matters which one would have thought a member of the committee would have refrained from discussing. He went on to discuss matters which are now before the committee of investigation. Being a lawyer myself, I was amazed that my hon. friend, who is also a lawyer, should come here and base an argument on partial statements made before that committee when the men charged have not had the opportunity of being heard. I was astonished that a member of that committee, himself a lawyer, should have endeavoured to prejudge matters concerning which evidence has not yet been given. That is something which passes my comprehension. If those matters are so serious as he would have us believe, all the more was it his duty to carry out the mandate which the House gave him, and attend the meetings of that committee, and see that the fullest investigation took place.
There is only one reason, I understood my hon. friend to say, which actuated himself, and his friends in departing from that committee, and that is the reason embodied in a resolution which the hon. member for Hamilton (Mr. Barker) proposed in the committee on the 4th of March last. On the 23rd of February, by the unanimous voice of the committee it was decided to employ counsel to represent the public interest. Mr. Lumsden had declared that he did not desire that counsel should act for him. He made it plain that he would take that position. It was then suggested, and agreed to without dissent, that the committee should ask leave of the House to appoint a counsel who would represent the public. Strange to say, although my hon. friend and his associates agreed to that, within two hours after, without any notice to the other members of the committee, the hon. member for Simcoe (Mr. Lennox) got up and moved an amendment asking that the minority have leave to nominate the counsel. That took place on the 23rd February. That amendment was moved to the report made on that day. My hon. friend moved to amend the motion by adding thereto the following words:

It is further ordered that the members of the opposition on the said committee shall hive the right to select the counsel so to be appointed, which counsel shall be instructed to protect the interests of the people of Canada in the said investigation.
The decision of the House was that that was not a sound position for the minority on the committee to take. By a large majority the House decided that it was not the right of the minority on the committee to chose counsel. If the refusal to allow this choice to the minority was a reason for the three members to retire from the committee, surely that was the time for them to do so. But they did not at the time consider that that was a reason why they should withdraw. On the contrary, they went afterwards to several meetings cf the committee. On the 4th of March the matter was brought to a crisis by a resolution moved in the committee by the hon. member for Hamilton (Mr. Barker):
That it is the right and duty of the members of the committee who represent the opposition to nominate the counsel who shall prosecute the investigation in the public interests.
The majority of the committee negatived that proposition as the House had previously negatived it. You will notice the words: 'It is the right of the' members of the minority to chose the counsel.' Well, the House of Commons had decided that it was not their right. These hon. gentlemen had attended the committee in obedience to that ruling. They attended several meetings of that committee, and then, because the oommittee would not agree to this motion, they made that a pretext for filing out of the room one after the other. Well, if they think that they were Justified by this in shirking the duties imposed on them by the House, I do not think the country will endorse that view. There was no question then as to who would be appointed counsel. My hon. friends did not suggest any names. They did not say: Give us this or that man. There was not a single suggestion, not a single nomination of any individual, but they said that they should have the right to name the counsel. In other words, four members of the committee were to annihilate themselves and allow three members to do what seven were appointed to perform. They made no suggestion, they did not suggest that any particular counsel should be named, but they said: Unless you accede to our proposition we shall have nothing to do with j ou, no matter whom you may appoint. Objection has been made since to the counsel appointed, but that was not the reason why these gentlemen retired. Mr. Nesbitt was nominated. It was said that he had given an opinion as to the specifications. Possibly that was known to some members of the committee, but not to all. Surely if it Mr. A. H. CLARKE.
was known to the hon. member for Simcoe (Mr. Lennox) it was his duty then, as a member of the committee, to have pointed out that Mr. Nesbitt was not a proper man to be nominated. But now they say because two of the other members of the committee knew this about Mr. Nesbitt that absolved them from their duty of saying anything about it. Much has been said about Mr. Chrysler's appointment.
I may say that, if my hon. friends had done their duty, they would have Taised their objections to Mr. Chrysler if they thought there were any. If there has been any error in appointing Mr. Chrysler, it is the fault of these hon. members of the committee that they were not there to point it out. Certain it is that no objection was made to him. I made the nomination myself. I thought Mr. Chrysler was a competent man, and a fair man, a reliable man, and one fully equipped for the position; and there has been nothing in the conduct of the inquiry since then to change my opinion in the slightest degree. I do not think that there is any man whom the committee would have chosen who would be satisfactory to the members who retired. I have not heard them suggest any person who would be satisfactory. It is all a question whether or not three shall usurp the position of seven, and, failing that, object to anything any person whom the majority may choose. It seems to me that the position is one which is absolutely indefensible. And my hon. friend (Mr. Lennox) has gone out of his way to attack Mr. Moss, who represents some of the engineers, or, rather, to indirectly attack the Minister of Justice (Mr. Aylesworth), because Mr. Moss is a member of his firm. I think the hon. gentleman knows perfectly well-I think he must have heard the Minister of Justice in this House more than once state, and perhaps in answer to the hon. member himself-that he had no interest whatever in that firm, that his name was allowed to remain there (as, I believe, it was stated the name of the leader of the opposition (Mr. R. L. Borden) was allowed to remain with his former firm) he having no interest in the firm.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
300349,ca.proc.d.1910-03-31.2.13,1910-03-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr R L. BORDEN.,Leader of the Official Opposition,"MAKCH 31, 1910 '",,,"It is a matter of no importance, but I may say that is not true of myself.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
300350,ca.proc.d.1910-03-31.2.14,1910-03-31,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr A H. CLARKE.,,"MAKCH 31, 1910 '",,,"I am glad the hon. member (Mr. R. L. Borden) makes the correction, but I think he will agree that it was stated in the House at least once._ I remember quite well that, on one occasion, the Minister of Justice referred to the hon. member as being in a similar position to himself. The hon. gentleman says that it is not correct in his case.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
300351,ca.proc.d.1910-03-31.2.15,1910-03-31,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"MAKCH 31, 1910 '",,,"The statement was made, but was corrected.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
300352,ca.proc.d.1910-03-31.2.16,1910-03-31,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,"MAKCH 31, 1910 '",,,"But the statement concerning himself was made by the Minister of Justice, and I think the hon. member (Mr. Lennox) knows it quite well.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
300353,ca.proc.d.1910-03-31.2.17,1910-03-31,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"MAKCH 31, 1910 '",,,"No, I did not, but it does not alter the case mucn.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
300354,ca.proc.d.1910-03-31.2.18,1910-03-31,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE.,,"MAKCH 31, 1910 '",,,"No, I do not think that anything would alter the case for my hon, friend (Mr. Lennox). I cannot conceive of anything the committee would do that would alter the opinion of my hon. friend. He thinks, I am sure, that this whole government has been a farce since 1896; I have no doubt there is nothing that this government, or any committee appointed with the consent of this government has done, that is not >a farce in the opinion of my hon. friend.
Now, w'hat was the proper position of these hon. members? If they wished to retire from this committee, and give way to other men, they could have asked to be relieved of their duties. If they had done so, of course they would have given some reason for it. The only reason they could give would be that, so far as appears by the record, they held that they should be allowed to choose the counsel. The House has already passed upon that. Therefore, we have the spectacle here of three members of a committee appointed by the House, undertaking the duties, not asking to be relieved, still remaining members of the committee, yet absenting themselves from the committee, where, according to their own statements, it is of the utmost importance they should be. If the counsel, and the members of the committee are not doing their duty, surely all the greater is the reason why these three-who are equal to four or more-should be there to see that the investigation is properly carried on. I have no hesitation in going before the people, and commending those who serve against those who quit. Why, service has been praised ever since the battle of Crecy. We have, in the crest of the Prince of Wales, under the three white ostrich feathers, the motto ' Ich Dien '-I serve. And so honoured a place has this motto, and the idea it represents in our minds that we have the nobility of service taught in the schools. The attempt is now made to reverse that. Instead of it being a virtue to serve, it is represented as a virtue to quit. It is so important a revolution in the ethics of this country that it should be commemorated. There should be pictures of the three members filing out of the committee room with the motto, ' I quit.' The white feathers might remain, for I think they would be quite appropriate. And these should be posted in the public schools, to teach the precept hereafter that quitting is a virtue instead of service.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
300355,ca.proc.d.1910-03-31.2.19,1910-03-31,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. S. BARKER (East Hamilton).,,"MAKCH 31, 1910 '",,,"I do
not propose to follow my hon. friend from South Simcoe (Mr. Lennox) in showing the enormous amounts of money involved in this question. I think there can be no doubt in the mind of any hon. member that the amount involved in the question whether there has been gross negligence, or whether there has been swindling in connection with these operations is enormous, it is away op in the millions. The first estimate we had of the cost of this road from the government was $51,000,000. There cannot be a doubt now that the cost will be at least three times that-probably more. So it is of great importance to the people of this Dominion that the truth should be known as to how this great discrepancy has occurred. Therefore it is that the hon. member for South Simcoe took some pains to lay before the House and the country the real gravity of the situation, that the people might understand that this is not merely a question whether three gentlemen choose, or did not choose, to go on with this inquiry, but a question whether there shall be a fair and full inquiry into a matter of great practical importance to the public.
Now, I observe that the hon. member for South Essex (Mr. A. H. Clarke) has tried to be a little humorous and sarcastic. He says that the charges made by Mr. Lumsden are against other officers lower than himself. That is nrecisely what a majority of the committee are trying to make out, the case is represented to be from first to lastr-simply a quarrel, a difference of opinion, between Mr. Lumsden and his subordinates. But no one knows better than the hon. member from South Essex that there is _ a much graver question than that in it. It has been stated in writing that these subordinate officers are believed to have been acting, not upon their own motion, but under instructions given by those above both, themselves and Mr. Lumsden. The question, therefore, arises who are the people who have led these subordinates to do these wrong actions. That is a most important question and it is the question upon which everything turns. We have not been trying to find out exactly what was the motive of the subordinate engineers. I do not believe for a moment that these subordinate engineers have been doing this off their own bat; I am quite sure they have not. Thev have known that they have the support and backing of people in place, who can maintain them and support them in whatever they do; otherwise those men, I believe, would never have done what they did. Now I do not propose to occupy the time of the House in discussing what it was necessary for my hon. friend from Simcoe to discuss; I propose to deal simply with the question why I felt compelled to withdraw from the com-

mittee when I had been, appointed to it by this House, and had accepted the position. I admit the gravity of the step that I took, I am not going to treat it lightly, and I hope the House will believe that I realized the gravity of the step. I retired because I felt it was my duty to get out of that committee, and not he a party to what I might call a whitewashing operation. That is the truth, and the whole truth. If I had had any doubt as to the propriety of my conduct, I would have been satisfied to go on. But I have no doubt now, and I had no doubt at the time; I believe now* that I was right in the course I took.
Now I want to recall for a moment the beginning of this thing. It is in the recollection of the House that in 1908 Major Hodgins, then in charge of 386 miles of the western end of this section of the road, had made grave charges against the staff, and his charges, his allegations, extended not merely to his own district F. but also to section B. Those allegations led practically to his dismissal by the commission. Subsequently a committee, known as the Hodgins Committee, of which I was a member, and two other gentlemen opposite were members, was appointed to investigate that question. I need not state what that committee did. Nothing resulted. The majority of the committee on that inquiry cleverly induced Mr. Hodgins to admit that the inquiry would be more satisfactorily prosecuted by a board of engineers than by the committee that was investigating it, and thereupon the whole thing was thrown overboard, and that was practically the end of the Hodgins inquiry. But, Mr. Speaker, within a year afterwards the whole country was startled by hearing that the chief engineer, who, acting under the	commission, had been a party to the dismissal of Mr. Hodgins, had himself resigned, and in doing so had made grave and serious charges with respect to the very districts that were involved in the Hodgins inquiry. The Hodgins inquiry arose largely on district F, but Mr. Hodgins had been taken down to what is called a kindergarten show on B, and so some evidence was given as to district B. And those two districts, F and B, are the districts with which the whole inquiry under the Lumsden Committee is concerned. We had that investigation in 1908, and no action was taken by the government, no action was taken by the commission, no investigation as to what was the real truth about the Hodgins complaints. Everything was smoothed over, not a word from the government, or from any department of the government on that subject, until Mr. Lumsden throws up his most important position, his salary of $6,000 a year, goes entirely out of the service of the commission, because he could not stand what was going on. Now that was a startling posi-

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
300356,ca.proc.d.1910-03-31.2.20,1910-03-31,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"MAKCH 31, 1910 '",,,,Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
300357,ca.proc.d.1910-03-31.2.21,1910-03-31,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,"MAKCH 31, 1910 '",,,"What page was that?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
