basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
296957,ca.proc.d.1910-03-18.5.3.57,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
296958,ca.proc.d.1910-03-18.5.3.58,1910-03-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"Then, it is now probably about what it has been for fifty years past, and so the question is one which ought to have been considered by the government before now and ought to have been brought to the attention of the House. What I protest against is this manner of doing business, the government entering into a contract for so important a matter as a subsidy with an ocean steamship company without any authority of parliament and for no better reasons than the carrying of the surplus stock of potatoes from the St. John river to Cuba. The very fact that a commission is sitting for the purpose of inquiring into this matter of West Indian trade is the reason why no such arrangement should^ have been made without consideration of the matter by parliament, unless there was some stronger and more urgent reason than those that have already been stated to us. I enter my protest against such a manner of carrying on the business of the country.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
296959,ca.proc.d.1910-03-18.5.3.59,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"The hon. member for South Lanark (Mr. J. Haggart) says that there must have been the same surplus of potatoes at any time during me last fifty years as last year. I assure my hon. friend that he is entirely mistaken. In the valley of the St. John river, and more especially in the county of Carleton, as my hon. friend from that' county (Mr. Carvell) well knows, a great deal more attention has been paid to the cultivation of potatoes- in recent years than in the past. People have been going into the business scientifically, and it is not unusual for a farmer to raise $4,000 or $5,000 worth of potatoes in a season. Therefore, this is a matter of enormous importance to a great many farmers. About a year ago the Department of Trade and Commerce very wisely sent a trade commissioner to Cuba. That gentleman made a very careful investigation of the Cuban market, and the possibilities of a large business in potatoes and other products of Canada. His reports gave great encouragement as to the possibilities of doing business in potatoes in that market. The farmers of Carleton and other parts of the St. John valley had been finding a market for potatoes in Montreal and Ottawa-they had even sent them as far west as Toronto, but, owing to the freight rates, there was very little profit in the business for the farmer, and some years no profit at all. Therefore, they began to turn their attention to the Cuban market, and especially view of the report of the trade commissioner appointed by this government.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
296960,ca.proc.d.1910-03-18.5.3.60,1910-03-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"What about the American market from which they were shut out about a year ago?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
296961,ca.proc.d.1910-03-18.5.3.61,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"That was also an important fact which necessarily had its influence. Under' the former tariff of the United States the duty upon potatoes was 25 cents per bushel, but by the recent tariff legislation it was increased to 40 cents, a prohibitory rate. Therefore, the farmers were obliged to turn to Cuba for a market, and it did seem as if there were vast possibilities of creating a profitable business there. So strongly did the people feel upon this subject that, last season, the provincial government undertook to assist in the work by renting a warehouse in Cuba and also a warehouse in the city of St. John to facilitate the storage of potatoes until they could be sent forward. My hon. friend from Carleton came to Ottawa in the interest of the people, and as the result of large meetings that had been held in various sections of the county of Carleton, and urged in the strongest possible manner that this government should take steps to procure a regular service between St. John and Cuba, so that the producer might know that there would be an opportunity of sending potatoes forward regularly, and that the Cuban market could be cultivated with a greater degree of certainty. The government, after very careful consideration, yielded to the representations made on behalf of the people who had met to discuss the matter altogether irrespective of politics, and in such large numbers that it was evident that the feeling was universal that here was an opportunity to develop trade which ought not to be missed. The government agreed to give the aid, and, while the company was bound to give a sailing once a month, it has, up to the present time, given two or three sailings a month. The business has developed greatly. My hon. friend from North Sim-coe (Mr. J. A. Currie) speaks of the total value of potatoes sent to Cuba as having been $57,000

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
296962,ca.proc.d.1910-03-18.5.3.62,1910-03-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"That was the amount sent to all the West Indies.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
296963,ca.proc.d.1910-03-18.5.3.63,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"I can tell my hon. friend that, as the result of the regular steamship communication which has been established, and the efforts of the trade commissioner in Cuba appointed by this government, and of the co-operation of the farmers of New Brunswick in developing the trade, the farmers of the province of New Brunswick will export to Cuba alone during the present year fully three times as much in value of potatoes as the amount given by my hon. friend as representing our trade with the whole of the West Indies.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
296964,ca.proc.d.1910-03-18.5.3.64,1910-03-18,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"Six times as much.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
296965,ca.proc.d.1910-03-18.5.3.65,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
296966,ca.proc.d.1910-03-18.5.3.66,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"Yes, probably six times as my hon. friend states. There will be sent there this year probably six times the total quantity of potatoes sent from the whole of Canada to the West Indies, including Cuba, up to the 31st March last.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
296967,ca.proc.d.1910-03-18.5.3.67,1910-03-18,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"The estimate given by my hon. friend was of potatoes sent to the British West Indies, not to Cuba.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
296968,ca.proc.d.1910-03-18.5.3.68,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"I understood my hon. friend to give the total exports. In my judgment this government cannot be performing a better service to the public than by giving the farmers of any section of Canada a new outlet for their products.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
296969,ca.proc.d.1910-03-18.5.3.69,1910-03-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"It is the government doing it that we object to. It is parliament that has the authority.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
296970,ca.proc.d.1910-03-18.5.3.70,1910-03-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"Parliament is going to vote it, I hope.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
296971,ca.proc.d.1910-03-18.5.3.71,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"I know of nothing that will be of more benefit to an important section of Canada than the establishment of this service between St. John and Cuba. In regard to parliament voting the money, I may say that it was a matter of great urgency last fall that this service should be established, at the very time that these potatoes were being harvested. That was the time that the market was ready, and it was necessary to provide this service. The company was willing to take the assurance of the government that parliament would be asked to vote this subsidy, but the whole matter is subject, of course, to the approval of parliament. The matter was one of very great urgency as far as it affected a very large number of the people of New Brunswick.
Mr. EDWARDS I think I am quite right in saying that as far as the potato crop is concerned, last year was one of the most prolific years that we have ever seen for that crop in the Dominion of Canada. As regards the trade of Canada with Cuba, I find that there was a larger amount of potatoes exported from Canada to Cuba last year than for several years previously. In the year 1908 the amount was 468,438 bushels, valued at $357,824; and in 1906, 486,893 bushels, valued at $377,140. If you take the total exports and imports, you find that the total exports to Cuba in 1906 amounted to $1,221,766; in 1908, $1,366,319, and in 1909, $1,403,442. There was an increase in our export trade with Cuba last year over the previous year of $37,123. It appears to me that to increase subsidies to the extent of $40,000 is a little out of proportion to the increase in the trade as shown by the report of the Department of Trade and Commerce. When we take up the matter of our imports from Cuba we find the following figures:

There has been an actual falling off in our imports from Cuba, a lessening in the trade, and if we compare our total trade in 1909 with our total trade in 1908, including exports and Imports, we find that the increase is only $18,000. We are hardlv warranted in giving so large a subsidy by the result as shown in the report of the Department of Trade a*nd Commerce. We are anxious to do anything we ean to increase the trade of Canada, but I think we should keep within reasonable bounds in this matter, and when a commission has been appointed to inquire into this question, it would be well to have a little more information to warrant so large an appropriation as that which is being asked for by the minister in this regard.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
296972,ca.proc.d.1910-03-18.5.3.72,1910-03-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"The commission referred to does not cover trade with Cuba. The commission in question has relation entirely to trade with the British West Indies, and perhaps it would be well to understand that the Cuban trade is not in any way affected by the operations of that commission.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
296973,ca.proc.d.1910-03-18.5.3.73,1910-03-18,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"I gave the figures of Canada's trade with Cuba.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
296974,ca.proc.d.1910-03-18.5.3.74,1910-03-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"I merely wanted to have it understood that the commission is not inquiring into anything beyond the British West Indies.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
296975,ca.proc.d.1910-03-18.5.3.75,1910-03-18,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"That might give us an indication of trade with the islands in the vicinity of British West Indies.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
296976,ca.proc.d.1910-03-18.5.3.76,1910-03-18,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"I am sorry I was not here at the beginning of this discussion, because this is a matter of very great importance to my own constituency and the whole western part of New Brunswick, as well as to other portions of the maritime provinces. The figures quoted by the hon. member for Frontenac (Mr. Edwards) I have no doubt are correct as to the year ended March 31, 1909, but he will be surprised when he leams the totals of this year's trade with Cuba. I have not the figures at my hand, but my recollection is that last year alone something like 300,000 or 400,000 barrels of potatoes were imported into Cuba from the United States. I had a letter only a few days ago from the Canadian Trade Commissioner in Cuba, and he informed me that no potatoes whatever had been inputted into Cuba from the United States during the past year. The maritime provinces to-day are controlling the entire potato trade of Cuba. We know that the development of that country is only commencing. I can tell my hon. friends here that in the St. John valley alone we are
producing seven or eight times the quantity of potatoes that we were producing six or seven years ago, and we could multiply that three or four times yet without any difficulty if we only had a market. There is practically no limit within reason to the possibilities all up and down the St. John river in respect to potatoes providing we have a market. Formerly we used to send them to the United States. The duty is now 62i cents a barred of 160 pounds. For a number of years we were able to sell quite a quantity of potatoes to Ontario, * but we found last year, on looking into the crop returns, that there would be an export from Ontario rather than an import. My recollection is that the United States tariff is not only 62J cents a barrel, but that they proposed to make it 40 cents a bushel. It may be 40 cents a bushel now.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
296977,ca.proc.d.1910-03-18.5.3.77,1910-03-18,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"It is 40 cents a bushel now.
Mr.CARVELL. That is how much a barrel?-and if the surtax is put on that means probably $1.25 or $1.50, which absolutely precludes trade with the United States. We saw that if we could not sell our potatoes to the upper Canadian provinces or to the United States, with a crop variously estimated at from 400,000 to 600,000 bushels in New Brunswick alone, it would mean almost ruination to the very farmers in that province. I make no apology in stating that I did everything I could to get the government to inaugurate this service. I take my full share of the responsibility, and I can assure my hon. friend from Lanark (Mr. Haggart) that regardless of politics or of any political feeling in the province of New Brunswick, both parties are agreed that this is one of the best moves that was ever made. To such an extent are they agreed that the local government, whose rights are not so great as are those of this government, are co-operating in this business. This year our farmers have been able to dispose of their products, but without this encouragement I do not know what they would have done, and this applies to Nova Scotia to some extent as well as to New Brunswick. The service is from St. John, and I hope the House will not hesitate for a moment to vote this because so much good has it done in my own constituency alone that up to the present time we have shipped about 300,000 bushels of potatoes to Cuba.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
296978,ca.proc.d.1910-03-18.5.3.78,1910-03-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"Have we sent from Canada to Cuba any more potatoes than last?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
296979,ca.proc.d.1910-03-18.5.3.79,1910-03-18,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"Yes.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
296980,ca.proc.d.1910-03-18.5.3.80,1910-03-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"Very little.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
296981,ca.proc.d.1910-03-18.5.3.81,1910-03-18,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"Oh yes, the export this year has been more than doubled from

the maritime provinces. The returns my hon. friend has are only brought down to March, 1909, but he will be surprised when he sees the returns down to March, 1910. A year ago the people of the United States were supplying the people of Cuba with potatoes, but with proper transportation facilities there is no reason why New Brunswck and Nova Scotia cannot control the whole potato trade of Cuba.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
296982,ca.proc.d.1910-03-18.5.3.82,1910-03-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"There is a monthly-statement issued by the department down to March, 1910.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
296983,ca.proc.d.1910-03-18.5.3.83,1910-03-18,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"I was not aware of that, but I am positive these returns will show an enormous increase in the export trade to Cuba.from the maritime provinces and from Canada as a whole. From my own constituency 250,000 bushels of potatoes have been sent to Cuba since October; from the whole province of New Brunswick 350,000 bushels, and there will be half a million bushels sent before the first of May. There is a great chance for business with Cuba, not only in potatoes, but in hay, grain, fish, and lumber, and every steamer shows a largely increased cargo.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
296984,ca.proc.d.1910-03-18.5.3.84,1910-03-18,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"Is this subsidy confined to one steamship line, and has the government control over the freight rates?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
296985,ca.proc.d.1910-03-18.5.3.85,1910-03-18,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"The contract is with a very responsible firm, that of Wm. Thomson & Co., of St. John, who are large ship owners. The department has absolute control over freight rates and as a result of the subsidy the freight rates on potatoes to Cuba are to-day 30 per cent less than they were a year ago.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
296986,ca.proc.d.1910-03-18.5.3.86,1910-03-18,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"What is the rate?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
296987,ca.proc.d.1910-03-18.5.3.87,1910-03-18,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"Forty cents a barrel from St. John to Havana, and this time last year it was 65 cents. The subsidy has more than doubled the business between the maritime provinces and Cuba, and it promises to be even more beneficial in the future.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
296988,ca.proc.d.1910-03-18.5.3.88,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"I do not dispute the wisdom of subsidizing a line between Cuba and Canada, but I do object to the principle of the government making a contract before it informs parliament, and then asking parliament to approve of it so that no matter whether it is a bad contract or not the friends of the government have to support it or vote non-confidence in the go v-ernment. Parliament has the right to be consulted before contracts of this kind are entered into. The people of New Brunswick must have been raising potatoes before there was any subsidy, and if they wanted to get into the Cuban market the government could very well have submitted the proposition to parliament before committing themselves to a contract.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
296989,ca.proc.d.1910-03-18.5.3.89,1910-03-18,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,";j 1

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
296990,ca.proc.d.1910-03-18.5.3.90,1910-03-18,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"I beg to state that I concur in the statement made by the Minister of Public Works and my hon. friend from Carleton county in reference to potato growing in New Brunswick. The potato growing industry is one of the largest agricultural industries in the state of Maine, and there is no reason in the world why it should not be an equally important industry in New Brunswick, if we had transportation facilities for the crop. What has happened in the past is that the potato buyers of the state of Maine have been buying our New Brunswick potatoes for from 60 to 70 cents per barrel, paying the duty, taking them to Boston and New York, and very often sending the same potatoes to Cuba. We want the same facilities for getting into the markets as our American friends have, and the present subsidy is one way of enabling us to obtain these facilities. I am informed that the state of Maine produces as much potatoes as all the rest of the United States put together, and every Maine farmer who goes into the industry is making money. We have the same soil in New Brunswick, and there is no reason why we should not supply the Cuban market as well as the market in the British West India Islands. I approve of the subsidy to be granted by the government in this case to help transportation between St. John and the West Indies, and 1 believe it will be productive of the best results.

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
296991,ca.proc.d.1910-03-18.5.3.91,1910-03-18,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"Have you any starch factories in New Brunswick?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
296992,ca.proc.d.1910-03-18.5.3.92,1910-03-18,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"No. The farmers of Maine send their best potatoes to the market and keep their small potatoes for making starch, but we have not as yet developed in New Brunswick a starch industry to any extent.

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
296993,ca.proc.d.1910-03-18.5.3.93,1910-03-18,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,SUPPLY-LACHUTE POST OFFICE.,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,"It does not seem to me that the best method is to give a subsidy to one particular steamship company. I should think that if a subsidy of so much per ton were given fo any steamer which carried the goods from St. John or any other port, that such a system would leave it open for all steamship companies to compete. But if you give full control of the business to one company they can charge up to the limit of the arrangement they have with the government and all other companies are shut out.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
