basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
292591,ca.proc.d.1910-03-02.1.9.2,1910-03-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,TRANSCONTINENTAL RAILWAY COMMISSION-COUNSEL.,,"The information sought is too voluminous to be given in the form of a reply to a question.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
292592,ca.proc.d.1910-03-02.1.9.3,1910-03-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,TRANSCONTINENTAL RAILWAY COMMISSION-COUNSEL.,,"It stands as a notice of motion. [DOT]

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
292593,ca.proc.d.1910-03-02.1.9.4,1910-03-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,TRANSCONTINENTAL RAILWAY COMMISSION-COUNSEL.,,"No.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
292594,ca.proc.d.1910-03-02.1.9.5,1910-03-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,TRANSCONTINENTAL RAILWAY COMMISSION-COUNSEL.,,"Do I understand the minister to say that this question has been answered?

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
292595,ca.proc.d.1910-03-02.1.9.6,1910-03-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,TRANSCONTINENTAL RAILWAY COMMISSION-COUNSEL.,,"The information asked is too voluminous to give in the form of a question. If the hon. gentleman moves, it is all right.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
292596,ca.proc.d.1910-03-02.1.9.7,1910-03-02,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,TRANSCONTINENTAL RAILWAY COMMISSION-COUNSEL.,,"Does the hon. gentleman (Mr. R. L. Borden) wish it to stand as notice of motion for a return?

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
292597,ca.proc.d.1910-03-02.1.9.8,1910-03-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,TRANSCONTINENTAL RAILWAY COMMISSION-COUNSEL.,,"Certainly.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
292598,ca.proc.d.1910-03-02.1.10,1910-03-02,,,,subtopic,QUESTIONS.,LAKE ST. PETER WORKS-FOREMAN ROY.,,,,,,
292599,ca.proc.d.1910-03-02.1.10.1,1910-03-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,,QUESTIONS.,LAKE ST. PETER WORKS-FOREMAN ROY.,,"1.	Were any charges laid against Ernest Roy, foreman of works on Lake St. Peter? If so, on what date were such charges laid?
2.	Was an investigation held? If so, by whom, and has a report been handed to the department showing the results of such investigation ?
3.	Will the department place a copy of said report on the table of the House?
4.	Is Ernest Roy still in the employ of the government? If so, in what capacity, and if still employed, what is his salary now and what was it when charges were laid?

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
292600,ca.proc.d.1910-03-02.1.10.2,1910-03-02,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,,Minister of Mines; Minister of Inland Revenue,QUESTIONS.,LAKE ST. PETER WORKS-FOREMAN ROY.,,"1.	Yes. On the 8th September, 1906.
2.	Yes. By Victor Gaudet, Esq., barrister, of Montreal. A report has been presented.
3.	The report was presented to the House on the 11th May, 1908.
4.	No.

",Liberal,,Mr. TEMPLEMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
292601,ca.proc.d.1910-03-02.1.11,1910-03-02,,,,subtopic,QUESTIONS.,'COTTON'S WEEKLY.',,,,,,
292602,ca.proc.d.1910-03-02.1.11.1,1910-03-02,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON:,,QUESTIONS.,'COTTON'S WEEKLY.',,"Is the Postmaster General aware that a paper ailed ' Cotton's Weekly,' published at Cowansville, P.Q., claims that it is being unjustly discriminated against in the matter of excessive postal charges? If so, what grounds are there for such a claim?

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
292603,ca.proc.d.1910-03-02.1.11.2,1910-03-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,Postmaster General,QUESTIONS.,'COTTON'S WEEKLY.',,"A communication has been received from the publisher of ' Cotton's Weekly ' respecting the rate of postage chargeable on copies of his publication. There has been no discrimination, and, in the view of the department, no ground for complaint exists. I might explain further: The department was informed that the publisher of ' Cotton's Weekly ' had sent various bundles of his paper to different post offices addressed to other than regular subscribers. It appears that the postmaster of Cowansville, instead of collecting postage at the transient rate of one cent per four ounces, allowed such bundles to go through at the bulk rate of one-quarter of one cent per pound. The department has contended that persons who subscribe for fifty or one hundred, or a similar number of copies, of
but a single issue cannot be regarded as regular subscribers, and, therefore, that such copies can only be transmitted by post at the transient rate of one cent per four ounces, or fraction thereof, to each separate address. The publisher has recently written resenting the action taken, and a reply dealing fully with his inquiry is being sent to him to-day, to the effect that he is not in any manner being discriminated against, but is enjoying the same privileges as all other publishers, and not in any way knowingly treated differently.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
292604,ca.proc.d.1910-03-02.1.12,1910-03-02,,,,subtopic,QUESTIONS.,NEW BRUNSWICK MAIL ROUTE.,,,,,,
292605,ca.proc.d.1910-03-02.1.12.1,1910-03-02,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,,,QUESTIONS.,NEW BRUNSWICK MAIL ROUTE.,,"1.	When were tenders called for the Mill-edgeville-Holderville mail route in New Brunswick ?
2.	Who were the tenderers, at what prices did they tender, and who got the contract?
3.	Was the contract given to the lowest tenderer? If not, why not?

",Conservative (1867-1942),,Mr. DANIEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
292606,ca.proc.d.1910-03-02.1.12.2,1910-03-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,Postmaster General,QUESTIONS.,NEW BRUNSWICK MAIL ROUTE.,,"Per annum.
1.	February 19, 1909.
2.	(a)Joseph M. Sleep	$636
William Sleep	 690

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
292607,ca.proc.d.1910-03-02.1.12.3,1910-03-02,intervention,,,,QUESTIONS.,NEW BRUNSWICK MAIL ROUTE.,,"Martin	 690
Edgar Miller	 700
John Harrity	 707
H. A. Currie	800
(b) Mr. Thomas L. Martin.
3.	The contract was awarded to the lowest tenderer, but he failed to provide the necessary security and the department was obliged to set his tender aside.

",,,Thomas L.,
292608,ca.proc.d.1910-03-02.1.13,1910-03-02,,,,subtopic,QUESTIONS.,STEAMER ' HUDSON.',,,,,,
292609,ca.proc.d.1910-03-02.1.13.1,1910-03-02,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,,,QUESTIONS.,STEAMER ' HUDSON.',,"1.	Has the government or anv department thereof recently purchased a steamer in St. J ohn, called the ' Hudson ' ?
2.	If so, what was the price paid, and for what purpose is she to he used?
3.	What are the dimensions and tonnage' of this steamer?

",Conservative (1867-1942),,Mr. DANIEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
292610,ca.proc.d.1910-03-02.1.13.2,1910-03-02,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,,Minister of Mines; Minister of Inland Revenue,QUESTIONS.,STEAMER ' HUDSON.',,"1.	Yes.
2.	$3,600. For patrolling the lobster fishery.
3.	57 feet 7 inches long, 12 feet 6 inches beam, and 4 feet 7 inches depth; 33-59 gross tons.

",Liberal,,Mr. TEMPLEMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
292611,ca.proc.d.1910-03-02.1.14,1910-03-02,,,,subtopic,QUESTIONS.,PURCHASE OF SUPPLIES.,,,,,,
292612,ca.proc.d.1910-03-02.1.14.1,1910-03-02,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,,,QUESTIONS.,PURCHASE OF SUPPLIES.,,"1.	Has the Minister of Railways received any complaint or complaints as to the alleged unfair manner in which the Railway Commission has purchased its supplies?
2.	Has the minister any information which would indicate that the contractors on the Transcontinental railway are compelled to purchase their supplies from any one firm, or is he aware that such is said to be the case?

",Conservative (1867-1942),,Mr. GEO. TAYLOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
292613,ca.proc.d.1910-03-02.1.14.2,1910-03-02,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,PURCHASE OF SUPPLIES.,,"1.	It is not unusual when public bodies or governments are purchasers of supplies or goods, for dealers who think they should sell a greater quantity of such supplies and goods than is purchased from them, to *make complaint, and the Minister of Railways has had the usual experience in this respect.
2.	No.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
292614,ca.proc.d.1910-03-02.1.15,1910-03-02,,,,subtopic,QUESTIONS.,"POULTRY DEPARTMENT, EXPERIMENTAL FARM.",,,,,,
292615,ca.proc.d.1910-03-02.1.15.1,1910-03-02,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,,,QUESTIONS.,"POULTRY DEPARTMENT, EXPERIMENTAL FARM.",,"1.	How many men are employed in the Poultry Department at the Central Experimental Farm, and what is the salary of each?
2.	What amount of ground is given up to this department ?
3.	How many fowl are there at the farm at pi'esent?
4.	What is the revenue from this department ?

",Conservative (1867-1942),,Mr. W. H. SHARPE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
