basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
293968,ca.proc.d.1910-03-08.3.6,1910-03-08,0fb4a9ee-ace2-43d5-9360-713037a9e146,ca.m.711,Mr. CLARE.,,NAVAL SERVICE OF CANADA.,,,"Yes.

",Conservative (1867-1942),,George Adam Clare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fb4a9ee-ace2-43d5-9360-713037a9e146&Language=E&Section=ALL
293969,ca.proc.d.1910-03-08.3.7,1910-03-08,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,NAVAL SERVICE OF CANADA.,,,"Does the hon. gentleman propose to transmit $25,000,000 to Great Britain

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
293970,ca.proc.d.1910-03-08.3.8,1910-03-08,intervention,,,,NAVAL SERVICE OF CANADA.,,,"Order.

",,,Some hon. MEMBERS,
293971,ca.proc.d.1910-03-08.3.9,1910-03-08,0fb4a9ee-ace2-43d5-9360-713037a9e146,ca.m.711,Mr. CLARE.,,NAVAL SERVICE OF CANADA.,,,"The hon. gentleman cannot put words in my mouth that I did not utter.

",Conservative (1867-1942),,George Adam Clare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fb4a9ee-ace2-43d5-9360-713037a9e146&Language=E&Section=ALL
293972,ca.proc.d.1910-03-08.3.10,1910-03-08,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,NAVAL SERVICE OF CANADA.,,,"I did not put words in the hon. member's mouth; I simply asked him a question.

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
293973,ca.proc.d.1910-03-08.3.11,1910-03-08,intervention,,,,NAVAL SERVICE OF CANADA.,,,"Order.

",,,Some hon. MEMBERS,
293974,ca.proc.d.1910-03-08.3.12,1910-03-08,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,NAVAL SERVICE OF CANADA.,,,"Will the hon. gentleman answer my question?

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
293975,ca.proc.d.1910-03-08.3.13,1910-03-08,0fb4a9ee-ace2-43d5-9360-713037a9e146,ca.m.711,Mr. CLARE.,,NAVAL SERVICE OF CANADA.,,,"Yes, Mr. Speaker, I am entirely opposed to that enormous expenditure. Is that what the hon. gentleman wants to know; I could not hear his question?	.

",Conservative (1867-1942),,George Adam Clare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fb4a9ee-ace2-43d5-9360-713037a9e146&Language=E&Section=ALL
293976,ca.proc.d.1910-03-08.3.14,1910-03-08,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,NAVAL SERVICE OF CANADA.,,,"Did I understand-

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
293977,ca.proc.d.1910-03-08.3.15,1910-03-08,intervention,,,,NAVAL SERVICE OF CANADA.,,,"Order, sit down.

",,,Some hon. MEMBERS,
293978,ca.proc.d.1910-03-08.3.16,1910-03-08,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,NAVAL SERVICE OF CANADA.,,,"The hon. member for Waterloo (Mr. Clare) has the floor and cannot be interrupted without his consent.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
293979,ca.proc.d.1910-03-08.3.17,1910-03-08,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,NAVAL SERVICE OF CANADA.,,,"I am simply asking a question.

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
293980,ca.proc.d.1910-03-08.3.18,1910-03-08,intervention,,,,NAVAL SERVICE OF CANADA.,,,"Order.

",,,Some hon. MEMBERS,
293981,ca.proc.d.1910-03-08.3.19,1910-03-08,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,NAVAL SERVICE OF CANADA.,,,"The hon. member for Waterloo cannot be interrupted when he has the floor.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
293982,ca.proc.d.1910-03-08.3.20,1910-03-08,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,NAVAL SERVICE OF CANADA.,,,"I simply wish to ask

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
293983,ca.proc.d.1910-03-08.3.21,1910-03-08,intervention,,,,NAVAL SERVICE OF CANADA.,,,"Sit down.

",,,Some hon. MEMBERS,
293984,ca.proc.d.1910-03-08.3.22,1910-03-08,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,NAVAL SERVICE OF CANADA.,,,"The hon. member for Waterloo

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
293985,ca.proc.d.1910-03-08.3.23,1910-03-08,intervention,,,,NAVAL SERVICE OF CANADA.,,,"Order, sit down.

",,,Some hon. MEMBERS,
293986,ca.proc.d.1910-03-08.3.24,1910-03-08,0fb4a9ee-ace2-43d5-9360-713037a9e146,ca.m.711,Mr. CLARE.,,NAVAL SERVICE OF CANADA.,,,"Mr. Speaker, I would
have been pleased to answer the question put by the hon. member for South Huron if I could hear it, especially as it comes from a man who says that he knows of no duty that we owe to the empire, and who is prepared. Mr. Speaker, to vote $15,000,000 now and $7,000,000 a year for all time to come for a navy which is no good to the empire, but that does not matter much to him.

",Conservative (1867-1942),,George Adam Clare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fb4a9ee-ace2-43d5-9360-713037a9e146&Language=E&Section=ALL
293987,ca.proc.d.1910-03-08.3.25,1910-03-08,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,NAVAL SERVICE OF CANADA.,,,"Mr. Speaker

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
293988,ca.proc.d.1910-03-08.3.26,1910-03-08,intervention,,,,NAVAL SERVICE OF CANADA.,,,"Order, sit down.

",,,Some hon. MEMBERS,
293989,ca.proc.d.1910-03-08.3.27,1910-03-08,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,NAVAL SERVICE OF CANADA.,,,"Order. The hon. member for Waterloo cannot be interrupted without his consent.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
293990,ca.proc.d.1910-03-08.3.28,1910-03-08,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,NAVAL SERVICE OF CANADA.,,,"Well, I am asking for his consent.

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
293991,ca.proc.d.1910-03-08.3.29,1910-03-08,intervention,,,,NAVAL SERVICE OF CANADA.,,,"Sit down.

",,,Some hon. MEMBERS,
293992,ca.proc.d.1910-03-08.3.30,1910-03-08,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,NAVAL SERVICE OF CANADA.,,,"Mr. Speaker, I desire

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
293993,ca.proc.d.1910-03-08.3.31,1910-03-08,intervention,,,,NAVAL SERVICE OF CANADA.,,,"Order.

",,,Some hon. MEMBERS,
293994,ca.proc.d.1910-03-08.3.32,1910-03-08,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,NAVAL SERVICE OF CANADA.,,,"I have already told the hon. member that the hon. member for Waterloo has the floor and cannot be interrupted.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
293995,ca.proc.d.1910-03-08.3.33,1910-03-08,d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f,ca.m.4291,Mr. M. Y. McLEAN.,,NAVAL SERVICE OF CANADA.,,,"Mr. Speaker

",Liberal,,Murdo Young McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d92a3cfe-dbbe-419f-9a54-a0c3b60bd83f&Language=E&Section=ALL
293996,ca.proc.d.1910-03-08.3.34,1910-03-08,intervention,,,,NAVAL SERVICE OF CANADA.,,,"Order.

",,,Some hon. MEMBERS,
293997,ca.proc.d.1910-03-08.3.35,1910-03-08,0fb4a9ee-ace2-43d5-9360-713037a9e146,ca.m.711,Mr. CLARE.,,NAVAL SERVICE OF CANADA.,,,"I have never yet, during the ten years that I have occupied a seat in this House, interrupted any gentleman, and if an hon. gentleman was not in good health, I would do my utmost to assist him. Mr. Speaker, how can we best do our duty to our empire? You know my position now with regard to the navy which is to he constructed in Canada. You know that I do not believe in it. You know that I do not believe that it will be a protection to Canada, or of any assistance to the people of this country. But we should consider and weigh carefully every step that we take in this important matter. The first step is to consult the people of our country; but there may be another duty that we owe before that, and I believe there is. A great many of the people from Europe who have come to this country appreciate the freedom they enjoy in this country from military restrictions and burdens which they experienced in their own countries, and their anxiety is that their adopted country may not repeat the mistakes that those European countries have made. This does not mean that they are not prepared to defend their homes and their country.
Now, is there a way to help the British empire, and do what she asks us to do without committing this country at this time to battleships and to war? I believe there is such a possibility.- The Finance Minister of this country should put into the estimates at once a sum sufficient to build on the Atlantic and on the Pacific, dry-docks for the accommodation of our own shipping trade and large enough to accommodate the largest warships of the British empire. That is what Lord Tweed-mouth at the colonial conference in 1907 asked the colonies to do. He spoke as follows:
Then I would like to say a single word on the further point of the provision of docks; and coaling facilities in the colonies. The enormous development of the modern warship entails important consequences. These great modern warships require large docks to contain them. I think we are getting on well with the provision of docks. At this moment in our own country and abroad, we have, I think, thirteen government docks which will take in our largest ship, the Dreadnought. I think in the course of the next two years, we shall have four more, which will make about seventeen altogether. But it is very desirable that we should have, in all parts of the world, docks which could take such great ships, supposing they were to meet with an accident or were to receive damage, in war.
I ask this government to provide sufficient funds to commence immediately the construction of these great docks, which will no doubt cost a good deal of money, but which will do more for the defence of the empire than the money which the government to-day propose to expend and will at the same time develop our own material resources.
In conclusion, Mr. Speaker, I would direct our energies in such a way as to secure for ourselves a foremost position amongst the nations of the world and build upon this half of the continent an active, manly, industrious, intelligent and progressive people, ready to protect their homes, and ready and willing to min with Britain

in the defence of the empire. I believe that the best way of preparing for our defence is by steadily, and rapidly, developing the arts of peace-by peopling the almost boundless virgin lands of Canada with a teeming population, of the best agricultural classes, ready at all times to defend their altars, their institutions, and their homes; to encourage and to build up immense manufacturing industries, which will not only supply the wants of our agricultural population, and afford them a profitable home market, but which will also use up our rich resources of raw material, and export abundant quantities of fully manufactured goods to every quarter of the globe. To this end would bring the wide borders of Canada into closer communication with each other, and with the world, by improving and multiplying our avenues of intercourse-our transportation facilities -by land and water, internally, and by the sea until we should have not only an unrivalled internal transportation system (for which nature has in such generous measure endowed us) but a merchant marine, as well, carrying the products of our farms, our fisheries, our mines, arid manufactures, to the markets of the nations, and successfully competing for a share, and a large share, of the carrying trade of the oceans. To this end, I would especially encourage the development of our mines and the industries incidental to mining, increase harbour and transhipment facilities, build dry-docks, and restore to Canada again in ships of steel, the ship-building industry she enjoyed in the days of wooden vessels. In a word, I would develop the material resources of Canada all along the line, maintaining as far as may be,
. peace within her borders, and food, and raiment, and contentment, within all her homes. Canada within the empire, and of the empire, pursuing peace and giving no ground of offence, but still ready to protect our homes, our country, and our empire.

",Conservative (1867-1942),,George Adam Clare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fb4a9ee-ace2-43d5-9360-713037a9e146&Language=E&Section=ALL
293998,ca.proc.d.1910-03-08.3.36,1910-03-08,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. D. B. NEELY (Humboldt).,,NAVAL SERVICE OF CANADA.,,,"I am sure, Mr. Speaker, that the House has listened with interest, if not with considerable surprise, to the new doctrine just laid down by the hon. member for South Waterloo (Mr. Clare). That hon. gentleman, seems to consider it a crime for members on this side to express their united approval of the Naval Bill proposed by the right hon. the leader of the government. My hon. friend seems to consider the op-* position position a most happy and! fortunate one-a position in which every man thinks as he pleases, in which every one has a policy of his own, and the eonclusionj of which is anarchy. Well, if the position of members on this side, who are unanimous in their support of the government proposition, be slavery, then, I say, give me slavery.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
293999,ca.proc.d.1910-03-08.3.37,1910-03-08,0fb4a9ee-ace2-43d5-9360-713037a9e146,ca.m.711,Mr. CLARE.,,NAVAL SERVICE OF CANADA.,,,"*

",Conservative (1867-1942),,George Adam Clare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fb4a9ee-ace2-43d5-9360-713037a9e146&Language=E&Section=ALL
294000,ca.proc.d.1910-03-08.3.38,1910-03-08,intervention,,,,NAVAL SERVICE OF CANADA.,,,"Hear, hear.

",,,Some hon. MEMBERS,
