basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
296625,ca.proc.d.1910-03-17.6.6.11,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"I appreciate fully the position which the hon. member takes, and I take no exception whatever to any of his statements. In fact, I rather welcome Mr. BURRELL.
them, because I think that his description of what is' being done in British Columbia is one of the best proofs of the advisability of a Bill of this kind being introduced and made applicable to the whole of Canada. I will not delay the House by any reference to my hon. friend's personal opinions of British Columbia fruit, and that of Quebec; but I do not hesitate here, in the face of my hon. friend and others, to maintain the character and quality of the fruit of the province from which I come. I consider the apples of Quebec, as far as quality and flavour are concerned, to be infinitely superior to anything produced not only in British Columbia, but in the whole world.	,

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296626,ca.proc.d.1910-03-17.6.6.12,1910-03-17,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"I cannot allow that.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
296627,ca.proc.d.1910-03-17.6.6.13,1910-03-17,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"What about Nova Scotia?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
296628,ca.proc.d.1910-03-17.6.6.14,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"I am not going to make an exception of even Nova Scotia. My hon. friend must not accuse me of having made ad captandum statements to the people of Quebec, because when I was in British Columbia I told the people there that if they obtained great prizes abroad, for their apples, it was only because the fruit of Quebec had not been shown at the same exhibition. I appreciate the quality of the fruit of British Columbia, I recognize the great fruit-growing capabilities of that province, and I congratulate it not only on the quality and beauty of its fruit, but on the fact that in recent years especially the increase in fruit-growing in British Columbia has been enormous, and that its prospects in the near future are still brighter. Under these circumstances I do not hesitate, while standing up for my own province, as far as quality is concerned, to recognize the superior producing character of the great province of British Columbia in regard to actual production. My hon. friend twitted me with not having visited Kelowna. I could not visit every place in the province, and the connections were such that I could not make it convenient to visit Kelowna; but I can assure my hon. friend and the people of Kelowna that I have not forgotten them nor their hospitable intentions, nor their great interest in fruit-growing, and tobacco-growing, and I hope very soon to give an evidence of the value I place on their tobacco-growing work by aiding it in some substantial way. Having disposed of these extraneous matters. let me come to the Bill before the House. I accept my hon. friend's compliment in the spirit in which it is given; but I have introduced this Bill in the interest not only of fruit-growing, but of treegrowing in the Dominion of Canada. Insect pests attack other things than fruit trees and fruit, and it is just as important to protect our forests and shrubbery as our

orchards, and our fruit trees. But I recognize also the good work being done in British Columbia, under the Provincial Act. If as good work were done all over Canada as has been done in British Columbia, under that Act, the necessity for this Bill would be to a large extent removed. I believe that the inspection under the British Columbia Act is as good as any on the continent of America, or perhaps, even better. I have watched it with great interest, and have sympathized with the efforts of the British Columbia people to legislate for the protection of their orchards and forests. I think the work done there has been excellent for the province, and has had excellent results. In that respect my hon. friend and I are absolutely at one.
I would like to remind my hon. friend that when the fumigating station at Vancouver was established, the importations of nursery stock into British Columbia were far less than to-day, and the station was then established on a scale which Dr. Fletcher considered sufficient. I am aware that its capacity and arrangements are today not quite what they might be, and had it not been for my expectation of passing this Bill this session, I would have taken steps last year to re-arrange and improve that station. I thought it possible however, that when this Bill came into force we might have to provide for other work besides fumigating the San Jose scale. In these fumigating station's we have not attempted to more than protect against the introduction of the San Jose scale and for that purpose there is just one kind of fumigation. But in dealing with other pests, we may have to use other methods, because that which might be effective in the one case might not necessarily be in others. I am not sufficiently familiar with the insect pests to say what these are, but it is quite possible that there are other pests which the fumigation would not destroy. It is therefore quite possible that the provincial government inspectors may have found in nursery stock that passed through our fumigating stations in Vancouver other insect pests. My hon. friend seems to think it possible that they have found the San Jose scale. I do not think so. Since the establishment of these stations, not only in British Columbia but in the other provinces, not one case of San Jose scale has been in any way traced to imported stock, and all imported stock goes through our fumigating stations.. Under these circumstances, I am justified in assuming that these stations have been effective and that mw hon. friend's impression is not founded on fact. I can only regret extremely that if, on any occasion, the inspectors of the provincial government found anything of the kind, they did not take trouble to report fio us, so that we might investigate and remedy any deficiency or carelessness which might have oc-cured at any of our stations. We have no report that anything of the kind has oc-cured, no complaint has been made to us, and I think that I am justified in assuming that the impression under which my hon. friend labours is absolutely unfounded.
The provisions of this Bill are very similar in a general way to those of the British Columbia Act which my hon. friend has praised. I did not take that Act particularly as my model although it was thoroughly studied by us. What we took was rather the Act of Great Britain which seemed to suit our purposes here, and we have drafted a Bill which we think will cover the same ground and accomplish the same purposes as the British Act.
The conflict which my hon. friend thinks possible between this parliament and .the provincial legislature I trust will not arise. As far as I am concerned, wherever it can be shown that the provincial authorities are taking all the necessary steps, I shall be very loath to interfere. I am not at all anx'ious for unnecessary w ork, and Jf have no desire to assume any responsibility or labour which does not fall naturally to my lot. If a provincial legislature takes the necessary precautions and carries them out efficiently, as I think the British Columbia people are doing, I shall not interfere with its work or try to overlap or duplicate it. But at the same time I think that an Act of this kind should, in the interests of the whole country, be passed and applied bo the Dominion at large and not merely to one province. Otherwise while British Columbia might be very well safeguarded, the rest of the Dominion might not, and the danger of spreading infection elsewhere is entirely outside the purview of the British Columbia authorities. By means of a general law we can protect the whole Dominion much better than it can be by any number of Provincial Acts. I do not understand that my hon. friend objects at all to the passage of this Bill. I am sure he recognizes that it is quite within the competence of this parliament. That opinion I do not presume to give on my own authority, but I have the assurance of the Department of Justice that this Bill is absolutely within our jurisdiction. British Columbia may have no doubt a similar jurisdiction within the limits of that province, but I understand that by the British North America Act, where jurisdiction is given to both provincial and federal parliaments, and a conflict arises, the federal authority must prevail. I can, however, assure my hon. friend that I shall not undertake to interfere in any way with the provincial work. It would be only when I found it necessary in the interests of the country at large, that anything should be done in any province, that I would take

such steps as this Bill empowers me to take.	.
As the results of our work, done with the concurrence and assistance of the importers, willingly given to us-hut possibly given to us because they anticipated a Bill of this kind and felt that the sacrifices they made this year would be followed up by continuous safety in the future-by reason of that wfOrk, we have been able to inspect 1,700,000,000 seedlings since the first of January, and found 293 nests of the brown tail moth. I have no doubt that each nest contained 200 to 300 caterpillars which would mean some 60,000 caterpillars or more, and if these had gone abroad throughout Canada and had been able to reproduce themselves in the way these insects do. we might easily have had this coming season a very severe and expensive visitation of this pest. That was done by volunteer work with only one official in addition to our regular staff, and I have no doubt we will be able to do our work more efficiently by having it legally recognized.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296629,ca.proc.d.1910-03-17.6.6.15,1910-03-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"I have already said I am in favour of this measure, and since the minister has given us to understand it is not going to be interfered with in any way by the provincial governments, we can more readily acquiesce in it. I was sorry to hear the minister say that he has stated that the apples of the province of Quebec were very much superior to those of any other part of the Dominion of Canada.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
296630,ca.proc.d.1910-03-17.6.6.16,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Of any other place in the world.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296631,ca.proc.d.1910-03-17.6.6.17,1910-03-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"I consider that that statement is a very narrow statement for a minister of the Crown to make. I certainly feel justified in criticising and condemning it in the strongest kind of language.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
296632,ca.proc.d.1910-03-17.6.6.18,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Go ahead.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296633,ca.proc.d.1910-03-17.6.6.19,1910-03-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Because while the minister may take the position that the apples of Quebec are superior, and may believe it, yet such a statement from a minister of the Crown sent broadcast throughout our land, and possibly through other lands, is not justified. It would be wise for him to retract that statement and place himself in a correct position before the people.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
296634,ca.proc.d.1910-03-17.6.6.20,1910-03-17,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Why should the minister be asked to retract it? I do not think there is anything narrow in it. If he believes it to be true that is the statement he ought to make.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
296635,ca.proc.d.1910-03-17.6.6.21,1910-03-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Does the hon. gentleman believe it to be true?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
296636,ca.proc.d.1910-03-17.6.6.22,1910-03-17,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"It does not make any difference whether I do or not. If the minister believes it to be true he had a right to say so. I have no doubt that if the minis-Mr. FISHER.
ter had been speaking in the Northwest Territories, or in Quebec, or in Ontario, of the wheat of the west he would have said there is no wheat grown in Canada equal to the No. 1 hard.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
296637,ca.proc.d.1910-03-17.6.6.23,1910-03-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"The hon. gentleman forgets that the apples from the county which he represents bring the highest price in the English markets of any Canadian apples.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
296638,ca.proc.d.1910-03-17.6.6.24,1910-03-17,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"I am not arguing that because I have not sufficient knowledge. If the Minister of Agriculture thought that the apples grown in Quebec were the best it was not narrow to express that opinion.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
296639,ca.proc.d.1910-03-17.6.6.25,1910-03-17,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"The hon. gentleman (Mr. Miller) is in a different position from the Minister of Agriculture. It is quite right for the hon. gentleman to make a statement about fruit grown in his riding, but the Minister of Agriculture is a prominent man to whom the apple growers look for reasonable, and fair statements, and for him to make such a statement is narrow. [DOT]

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
296640,ca.proc.d.1910-03-17.6.6.26,1910-03-17,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"An opinion expressed by the Minister of Agriculture has more weight than a statement by a private member, but I think the Minister of Agriculture has just as good a right to be frank and honest in the statements he makes as any private member, and it seems to me rather a sign of narrowness to criticise the statement than to make it.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
296641,ca.proc.d.1910-03-17.6.6.27,1910-03-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"The minister has said that the apples from Quebec are the best in Canada, or in the world. That is his individual opinion.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
296642,ca.proc.d.1910-03-17.6.6.28,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296643,ca.proc.d.1910-03-17.6.6.29,1910-03-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"He should get the English buyers, and the buyers of the world to agree with him on that point. The apples from the upland in Grey, over to the Georgian bay are known as Georgian bay fruit in the apple markets in England and Scotland, and bring the be3t price, except the handpicked apples from British Columbia. These are facts that cannot be gainsaid, and it ill becomes the hon. member for Grey to speak as he did. I consider that comparisons of this kind are very odious, as we used to write at the head of our copy books, and I am surprised that the Minister of Agriculture would begin making comparisons as between the products of different sections of the country when they are not borne out by the facts. Does the minister not think it w.ould be better, instead of bringing in a Bill providing for an inspection of, at the most, a casual kind, to stop the importation of seedlings or fruit trees, except those of a special kind that should be admitted by special instructions of the Department of Agriculture? We all

know that some years ago the black knot was introduced in that way, and it has destroyed all the plum and cherry trees, and is to-day to be found in the wild trees along the roadside. Moths of various kinds, the San Jose scale, and other pests have been introduced, and the only way to prevent this is to prevent the importation of seedlings. We can produce plenty of them in this country, and if we keep out the foreign seedlings and grafts of trees of this kind we will be doing the farmers a great benefit. The fruit growers can buy Canadian trees as cheaply as American. The only reason they buy in the United States is because they get the trees cheaply, and to prohibit the importation of seedlings would encourage the nursery business, especially in the province of Quebec, where, I believe, they could grow better nursery stock than can be grown in New York state or any state where they produce this stock. Shut them out for a given time, five or ten years.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
296644,ca.proc.d.1910-03-17.6.6.30,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"My hon. friend is perhaps not familiar with the facts of the case. In the first place this stock came from France, not from the United States. Of the nursery trees grown in Canada, I am well within the mark when I say that not one-tenth of one per cent of them are not grafted on imported stock. Now, if my hon. friend's statement were to be carried out, it would absolutely put a stop, for a number of years, to the growing of nursery stock in Canada. My hon. friend is not aware, perhaps, that this stock -is imported by the nurserymen of Canada in the form of little seedlings, and on these are grafted, when they arrive, the scions taken from Canadian trees. They have not got this stock in Canada.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296645,ca.proc.d.1910-03-17.6.6.31,1910-03-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Why?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
296646,ca.proc.d.1910-03-17.6.6.32,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Because they do not grow it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296647,ca.proc.d.1910-03-17.6.6.33,1910-03-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"That is, they can buy it abroad cheaper than they can grow it.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
296648,ca.proc.d.1910-03-17.6.6.34,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296649,ca.proc.d.1910-03-17.6.6.35,1910-03-17,unmatched,,,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"CURRIE But these seedlings can be grown here.

",,,Mr.  J. A.@,
296650,ca.proc.d.1910-03-17.6.6.36,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"But, if the nurserymen were debarred from bringing them in, it would stop the growth of Canadian nursery stock for several years. They might get back to it, but they could not do it at the present time. That is the first point. The second point is that the suggestion which my hon. friend makes was carried out with the introduction of the San Jose Scale Act. At that time, we absolutely .prohibited the importation of any trees or stock from the countries infested with the San Jose scale. But the very men on whose behalf my
hon. friend is now speaking petitioned this government and parliament to relax the law and make arrangements by which they could import nursery stock.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296651,ca.proc.d.1910-03-17.6.6.37,1910-03-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"Who did that?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
296652,ca.proc.d.1910-03-17.6.6.38,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"The nurserymen, the farmers, the fruit growers-everybody concerned. And the result was that during the next year-I feel confident that it was within eighteen months of the passing of the Act-we had to amend the Act so as to provide stations at which this nursery stock could be imported. I sympathize with the view taken by my hon. friend, but if he will go to the people who are engaged in this business and make the proposition he makes here, 1 am sure he will find them unanimously against it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296653,ca.proc.d.1910-03-17.6.6.39,1910-03-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"That may be so. But it is because it happens to enable them to make a few dollars. Many of these institutions are quite willing to sacrifice the fruit industry of the whole country to make a few dollars for themselves. But the minister should look at it from the point of view of the whole country, and not from the point of view of a special interest. Another point I would like to ask about is whether the minister has taken steps to prevent the importation of potatoes from Newfoundland? For I understand that, according to the report of his own department, the potatoes of Newfoundland are infected with a disease which would ruin the crops in Canada in a very few years.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
296654,ca.proc.d.1910-03-17.6.6.40,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"All the steps have been taken that I have power to take, and I am asking for this Bill to be enabled to take further steps. I have notified the customs authorities, and have asked them to inform my department immediately when entry is made of potatoes from Newfoundland. I do not, think that any have been made, but if any should be made I will send my inspector there to destroy them. I have notified the people of the maritime provinces, who sometimes do get potatoes from Newfoundland-they are the only people in Canada who do-and have told them of the danger and warned them against using any such potatoes. So, I have taken every step that it is competent for me to take. I have not been able to forbid the entry of potatoes from Newfoundland, for the very reason that I have not an Act such as is here proposed. It is because I wish authority to go further that I am asking the House to pass this Bill.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296655,ca.proc.d.1910-03-17.6.6.41,1910-03-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"So far, so good.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
296656,ca.proc.d.1910-03-17.6.6.42,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"There are conditions when absolute prohibition may be necessary, but there are others when inspection is necessary, and still others when fumigation is sufficient. This proposed measure will en-

able me to take whichever of these steps seems necessary. I must trust to my expert advisers, the entomologist and the botanist of the experimental farm, who are men of eminence in their several domains, first for information as to the existence of a danger, and second, as to the means to be taken to meet it. Among other things, I ask authority to destroy any infected or infested stock or vegetable matter which may come in, and, when necessary, to destroy packages, and also to grant compensation, as is only fair and right, in some cases to the people who lose thereby. I repeat that if absolute prohibition were exercised to-morrow and the bringing in of these seedlings for the purpose of grafting were completely prohibited, it would paralyze the nursery trade of Canada for some years. I am sure my hon. friend would not wish to do that, and I have no doubt he has spoken without full consideration and without the intimate knowledge which, by reason of my connection with this work, I have necessarily acquired.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296657,ca.proc.d.1910-03-17.6.6.43,1910-03-17,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"I would also ask whether the minister intends to cover grain under this Bill. He might as well take power in relation to seed grain as well. Medical men claim that the corn grown in certain of the states, especially in the southern states, is at present giving humanity a terrible disease known as pellagra. Also, I believe, a great many of the noxious weeds brought into Canada are brought in with foreign grain. The minister should be empowered under this Bill to stop this traffic, as a policeman on the corner stops the road traffic in order to prevent danger!

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
296658,ca.proc.d.1910-03-17.6.6.44,1910-03-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,INTERIM SUPPLY BILL.,"INSECTS, PESTS AND DISEASES ACT.",,"The Bill covers that. It provides in relation to 'any vegetable matter.' As to weeds, the Seed Control Act applies pretty thoroughly to that, as it covers seeds imported as well as seeds grown in Canada.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
