basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
292757,ca.proc.d.1910-03-03.1.6.8,1910-03-03,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. E. PAQUET (L'lslet).,,QUESTIONS.,1'JlU,,"(Translation). Mr. Speaker, my first thought is to congratulate my congenial and eloquent friend the member for Dorchester (Mr. Roy), on his success, on the ability and zeal with which he has acquitted himself. I shall endeavour to do my best towards answering him in the course of the few remarks I am about to make.
The Bill relative to the building of a war navy is, to my mind, the most momentous of all those that have been brought to the

attention of the government of parliament and of the Canadian people, since the day of confederation. I intend considering that social, economical and political problem from the standpoint of national interests, from the standpoint of the constitution, and lastly, from the standpoint of the rights of the electorate.
In considering that important subject, I intend taking as guide a principle inscribed in the works of the fathers of confederation: ' Canada for the Canadians, under the folds of the British flag.' I intend looking into that problem with a mind .unbiased by party interest. I was elected after stating to the electors of the county of l'lslet that, on all national issues, I would place myself above party considerations. I have not as long a parliamentary experience as most of my colleagues of the province of Quebec who occupy seats on your right, Mr. Speaker. Accordingly, at this late stage of a memorable debate, the representative of the county of l'lslet craves the indulgence and courtesy which have always been extended to him when addressing the House to defend his opinions or expound his views.
Fortunately, we are not called upon just now to deal with a question of race or religion; we are endeavouring to find out a means of settlement of a social problem which is of interest to all the provinces. I am not going to consider that question from the standpoint of race, religion or language; but entirely from the national standpoint, the Canadian standpoint, and I am glad to be in sympathy with the workingmen and a large number of English speaking farmers, who are of opinion that the government should not decide to build a war navy before consulting the people.
Previous speakers have thought proper to question the loyalty of some distinguished men of my nationality.
I am not called upon to defend these gentlemen here; but I have suffered so much from these appeals to race prejudices at the hands of my opponents that I must repudiate with all the energy that is in me those malignant attacks, directed against the Conservative and the Liberal leaders of French Canadian origin.
This Bill is of the greatest moment from a financial standpoint, and I cannot undertake to vote such large sums without first consulting my constitutents. On the same grounds, I am bound to refuse to acquiesce in the policy of the leader of the Conservative party. Without a mandate from the people, I should think I was failing in my duty and betraying the interests of my constituents in denying my cordial support to the policy advocated by the hon. member for Jacques Cartier.

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
292758,ca.proc.d.1910-03-03.1.6.9,1910-03-03,31dc6773-83ba-4b9d-b6f8-28a147eee8b3,ca.m.3116,Mr. J. TURCOTTE (Quebec).,,QUESTIONS.,1'JlU,,"My hon. friend is in favour of an appeal to the peo-Mr. PAQUET.
pie, Should the people pronounce in favour of the building of a navy, would the hon. gentleman support such a measure?

",Liberal,,Joseph Pierre Turcotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31dc6773-83ba-4b9d-b6f8-28a147eee8b3&Language=E&Section=ALL
292759,ca.proc.d.1910-03-03.1.6.10,1910-03-03,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET.,,QUESTIONS.,1'JlU,,"(Translation.) Should the people, as my hon. friend suggests, pronounce in favour of the building of that navy, let me tell him that I have too much respect for the will of the people not to bow to it, once it has spoken out. I would obey the people, or else I snould respect ny own convictions to the point of bidding adieu to public life and going back to my professional labours.
Besides, in the course of the remarks I am going to make, I shall have the opportunity of replying more fully to the questions he has just asked me. However, I wish it to be well understood that I have such a respect for the will of the Canadian people that I would not hesitate to bow to their decision, and as I said, to withdraw from public life, should it be necessary.
The Bill introduced by the government on the 12th of January provides for the creation of a naval force to be composed of a permanent corps, a reserve force and a volunteer force. Let us review the variations of the naval programme of the government.
The yearly cost, from $3,000,000 rises to S7,157,000, even before we have started building our navy.
In introducing his Bill on the 12th of January, the Prime Minister laid down the naval programme and stated that Canada was going to establish a navy which might cost $15,000,000 and which was to be composed of four Bristols, six destroyers and one Boadicea.
This involves an expenditure of $3,000,000 a year for maintenance.
On the 3rd of February, Sir Wilfrid Lau-rier stated that the expenditure involved in the maintenance of this new fleet would be $4,253,000 a year.
Still another variation. On the 10th of February, Sir Frederick Borden also addresses the House The scheme is extending; a naval college is now wanted.
Here is the third plan: Four Bristols. six destroyers, one Boadicea, one Niobe or Rainbow, one naval college.
Henceforth, we are going to have 12 ships, and according to Sir Frederick Borden the estimated cost is $11,730,000, or a little less than the cost of the seven ships first mentioned. In return the cost of the upkeep, according to Sir Frederick Borden, is only $3,680,000 now, or $600,000 less than the estimated cost of maintenance of the 11 ships of Sir Wilfrid Laurier.
This ' Niobe ' which hooks on the last scheme, is a vessel thirteen years old, and out of date, which we have bought from the British Admiralty for the sum of $1,075,000.
Mr. Monk, the member for Jacques Cartier, prevailed upon Sir Frederick Borden to

place on ' Hansard ' a memorandum prepared by Admiral Kingsmill, who is in charge of our new navy, and this memorandum, which the minister tried to conceal from the House, shows the following figures, prepared by Admiral Kingsmill:-
1. Cost of ships.
(In England.)
4 Bristols at $1,885,000 each	$ 7,540,000
1 Boadicea	 1,750,000
6 destroyers	at $400,000	 2,400,000
1 Niohe	 1,075,000

Everybody admits that 25 per cent must be added for the additional cost of construction in Canada, except for the Niobe, which is already built:-
4 Bristols at $2,350,000	$ 9,400,000
1 Boadicea	 2,180,000
6 destroyers	at $500,000	 3,000,000
1 Nibe	 1,075,000
Total cost	$15,655,000
The interest at 3 per cent on that expenditure is $468,000 a year. The life or term of service of those ships is but ten years; one-tenth of their cost must be set aside yearly, to provide for their replacement. That sum amounts to $1,500,000.
Admiral Kingsmill, in his memorandum, gives the following approximate cost of the college, battery, barracks, dry docks, &c.:
1 naval college	$150,000
Furnishing same and	workshops..	..	50,000
Two houses, captain of college and
director of studies	 15,000
Barracks	 200,000
Battery for heavy- and	light	guns..	..	20,000
Arming same	 110,000
Admiralty house for officers of barracks	 70,000
Dockyards	 100,000

Just think of it. Building a college for $150,000 and constructing a dry dock for $100,000. Who ever heard the like?
Let us take those figures, $715,000, and add them to the total cost of the fleet, and that gives us a total of $16,405,000 for construction and maintenance.

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
292760,ca.proc.d.1910-03-03.1.7,1910-03-03,,,,subtopic,QUESTIONS.,COST OF MAINTENANCE ON LAND.,,,,,,
292761,ca.proc.d.1910-03-03.1.7.1.1,1910-03-03,,,,stagedirection,,,,"The following are the details given for the yearly maintenance of our naval establishment on land:
Upkeep of naval college	$	80,000
"" of barracks	 75,000
"" of dockyards	 350,000
Headquarter staffs	 80,000
Reserve stores	 100,000
Ordnance stores	 200,000
Contingencies	 150,000
Total	$1,030,000",,,,
292762,ca.proc.d.1910-03-03.1.8,1910-03-03,,,,subtopic,QUESTIONS.,MAINTENANCE OF THE FLEET.,,,,,,
292763,ca.proc.d.1910-03-03.1.8.1.1,1910-03-03,,,,stagedirection,,,,"First, as to the annual cost of the training ships ' Niobe ' and ' Rainbow,' according to the estimate of Admiral Kingsmill: Cost of nucleous crew and training
personal	$ 282,000
Victualling and medicines, &c	 60,000
Clothing gratuity	 15,000
Upkeep of ' Niobe '	 150,000
"" of ' Rainbow '	 115,000
Recruits: Pay, victualling and medicines	 550,000
Clothing	 70,000
Recruiting expenses	 2,000
Total	$1,244,000
Let. us now take the upkeep of the fleet, and here are the figures given by Admiral Kingsmill:
4 Bristols.
Pay, allowances and victualling..	..	$	886,000
Upkeep	 530,000
1 Boadicea.
Pay, allowances and victualling,	&c..	226,000
Upkeep	 150,000
6 Destroyers.
Pay, allowances, victualling	 335,000
Upkeep	 428,000
Recruits.
Expenditure	 200,000
Contingencies	 100,000
Total	$2,855,000
It is worth noting down here that there is no estimate given for coal, repairs, &c.
Total cost of the navy, according to the latter plan.
General recapitulation.
Total cost of tlie navy, according to
the latter plan	$	715,000
College, barracks, &c	 715,000
Total	$16,370,000
Annual cost, from the estimate of Admiral Kingsmill himself.
Interest on the cost of the .fleet.. .. $ 468,000 10 per cent on the cost of the fleet, to provide for replacement, &c.. .. 1,560,000 Upkeep of college, barracks, &c .. .. 1,030,000 Maintenance of training-ships.. .. 1,244,000 Upkeep of Bristols and destroyers.. 2,855,000
Total annual cost	$7,157,000
And mark that we are spending about $1,500,000 for agriculture. Is it to be wondered at that the people are clamouring for a plebiscite, in order to put a stop to such an extravagance.
But wait till next year and you will see worse things than that.
They talk of fifteen million dollars for the building of our navy. But those who examine closely the cost of our national public works know that a much heavier expenditure must be anticipated.",,,,
292764,ca.proc.d.1910-03-03.1.8.1.2,1910-03-03,,,,stagedirection,,,,"Let us now read carefully sections 5 and 6 of the Bill:
Tlie minister shall have the control and management of all naval affairs, including the perchase, maintenance and repair of the ordnance, ammunition, arms, armouries, stores, munitions and habiliments of war intended for the use of the naval service.
The minister shall have the control and management, including the construction, purchase, maintenance and repair of naval establishments and of ships and other vessels for the naval service.
We cannot conceive to-day, how many million dollars will be spent for the purchase of the maintenance and repairs of the ordnance, ammunition, arms, armouries, munitions and 'stores,
I invite all those who are responsible to the taxpayers of Canada and are accountable for the taxes imposed on them, to read carefully the following extract from the report of the conference (page 27):
In any consideration of the question of providing new docking facilities the Admiralty suggested that the docks should be designed of sufficient size to accommodate the largest ships whether for war or commerce, as apart from the mercantile advantage such docks might be used in case of an emergency by armoured cruisers and battleships. Docks of this kind might be placed on the Pacific, the Atlantic and the River St. Lawrence.
The providing of such docking facilities if designed of sufficient size, would involve a very large expenditure. Try to figure out the cost of the fortifications necessary to insure the protection of our naval yards and of our dry docks; just figure out the cost of pensions and of the training schools. No money is to be found now for the construction of a dry dock at Levis, to meet a long felt want of maritime commerce and accommodate sea-going ships.
It is impossible to forecast the enormous expenditure which will be saddled upon this country, and it is the ratepayers, the humble workingman, and the poor farmer who will have to foot the bill. And that expenditure will go on increasing by leaps and bounds, from year to year. The South African war did cost us $2,000,000; how much then is the ratepayer going to pay, when our brothers are called upon to shed their . blood in a war carried on by England against a European power?
How much are we going to spend, when our navy will be drawn into some great war for the defence of England?
How much shall we spend, perhaps to drown the voice of, and defeat just claims? How much will it cost us, should that navy be destroyed?
To-morrow the government will be called upon or will think that they are called upon to adopt a more strenuous attitude. Our naval expenditure will not be estimated ac-",,,,
292765,ca.proc.d.1910-03-03.1.8.2,1910-03-03,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQTJET.,,QUESTIONS.,MAINTENANCE OF THE FLEET.,,"cording to our population, our wealth and our commerce, but from the risks we shall incur. That navy which you are going to build, those fighting ships which you propose to construct will demand life, strength and power. Before the general elections are on, the government will perhaps crown their present policy, by having Dreadnoughts built.
Open our public accounts under the heading of our Canadian militia, and you will find that that expenditure has gone on increasing by leaps and bounds, since 1890.
In 1890, our expenditure on militia was, $1,287,000; in 1896, $2,136.54; in 1909, $6,115,150.
The government is asking for a vote of $6,898,000 for the fiscal year 1910-1911. Let us speak honestly: our naval expenditure will increase in the same ratio and with the same rapidity.
Let us hearken to the words of Sir William White, who was for a long time director of the shipyards of the British government:
There is no find stand in the designing of new models of warships, and as the Dreadnought type has not received the approval of a great number of experts, it may safely be said that this class of ships will not long remain in vogue and will not be in use so long as claimed by its advocates.
Will not our history be a repetition of the history of those people thrown into the vortex of militarism formerly denounced by the right hon.. Prime Minister? When our fleet is built, we shall inevitably be carried away and led into naval ventures. We shall have to increase our public debt which will soon reach $500,000,000, and do without public works and improvements of great urgency in the interest of the progress of agriculture and industry. Let us listen to the words fallen from the lips of one of the most distinguished members on the government side. Let us impress on our minds the words uttered on March 29, 1900, by the hon. member for the Yukon:
But'if we start at present into any vast naval or military outlay, we shall so impede our growth that in the course of a very short time we shall be of much less assistance to the empire than if we permitted our country to advance and prosper as she is doing now.
Let us cast a glance at the ascensional progression of the military and naval outlay of some nations. After the wars of the French revolution and of the empire, the cost of the British army was 220,000,000 francs. The following statistics give us a slight insight into the future in store for us:
Francs.
Outlay of England for her militia
in 1828	 220,000,000
Outlay of England for her militia
in 1870	 540,000,000
Naval outlay	of	England	in	1828..	150,000,000Naval outlay	of	England	in	1870..	240,000,000
During the last decade, the yearly outlay [DOT]of England for her navy was 820,000,000 francs.
loyalty in creating and improving our means of transportation, in building the Georgian Bay canal, in developing and pro-

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
292766,ca.proc.d.1910-03-03.1.8.3,1910-03-03,31dc6773-83ba-4b9d-b6f8-28a147eee8b3,ca.m.3116,Mr. J. TURCOTTE (Quebec).,,QUESTIONS.,MAINTENANCE OF THE FLEET.,,"(Translation.) Francs, you say?

",Liberal,,Joseph Pierre Turcotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31dc6773-83ba-4b9d-b6f8-28a147eee8b3&Language=E&Section=ALL
292767,ca.proc.d.1910-03-03.1.8.4,1910-03-03,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET. (Translation).,,QUESTIONS.,MAINTENANCE OF THE FLEET.,,"Yes, francs.

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
292768,ca.proc.d.1910-03-03.1.8.5,1910-03-03,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN.,,QUESTIONS.,MAINTENANCE OF THE FLEET.,,"(Translation.) Would you rather have pounds sterling instead of francs?	'

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
292769,ca.proc.d.1910-03-03.1.8.6,1910-03-03,2fb1da53-0195-4ca8-8d54-605ad9c8f91b,ca.m.5130,Mr. TURCOTTE. (Translation).,,QUESTIONS.,MAINTENANCE OF THE FLEET.,,"Is it
820,000,000 francs?

",Liberal,,Gustave Adolphe Turcotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fb1da53-0195-4ca8-8d54-605ad9c8f91b&Language=E&Section=ALL
292770,ca.proc.d.1910-03-03.1.8.7,1910-03-03,22bac231-c23b-4794-8dfb-46bf52cd7616,ca.m.9821,Mr. PAQUET. (Translation).,,QUESTIONS.,MAINTENANCE OF THE FLEET.,,"Yes, we find in the other countries the same progression in the expenditure.
Francs.
1899		 649,496,036
1900		 663,369,671
1909	 798,327,606
Naval Expenditure in France.
Francs.
1899	 303,600,510
1903	 332,902,510
Naval Expenditure in the United States.
1900..
1909..

Let us glance at the yearly naval outlay m some European countries and in the United States:
Great Britain Germany.. .. United States,
France	
Italy	
Russia

moting agriculture, commerce and industry.
One duty is to develop the natural resources of this land of ours, an inheritance entrusted to our care by a kind Providence. This great task calls for our whole strength and for our energies. We should impede the growth of Canada by saddling our people with a ruinous war budget. Every year, the government asks parliament for a vote of one million dollars, in order to insure the efficaciousness of our immigration policy. Owing to the fertility of our lands, to the productive work of our intelligent and energetic people, to the superior qualities and the variety of our products, thanks also to the peace and privileges which we enjoy, we have succeeded in bringing about a very material change m the minds of .the European peoples and now we are yearly welcoming to our shores thousands of immigrants, formerly crushed down under the burden of militarism.
We invite a sound immigration from Europe and the United States, to assist us in the development of our country. At a moment when our fondest hopes are being realized, at a moment when the stream of immigration we are in need of is pouring into the country, is it fair, is it proper, without consulting these new settlers, to adopt a policy which might result in leading the flower of our youth into naval battles on all the seas of the world? Are we then, Canadians, to be used as targets on the waves of the North sea and upon the billows of the different oceans?
Is it not a fact that the largest portion of the revenues of those countries is swallowed up by extraordinary armaments? I do not wish to frighten and alarm the Canadian people with these statistics, but I know that similar causes will produce here similar effects. The people will wake up, when they feel on their shoulders the crushing weight of militarism with its heavy yoke of taxation.
Canada has not yet reached a sufficient stage of development to allow her to embark into such a ruinous venture. On the 15th of April, 1902, the right hon. the Prime Minister said:
The principal items in the budget of Canada are what? Public works, the development of the country, the construction of railways and harbours, the opening up of ways of transportation. This is the work to which we have to devote our energies, and I would look upon it as a crime to divert any part of that necessary expenditure to the supply of guns, cannons and military armaments generally.
In 1910, as in 1902, we should spend our energies, display our patriotism and our

",Conservative (1867-1942),,Eugène Paquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bac231-c23b-4794-8dfb-46bf52cd7616&Language=E&Section=ALL
