basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
296258,ca.proc.d.1910-03-16.3.6,1910-03-16,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"I would like to ask the Minister of Public Works what- personal plan he has with regard to this Bill?

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
296259,ca.proc.d.1910-03-16.3.7,1910-03-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"The Minister of Public Works has no plans with regard to the Bill.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
296260,ca.proc.d.1910-03-16.3.8,1910-03-16,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"I am glad to hear it, because, judging by what he said the other night, he has some plan which wo would like to have divulged.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
296261,ca.proc.d.1910-03-16.3.9,1910-03-16,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"Were those plans got up by the engineers of the department, or by some one else?

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
296262,ca.proc.d.1910-03-16.3.10,1910-03-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"These were nlans submitted by the company

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
296263,ca.proc.d.1910-03-16.3.11,1910-03-16,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"I would like to ask toe hon. gentleman if these are blue prints? If they are, I cannot see why additional copies cannot be obtained by the secretary of the Waterways Commission, and these should remain in the custody of the House for discussion of this matter. If they are originals, we can get blue prints made of them.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
296264,ca.proc.d.1910-03-16.3.12,1910-03-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,ST. LAWRENCE POWER TRANSMISSION COMPANY.,,,"These plans will remain here just as long as is necessary for discussion, probably until the close of the session. There is no objection, I think, to their remaining here.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
296265,ca.proc.d.1910-03-16.4,1910-03-16,,,,topic,QUESTIONS.,,,,,,,
296266,ca.proc.d.1910-03-16.4.1,1910-03-16,,,,subtopic,QUESTIONS.,INDEMNITY TO CANADIAN VETERANS.,,,,,,
296267,ca.proc.d.1910-03-16.4.1.1,1910-03-16,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,Mr. PAPINEAU:,Whip of the Liberal Party,QUESTIONS.,INDEMNITY TO CANADIAN VETERANS.,,"Has tbe government received a request for indemnity on behalf of the Canadian veterans for services rendered in 1866 and 1870? If so, has the government arrived at any decision in the matter?

",Liberal,,Louis Joseph Papineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
296268,ca.proc.d.1910-03-16.4.1.2,1910-03-16,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTIONS.,INDEMNITY TO CANADIAN VETERANS.,,"There have been such requests, but no decision has been reached.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
296269,ca.proc.d.1910-03-16.4.2,1910-03-16,,,,subtopic,QUESTIONS.,ALIENATION OF COAL AND TIMBER LANDS.,,,,,,
296270,ca.proc.d.1910-03-16.4.2.1,1910-03-16,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,,,QUESTIONS.,ALIENATION OF COAL AND TIMBER LANDS.,,"1.	During the time the Hon. Clifford Sifton was Minister of the Interior, what was the total acreage of coal lands alienated from the Crown ?
2.	What was tlie total acreage of timber lands for which licenses and permits were

issued, and what is the total acreage of land sold ?
3.	During the time Hon. Frank Oliver has been Minister of the Interior, what was the total acreage of coal lands alienated from the Crown ?
4.	What was the total acreage of timber lands for which licenses and permits were issued ?
5.	What has been the total acreage of lands sold, exclusive of pre-emption?

",Conservative (1867-1942),,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
296271,ca.proc.d.1910-03-16.4.2.2,1910-03-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER:,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,ALIENATION OF COAL AND TIMBER LANDS.,,,Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
296272,ca.proc.d.1910-03-16.4.3,1910-03-16,,,,subtopic,QUESTIONS.,FRONTIER QUARANTINE INSPECTORS.,,,,,,
296273,ca.proc.d.1910-03-16.4.3.1,1910-03-16,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. W. H. SHARPE:,,QUESTIONS.,FRONTIER QUARANTINE INSPECTORS.,,"Was there any correspondence wjien appointing th& following frontier quarantine inspectors: Dr. Bradford, Dr. Carter, Dr. Duncan, Dr. Thornton, Dr. Wallace, Dr. Nay, Dr. McKenty, Dr. Little, Dr. Henderson and Dr. Scott? If so, how many letters were sent and how many received by the department?	.

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
296274,ca.proc.d.1910-03-16.4.3.2,1910-03-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER.,Minister of Agriculture,QUESTIONS.,FRONTIER QUARANTINE INSPECTORS.,,"Yes. Sent sixteen letters and seventeen telegrams; received, nine letters and seven telegrams.
These messages were dealing with the appointments and were not such as are usually brought down to the House.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
296275,ca.proc.d.1910-03-16.5,1910-03-16,,,,topic,QUESTION OF PRIVILEGE-THE LUMSDEN COMMITTEE.,,,,,,,
296276,ca.proc.d.1910-03-16.5.1.1,1910-03-16,,,,stagedirection,,,,"On the orders of the day being called:
Mr. HAUGHTON LENNOX (South Sim-coe) Mr. Speaker, I wish to speak to a. question of privilege. On Friday last the-hon. member for Vercheres (Mr. Geoffrion)„ the chairman of the Lumsden Committee, speaking in reply to a complaint made by my ion. friend the leader of the opposition (Mr. R. L. Borden), as to the omission of certain words from the second report of the Lumsden Committee, said:
The report was prepared by the clerk of ,„lffc°mrait.tee' ncl was submitted to the com-ww VvancLnobody Ejected. I do not know h! , °.n- gentleman means by saying that the chairman omitted any words at all.' i s'!i 'utfe<1, *- le report which was prepared by the clerk, according to the order of the-House, which says that the committee shall report to the House from time to time.
I he printed minutes of the committee-show that on the 22nd February last the toll owing resolution was carried:
Mr. Lennox moved that committee recommend that their proceedings and the evidence taken by them be printed and reported to the House from day to day, which was agreed to.
The committee sat on the following day, the 23rd February, and at that meeting the minutes of the previous day were read, including the resolution I have just read, these minutes were duly confirmed, as appears by the printed evidence on page 41 and these minutes were accordingly attested as being correct by Walter Todd, clerk of the committee and marked * approved ' over the signature ' Victor Geof-fnon, Chairman,' which will be found in the printed proceedings at page 8. I call to the attention of the House the fact that there was no chance for any misconception or mistake in this matter. I do so because it is important to know how this extraordinary omission occurred, an omission very embarrassing to some members, of the House. On the occasion when I moved this resolution the attention of the chairman was specifically directed to it, I mean by that, Mr. Speaker, that it was not one of those resolutions; that go through without the attention of the chairman, but his attention was specifically directed to the resolution at the time-of its going through, and that is evidenced by the fact that he says ' I shall have to-be empowered by the House to have it ! °bC- Dealing with this in a way which substantially amounts to practically the-second reading of my resolution, although not, on the second occasion, in the exact words, I say in reply: [DOT]
My motion is that the evidence he printed and reported day by day.",,,,
296277,ca.proc.d.1910-03-16.5.1.2,1910-03-16,,,,stagedirection,,,,"Not only was the attention of the chairman evidently directly challenged by the motion that was made, but the attention of the clerk was specifically directed to it.
I say that, because, as the members of the committee were leaving, the clerk came to me and said: * Do you really mean reported as well as printed from day to day '? To which I replied: ' I mean every word of it;
I mean it very much; see that you get it just as I put it I may say that I did so far the reason that^ I had some little experience upon committees of this kind, and I had considerable experience as to the difficulties that confront us in the Public Accounts Committee where, when the ruling is, in the opinion of the minority, unjust, we are unable to bring the matter into the light of day in the House because the majority refuse to report to the House. Therefore, advisedly, and I think, wisely, I had taken the precaution of preparing a resolution which covered the whole ground that the proceedings should be printed from day to day, and that they should be reported to the House from day to day, so that we would have an opportunity of, to some extent, controlling the action of the committee. The result of it is this, as I submit to the House, that it was manifestly impossible for the clerk inadvertently to omit the important words: reported to the House,' and equally impossible, as I know the clerk, for him to be dishonest. We are, therefore, confronted by an important inquiry, a very exceptional inquiry, one that I am glad to say has not often presented itself to this House, that is how this peculiar blunder, if you call it a blunder, occurred, by whose command, or at whose instance, or instigation, this important provision, calculated to enable us to carry on our proceedings more satisfactorily, and calculated to enable the people to know just what was being done was left out, and how it is that our intention should have been so speedily, and for the time being, so effectively blocked. The public, Mr. Speaker, is interested in this. It goes to a question which has come up in this House very frequently during recent years, namely, the procedure for getting these matters before the public, and letting the people know what is being done. It is important to the public, and it is important to me personally, and to the other members of the minority of the committee, because, by reason of what was done our way is blocked for the time being and certain important incidents that have occurred in that committee, we have not been able to discuss because there is no report before the House. Our way is barred, but I trust to effectively urge on the Prime Minister that it shall be barred no longer, and that an opportunity shall be afforded to the minority to Mr. LENNOX.
present certain matters to this House, and to the people. Resuming the thread of the incidents-in professed pursuance of the action of the committee which provided that the proceedings should be reported from day to day to the House, there .was a report presented by the committee and passed by the House in these words:
Your committee recommend that their proceedings and any evidence taken by them be printed from day to day for use of the members of the committee and that rule 72 be suspended in reference thereto.
Two important changes are made in that report. First, it entirely omits the important provision that the proceedings are to be reported to the House from day to day, and next, they have incorporated in it this qualification: That the printing is to be done for the use of the members of the committee, and not for the use of the members of the House. And so, if this plan was carried out in the way suggested the effect would be that the resolution is absolutely useless, because the committee already had power to report from time to time as they saw fit. Of course, the report provided for the printing of the proceedings and evidence from day to day, but only for the use of the members of the committee, and that does not amount to anything, because we already had better than that in the typewritten copy of the proceedings to hand every morning of what took place the day before. It does, Mr. Speaker, suggest some puzzling thoughts as to why and how this thing was done. I shall not at the moment say what my idea of it is, because the chairman of the committee will no doubt make a statement which I hope will be more satisfactory than his statement of the other day. I shall feel it my duty to analyse his former statement. The chairman said:
The report was submitted to the committee and nobody objected.
Surely this experienced chairman, the chairman of the Hodgins committee as well, a gentleman whom I think I can say without offence, but rather in compliment, above all other of their supporters the government selected for offices of this kind; surely he has not so far lost his head as well as his candour as to say that such is the fact. The facts are: At one o'clock in the afternoon the resolution was moved and the committee dispersed. At three o'clock in the afternoon the report is presented to the House. Every hon. member of the House had the right to presume, I certainly presumed that once the report was brought in it was in harmony with the action of the committee. But that has not turned out to be so. Does the hon. gentleman (Mr. Geoffrion) seriously want to pro-

pound to this House that the report was presented to the members of the committee and was not objected to? There is not one word of foundation in fact for that statement; it is absolutely incorrect. It was never submitted at any time to the members of the committee; but, of course, it is most important to establish that it was, because if it were it would to some extent estop us from complaining. Now, the second defence of the chairman of the committee is the statement that the report was prepared by the clerk. What does the hon. gentleman mean by saying that the report was prepared by the clerk? Of course, the Teport of the committee is always prepared by the clerk, but does he mean by that, that the clerk is responsible for the mutilation of this report? I venture to say that I refuse to believe it. Mr. Todd is an experienced, an efficient and painstaking official as everybody in this House knows. Could he make a mistake under the circumstances? Let us see. With the resolution before him, within' probably half an hour after it was read in the committee, twice read in his presence, impressed upon him by the subsequent conversation, a mistake on the part of the clerk is wholly inconceivable, and treachery on his part is to my mind equally inconceivable. If the chairman of the committee _ wishes to put it otherwise I will give him an opportunity now. If he does not feel that he has to shoulder not only the theoretic responsibility for this improper report by which the House was misled, but the actual responsibility as well, I will challenge him to get up in his place now and say that he had no hand in guiding the wording of that report. The third defence of the chairman of the committee is-and this is very innocent in this gentleman who has had' so little experience in matters of this kind-his third defence is to say:
I do not know what the hon. gentleman means by saying that the chairman omitted any word at all.
He does not know-what marvellous innocence-he does not know what was meant by the leader of the opposition. I hope he' has had time for reflection, and knows now. He does not know: I have endeavoured1 to make my meaning reasonably undisguised. What I mean to-day is that a most unprecedented omission has occurred in this report, and if the chairman made it accidentally he should have detected it the next day, when the wording of my resolution was read in his presence. What I mean is this: that when the matter was brought to the attention of the chairman, the other day it was time for him to get busy, and I mean that he1 shall get busy now. What I mean
to say, just as emphatically, though I hope moderately, as I can, is that if this matter is not adjusted now the government will have to hear something more about it-we will have something more to say, and it will be said. One other point. I admit that the chairman had not much' time for thought. The complaint was presented unexpectedly to him, and he wound up in this way:
I submitted the report, which was prepared by the clerk according to the order of the House, which says that the committee shall report to the House from time to time.
Here is the clerk again. We have, I think, exonerated the clerk pretty effectually. 1 think the hon. gentleman has left it so that there is no loophole in that direction. The First Minister suggested the other day that there may have been a misprint in the report. I had examined the records, and I knew that there was no mistake in the printing, so that that avenue of escape is not open. The chairman says that the report was prepared by the clerk according to the order of the House. Mr. Speaker, I will ask you if in your experience you have ever known such an extraordinary statement as this. I thought the report was to be prepared according to the resolution which I submitted, and which was carried unanimously by the committee. Does the hon. gentleman mean that what he thought he was bringing into the House was an application of the House of Commons to authorize that which the House had authorized to be done?-because that is what he would have us understand if he thought he was presenting a report which was prepared according to the order of the House. I think he will hardly argue that that is a position which he can very successfully take. The only other alternative is that the chairman, a gentleman of distinguished ability, and of special training in matters of this kind, forgets within two hours all about the resolution which was passed in his presence, which he declared carried, to which he had his attention specifically called, and when he prepares the report absolutely omits practically all the provisions that were to have been covered by the report, all the ground practically that was to be covered by that report. Referring to the order of the House,' the hon. gentleman says:
Prepared by the clerk according to the order of the House, which says that the committee shall report to the House from time to time.
The_ order of the House does not say anything of the kind. My resolution was that the committee should report from day to day, but the order of the House is 'that the committee shall be appointed to in-",,,,
296278,ca.proc.d.1910-03-16.5.1.3,1910-03-16,,,,stagedirection,,,,"vestigate this matter, and that it shall have power to send for persons, papers and records and examine witnesses on oath, and report from time to time.' But the hon. gentleman, the other day, wanted us to understand that he thought it was not necessary to include the exact terms of my resolution, inasmuch as we were already ordered by the House to report from time to time; in other words, that the order of reference was mandatory that the committee should report from time to time. If the hon. gentleman means that he thought it was mandatory and obligatory, why has he not reported accordingly? That is a cogent and important question, particularly so in face of the fact that we have an event in that committee which is unprecedented in the annals of the Dominion parliament-an action by which three members of the committee have been practically compelled to retire from its deliberations; and yet there is absolute silence from that day to this, although the committee meet from day to day, and although I have reason to believe that the question has been considered. Yes, and I have reason to believe that the First Minister has been consulted as to whether there should be a report or not; and he can say I am wrong if he choses to say so. I have reason to believe that the First Minister has been consulted as to whether this committee should proceed practically in the dark with only members.",,,,
296279,ca.proc.d.1910-03-16.5.2,1910-03-16,intervention,,,,QUESTION OF PRIVILEGE-THE LUMSDEN COMMITTEE.,,,"Oh, oh.

",,,Some hon. MEMBERS,
296280,ca.proc.d.1910-03-16.5.3,1910-03-16,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTION OF PRIVILEGE-THE LUMSDEN COMMITTEE.,,,"Yes, in the dark practically-a committee which is not constituted according to the order of this House; a committee proceeding as it was never intended to do by the order of this House; and I ask the chairman of this committee if he thought that order of reference meant that we were to report from day to day, why is it that he has been contented with perambulating backwards and forwards to interview the First Minister instead of reporting to the House?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
