basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
297384,ca.proc.d.1910-03-21.4.1,1910-03-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. S. HUGHES.,,JAPAN-UNITED STATES TREATY.,,,"In the New York 'World' of Friday, March 18, I see a dispatch speaking of the proposed treaty between Japan and the United States, part of which is:
England wishes to get away from her treaty with Japan, and Japan, it is said here to-day, is ready bo let her go at the expiration of the Lansdowne-Hayashi agreement. Japan is desirous, however, of having a government support her in the Orient without committing her against any nation.
The reason for this is that Japan does not feel capable of taking care of the commercial and industrial feature of China, but she also has her doubts as to the motives behind offers of certain European governments. With the United States ready to develop the far east in accordance with every provision of American ' commercial equality ' and without ulterior motives of aggrandisement, Japan feels that China's future and freedom from contention are assured.	[DOT]

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
297385,ca.proc.d.1910-03-21.5,1910-03-21,,,,topic,POINTS IN NEW PROPOSAL.,,,,,,,
297386,ca.proc.d.1910-03-21.5.1.1,1910-03-21,,,,stagedirection,,,,"The points to be added on the new proposal, not included in the Root-Takahiia agreement, and which could not be embraced by the latter, even in its vague wording, are these:
1.	Consolidation in Asia, especially along the Pacific shores.
2.	To include Great Britain if she desires to become a party, through her alliance with the empire, by a triangulation of interests, or dissociate England entirely without in any way jeopardizing British interests.
3.	Further definition of fisheries rights.
4.	That the jeopardy of the rights of either nation requiring safeguarding of common and mutual interests and rights is not to be construed as open belligerents but a bid. for either arbitration or other outlet.
5.	That the powers signatory to the Hay note do not figure in any way in the motives behind this new pact other than to share all the [DOT]benefits to be derived by a direct understanding between two nations politically, diplomatically and commercially identified wTith the Pacific basin, namely, Japan and the United States.
6.	Japan will agree to maintain peace so long as her own sovereignty is not menaced.
7.	Japan, in the event that the United States will concede the moral right to guide and control Chinese Manchuria and the Pacific basin in general, does not oppose Russia, nor does she seek any right other than that of mutual friend to all those interested; m the event of difficulties, the matter will then be referred to the participating governments for settlement.
In courtesy to the powers they will be acquainted with the fact that Japan wishes to come to a more settled and definite amicable understanding with the United States.
Might I ask the government, in view of the fact that in this despatch the Pacific ocean is regarded as practically a sea concerning which the United States, Japan and Great Britain (Great Britain, I presume, being more especially interested through Canada, Australia and New Zealand) shall have control, if the government have the intention of taking any steps towards safeguarding the rights of Canada, through the empire, in this proposed treaty.",,,,
297387,ca.proc.d.1910-03-21.5.2,1910-03-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,POINTS IN NEW PROPOSAL.,,,"I have to inform my hon. friend that we have received no invitation at all from the imperial authorities upon this subject.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
297388,ca.proc.d.1910-03-21.6,1910-03-21,,,,topic,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,,,,,
297389,ca.proc.d.1910-03-21.6.1,1910-03-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"Is the Finance Minister in a position to give any information as to what progress, if any, he afM the government have made in their negotiations with President Taft over tariff matters?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297390,ca.proc.d.1910-03-21.6.2,1910-03-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,TARIFF NEGOTIATIONS WITH THE UNITED STATES.,,,"I can only say to my hon. friend that I do not think the good purpose that he has in view, and that we all must have in view, would be advanced by making any statement at the present time. The matters in dispute remain as matters for friendly negotiations, and beyond that it would not be expedient to make a statement at this moment. At an early date I hope to give the House fuller and better information.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
297391,ca.proc.d.1910-03-21.7,1910-03-21,,,,topic,WAR VESSELS ON THE GREAT LAKES.,,,,,,,
297392,ca.proc.d.1910-03-21.7.1,1910-03-21,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,WAR VESSELS ON THE GREAT LAKES.,,,"I have read an item in at least one newspaper to the effect that there has been some correspondence with this government looking to the modification if not the entire abrogation of the Rush-Bagot treaty so as to permit of training ships or armed cruisers going up the great lakes, which is prohibited at the present time by that treaty. Has there been any such correspondence, and if so, has any conclusion been reached?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
297393,ca.proc.d.1910-03-21.7.2,1910-03-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAR VESSELS ON THE GREAT LAKES.,,,"I understand that an invitation has come from the United States with a view of having this Rush-Bagot treaty revised, but nothing more than that has been done so far as I know.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
297394,ca.proc.d.1910-03-21.8,1910-03-21,,,,topic,INQUIRY FOR RETURN.,,,,,,,
297395,ca.proc.d.1910-03-21.8.1,1910-03-21,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,INQUIRY FOR RETURN.,,,"I would renew my inquiry regarding a return ordered about a month ago for papers with reference to a report made bv Mr. Williams in connection with the St. Peter's Indian reserve.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
297396,ca.proc.d.1910-03-21.8.2,1910-03-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,INQUIRY FOR RETURN.,,,"The return in question is being prepared, and I hope to be able to lay it on the table within a day or two.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
297397,ca.proc.d.1910-03-21.9,1910-03-21,,,,topic,PRIVATE BILLS.,,,,,,,
297398,ca.proc.d.1910-03-21.9.1,1910-03-21,,,,subtopic,PRIVATE BILLS.,JAMES BAY AND EASTERN RAILWAY COMPANY.,,,,,,
297399,ca.proc.d.1910-03-21.9.1.1.1,1910-03-21,,,,stagedirection,,,,"House in committee on Bill (No. 128) to incorporate the James Bay and Eastern Railway Company-Mr. Girard.
On section 11,",,,,
297400,ca.proc.d.1910-03-21.9.1.2,1910-03-21,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVATE BILLS.,JAMES BAY AND EASTERN RAILWAY COMPANY.,,"We had a good deal of discussion over this clause in the committee. I understand that the hon. minister was present when the Bill went through. From recollection the clause provided that the company might acquire electric power and energy and sell surplus power 'but had not the right to build dams or generate electric powpr. I am at a loss to understand why they should require the right to dispose of surplus power if they are only to get such as they need for theij own purposes.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
297401,ca.proc.d.1910-03-21.9.1.3,1910-03-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVATE BILLS.,JAMES BAY AND EASTERN RAILWAY COMPANY.,,"This condition might arise. They might need 10,000 horse-power for the purposes of their undertaking. They might have to buy from some one who had 11,000 horse-power to sell and they would have to buy the whole 11,000. This Bill would give them the right to sell the surplus 1,000.
Mr. LANCASTER, The words 'not by expropriation' are to go in.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
297402,ca.proc.d.1910-03-21.9.1.4,1910-03-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVATE BILLS.,JAMES BAY AND EASTERN RAILWAY COMPANY.,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
297403,ca.proc.d.1910-03-21.9.1.5,1910-03-21,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVATE BILLS.,JAMES BAY AND EASTERN RAILWAY COMPANY.,,"That is rather a weak argument. If the railway required a quantity of power and got- one horse-power more than it required, it would not be a great hardship on the company if it were not able to dispose of that. It looks very much as if something was lurking behind this apparently innocent language. It looks like an attempt to get control of water-powers which will not be used necessarily for the operation of the railway as it should be.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
297404,ca.proc.d.1910-03-21.9.1.6,1910-03-21,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,PRIVATE BILLS.,JAMES BAY AND EASTERN RAILWAY COMPANY.,,"Does the clause read now 'in the municipalities through which the railway is authorized to be built' or 'in the municipalities through which the railway is built'?	'

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
297405,ca.proc.d.1910-03-21.9.1.7,1910-03-21,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,JAMES BAY AND EASTERN RAILWAY COMPANY.,,"The clause reads as follow's:
11. For the purposes of its undertaking and subject to the provisions of section 247 of the Railway Act the company may acquire but not by expropriation, electric or other power, or energy, which may be transmitted and delivered to any place in the municipalities through which the railway is authorized to be built, and may receive, transform, transmit, distri-Mr. OLIVER.
bute and supply such power or energy in any form, and may dispose of the surplus thereof, and may collect rates and charges therefor; but no such rate or charge shall be demanded or taken until it has been approved of by the Board of Railway Commissioners for Canada, who may also revise such rates and charges from time to time.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
297406,ca.proc.d.1910-03-21.9.1.8,1910-03-21,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,PRIVATE BILLS.,JAMES BAY AND EASTERN RAILWAY COMPANY.,,"In other Bills of a similar character we have confined them to the municipalities through which the road is built and not through which it is authorized to ibe built, the reason being that the railway must first build its road before engaging in the business of distributing electric power. Otherwise the company might never build its railway and simply become a transmission and distributing power company. I would think that we should follow the practice adopted with respect to other Bills and 'strike out the words 'authorized tp build'.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
297407,ca.proc.d.1910-03-21.9.1.9,1910-03-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,JAMES BAY AND EASTERN RAILWAY COMPANY.,,"I thought that was the amendment made in committee. We had quite a discussion there. Attention was drawn to the fact that the railway might build two miles only, though authorized to build a line a thousand miles long. Under the power given by this Bill, it would have the right to distribute electricity along the whole of its authorized line through all the municipalities. There was evidently some mistake, for the Bill has not been reported as the committee intended.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297408,ca.proc.d.1910-03-21.9.1.10,1910-03-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,PRIVATE BILLS.,JAMES BAY AND EASTERN RAILWAY COMPANY.,,"According to that amendment, this company would have the right to enter into any municipality and distribute electricity in competition with a municipal plant and perhaps destroy it, or the municipality might have to sell out its plant to this company. I understood that it was the intention to have these Bills amended in such a way that a com- * pany such as this could not enter a municipality and interfere with a municipal plant.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
297409,ca.proc.d.1910-03-21.9.1.11,1910-03-21,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,PRIVATE BILLS.,JAMES BAY AND EASTERN RAILWAY COMPANY.,,"Do I understand the hon.
member for Westmorland has moved to strike out these words?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
297410,ca.proc.d.1910-03-21.9.1.12,1910-03-21,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,JAMES BAY AND EASTERN RAILWAY COMPANY.,,"I did not understand him to make a motion.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
297411,ca.proc.d.1910-03-21.9.1.13,1910-03-21,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,PRIVATE BILLS.,JAMES BAY AND EASTERN RAILWAY COMPANY.,,"I do not wish to make a motion, but if the hon. gentleman in charge of the Bill would act upon the suggestion I have made, he would be conforming to the practice allowed by the committee.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
297412,ca.proc.d.1910-03-21.9.1.14,1910-03-21,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVATE BILLS.,JAMES BAY AND EASTERN RAILWAY COMPANY.,,"Before the Bill was passed in the committee, we had several Bills in which these words ' authorized to be built ' appeared, and in every case we

changed them. In the Rainy River Bill we had this clause again, and we changed the wording so that this Bill stands alone in that respect. It will be advisable, 1 think, for the promoter of this Bill to consent to this change. This must have got in merely by inadvert-ance. We have adopted a definite practice in that matter, and it is the duty of this committee, I submit, to insist that in some way it be made right. I am disposed to press the objection, and, if the promoter of the Bill will not consent to what has. been the uniform practice, then to ask that the committee rise and report progress, so that notice may be given.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
297413,ca.proc.d.1910-03-21.9.1.15,1910-03-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVATE BILLS.,JAMES BAY AND EASTERN RAILWAY COMPANY.,,"The hon. member (Mr. Girard), who is in charge of the Bill, is not present. Of course, if there are amendments to be made, it would be better to move that the committee rise and report progress, that the usual notice may be given. I know that there is a difference of opinion about the point raised by my hon. friend (Mr. Lennox). The other point of view may be worthy of consideration, and it is this: A railway line-say this railway line-is to be built. If you confine it to the power on which the line is built, you might make the rule so rigid that they could not use it to run the road. It will be better, however, to leave the Bill over, so I move that the committee rise, report progress and ask leave to sit again.
Progress reported.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
297414,ca.proc.d.1910-03-21.10,1910-03-21,,,,topic,RAINY RIVER RADIAL RAILWAY COMPANY.,,,,,,,
297415,ca.proc.d.1910-03-21.10.1.1,1910-03-21,,,,stagedirection,,,,"House in committee on Bill (No. 108) to incorporate the Rainy River Radial Railway Company.-Mr. Conmee.
On section 9-power to operate telegraph and telephone lines.",,,,
297416,ca.proc.d.1910-03-21.10.2,1910-03-21,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,RAINY RIVER RADIAL RAILWAY COMPANY.,,,"Is that amended, Mr. Chairman?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
297417,ca.proc.d.1910-03-21.10.3,1910-03-21,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RAINY RIVER RADIAL RAILWAY COMPANY.,,,"It does not appear so in the copy before me.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
297418,ca.proc.d.1910-03-21.10.4,1910-03-21,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mt. BOYCE.,,RAINY RIVER RADIAL RAILWAY COMPANY.,,,"I think that after the word * may ' were to be inserted the words ' for the purposes of its undertaking, and,' .making it read: ' The company may, for the purposes of its undertaking, and subject to the provisions of the Railway Act, construct and operate telegraph and telephone lines,' and so on. I move that these words be inserted. I do not think it is usual to give a railway company the right to do a telephone and telegraph business. I do not think my hon. friend (Mr. Conmee) desires more than that they should have power to carry on a telephone business in connection with and for the purposes of their railway.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
297419,ca.proc.d.1910-03-21.10.5,1910-03-21,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,RAINY RIVER RADIAL RAILWAY COMPANY.,,,"I think that is correct.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
297420,ca.proc.d.1910-03-21.10.6.1,1910-03-21,,,,stagedirection,,,,"Amendment agreed to.
On section 10-express business.",,,,
297421,ca.proc.d.1910-03-21.10.7,1910-03-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,RAINY RIVER RADIAL RAILWAY COMPANY.,,,"I think that the railway companies, when they have the express business entirely under their own control sometimes act in a not very generous way with the public. They often compel shippers to send goods by express and pay a much higher figure if they want them taken proper care of and sent through rapidly. There are many advantages in combining the ownership of railway and express services, but there are some disadvantages to the public which are very considerable. Take the case of a line passing through our section of the country; when it was in its original ownership, there was an express company different from the railway company. The railway company was obliged to haul the express cars, but the express company could make its own contract. The public had much better service then than they have had since the express company was bought up by the railway company. The railway and express are now controlled by the Canadian Pacific railway. The people' have to pay much higher figures for their express, and they have less advantages than they had under the old system. For instance, the company will not deliver express in the villages. The express matter is dumped at the station, and the individuals for whom it is intended may not receive notice before several days. And then they have to go down to the station for it. The charge is made much higher. For instance, where they carried express, it was 60 cents a hundred to Toronto, now it is 75 cents. These are all exactions from the nublic, and I thought it was due to the fact that when the railway company took over the express business and were carrying freight and express, they could charge whatever they pleased.
On section 12,

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297422,ca.proc.d.1910-03-21.10.8,1910-03-21,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,RAINY RIVER RADIAL RAILWAY COMPANY.,,,"I would ask the Minister of Railways if this is the usual clause. I was not able to attend the committee in which the change was made.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
297423,ca.proc.d.1910-03-21.10.9,1910-03-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAINY RIVER RADIAL RAILWAY COMPANY.,,,"I think this clause is somewhat new, in that it introduces the words ' not by expropriation.' We did not have that in the old clause. We have for some years gone on the understanding that the provisions of the Railway Act, as the particular clauses were drawn, did not apply to these Bills with regard to expropriation. But to make sure we put in these words ' not by expropriation.'

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
297424,ca.proc.d.1910-03-21.10.10,1910-03-21,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,RAINY RIVER RADIAL RAILWAY COMPANY.,,,"My understanding of that clause in the Railway Committee was this: There is in another subsection a further amendment to that clause, which stipulates that they -shall not buiid such works on the Rainy river, which is the only navigable river in the vicinity. I did not understand that the words ' not by expropriation ' were going to be inserted in that subsection 2. I think that is going a little too far. I think that subsection ought to be satisfactory, and such powers of expropriation as the Railway Act confers ought to be allowed.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
297425,ca.proc.d.1910-03-21.10.11,1910-03-21,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,RAINY RIVER RADIAL RAILWAY COMPANY.,,,"Wasn't that 'agreed to in the Railway Committee?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
