basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1967135,ca.proc.d.1958-09-03.4.2.1,1958-09-03,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL LIQUOR EXPENDITURES,,"1.	Has the government spent any money for spirituous liquor during 1956 and 1957?
2.	If so, how much was spent by or on behalf of each department for: (a) each month in the said years; (b) within Canada; (c) in countries other than Canada?
3.	Of the amount spent in Canada, how much was spent for (a) domestic spirituous liquors; (b) imported spirituous liquors?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1967136,ca.proc.d.1958-09-03.4.3,1958-09-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PUBLIC WORKS EXPENDITURES, SHELBURNE-YAR-MOUTH-CLARE",,,,,,
1967137,ca.proc.d.1958-09-03.4.3.1,1958-09-03,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PUBLIC WORKS EXPENDITURES, SHELBURNE-YAR-MOUTH-CLARE",,"1.	What is the total amount of moneys expended by the Department of Public Works in the constituency of Shelburne-Yarmouth-Clare in the years 1949 to 1957 inclusive?
2.	What are the annual amounts spent for the years 1949 to 1957 inclusive, under the following: (a) acquisition, construction and improvements for public buildings; (b) acquisition, construction, improvements and dredging for harbour and rivers?

",Liberal,,Mr. McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1967138,ca.proc.d.1958-09-03.5,1958-09-03,,,,topic,MOTION FOR PAPERS,,,,,,,
1967139,ca.proc.d.1958-09-03.5.1,1958-09-03,,,,subtopic,MOTION FOR PAPERS,"RESOURCE ROADS PROGRAM, ONTARIO",,,,,,
1967140,ca.proc.d.1958-09-03.5.1.1.1,1958-09-03,,,,stagedirection,,,,"Motion No. 15-Mr. Benidickson:
For a copy of all correspondence since September 1, 1957, between the federal government and the province of Ontario respecting cost sharing of a roads to resources program.",,,,
1967141,ca.proc.d.1958-09-03.5.1.2,1958-09-03,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,MOTION FOR PAPERS,"RESOURCE ROADS PROGRAM, ONTARIO",,"Stand.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1967142,ca.proc.d.1958-09-03.5.1.3,1958-09-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,MOTION FOR PAPERS,"RESOURCE ROADS PROGRAM, ONTARIO",,"Mr. Speaker, we are coming to the end of the session and this motion has been on the order paper a long time. I think hon. members will recognize that in principle it is no different from returns that have been made under this heading many times this session even though continued negotiations may be proceeding with the provinces and are not concluded.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1967143,ca.proc.d.1958-09-03.5.1.4,1958-09-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,"RESOURCE ROADS PROGRAM, ONTARIO",,"Is the hon. member agreeable that this should stand?
Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1967144,ca.proc.d.1958-09-03.5.1.5,1958-09-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,MOTION FOR PAPERS,"RESOURCE ROADS PROGRAM, ONTARIO",,"Has the minister any explanation why he cannot comply with the motion?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1967145,ca.proc.d.1958-09-03.5.1.6,1958-09-03,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,MOTION FOR PAPERS,"RESOURCE ROADS PROGRAM, ONTARIO",,"The same explanation I made earlier in the session. Both No. 15 and No. 39 are in the same category. It is impossible to table this correspondence while negotiations are going on because it would embarrass the governments concerned.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1967146,ca.proc.d.1958-09-03.5.1.7,1958-09-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,MOTION FOR PAPERS,"RESOURCE ROADS PROGRAM, ONTARIO",,"His friends in Toronto.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1967147,ca.proc.d.1958-09-03.5.1.8,1958-09-03,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,MOTION FOR PAPERS,"RESOURCE ROADS PROGRAM, ONTARIO",,"When we are negotiating with nine provinces, as we are now, I think it only proper that the correspondence remain privileged until the negotiations are completed.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1967148,ca.proc.d.1958-09-03.5.1.9,1958-09-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,MOTION FOR PAPERS,"RESOURCE ROADS PROGRAM, ONTARIO",,"Stand.
Motion stands.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1967149,ca.proc.d.1958-09-03.6,1958-09-03,,,,topic,NATIONAL DEFENCE,,,,,,,
1967150,ca.proc.d.1958-09-03.6.1,1958-09-03,,,,subtopic,NATIONAL DEFENCE,REPORTED STATEMENT BY MINISTER OF DEFENCE PRODUCTION,,,,,,
1967151,ca.proc.d.1958-09-03.6.1.1.1,1958-09-03,,,,stagedirection,,,,On the orders of the day:,,,,
1967152,ca.proc.d.1958-09-03.6.1.2,1958-09-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED STATEMENT BY MINISTER OF DEFENCE PRODUCTION,,"Mr. Speaker, I should like to ask the Prime Minister whether he has any comment to make on a prediction reported to have been made by the Minister of Defence Production in Sherbrooke, to the effect that Canada has decided to change her defence system.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1967153,ca.proc.d.1958-09-03.6.1.3,1958-09-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL DEFENCE,REPORTED STATEMENT BY MINISTER OF DEFENCE PRODUCTION,,"Mr. Speaker, I am wondering
whether or not the Leader of the Opposition has correctly read the press report. I did not read it in the definitive terms he has just used. In any event, until I have an opportunity to hear from the minister as to what was said I have no comment to make.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1967154,ca.proc.d.1958-09-03.6.1.4,1958-09-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED STATEMENT BY MINISTER OF DEFENCE PRODUCTION,,"Perhaps I should read it so there will be no misunderstanding. Possibly I put it in my own words in a way which is not exactly as reported in the Canadian Press dispatch. The article reads as follows:
Defence production minister O'Hurley says no one should be surprised if they hear soon that Canada has decided to change her defence system.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1967155,ca.proc.d.1958-09-03.6.1.5,1958-09-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,NATIONAL DEFENCE,REPORTED STATEMENT BY MINISTER OF DEFENCE PRODUCTION,,"I wonder whether I might ask a supplementary question. Can the Prime Minister say whether such an announcement will be made soon? I am not asking for the announcement, but will an announcement on this matter be made soon?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1967156,ca.proc.d.1958-09-03.6.1.6,1958-09-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,NATIONAL DEFENCE,REPORTED STATEMENT BY MINISTER OF DEFENCE PRODUCTION,,"I have nothing to say as to that at this moment.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1967157,ca.proc.d.1958-09-03.6.1.7,1958-09-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL DEFENCE,REPORTED STATEMENT BY MINISTER OF DEFENCE PRODUCTION,,"May I ask a supplementary question. In view of the fact that wood scalers are primarily interested in quantities and amounts,

Inquiries of the Ministry is there any special significance to this announcement being made to the Quebec wood scalers association? Is the policy going to be that the estimates are going to be scaled either up or down?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1967158,ca.proc.d.1958-09-03.6.1.8,1958-09-03,intervention,,,,NATIONAL DEFENCE,REPORTED STATEMENT BY MINISTER OF DEFENCE PRODUCTION,,"Oh, oh.

",,,Some hon. Members:,
1967159,ca.proc.d.1958-09-03.7,1958-09-03,,,,topic,UNEMPLOYMENT ASSISTANCE,,,,,,,
1967160,ca.proc.d.1958-09-03.7.1,1958-09-03,,,,subtopic,UNEMPLOYMENT ASSISTANCE,STATEMENT AS TO FEDERAL PAYMENTS,,,,,,
1967161,ca.proc.d.1958-09-03.7.1.1.1.1,1958-09-03,,,,stagedirection,,,,On the orders of the day:,,,,
1967162,ca.proc.d.1958-09-03.7.1.1.2,1958-09-03,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleiih (Minister of National Health and Welfare):,Minister of National Health and Welfare,UNEMPLOYMENT ASSISTANCE,STATEMENT AS TO FEDERAL PAYMENTS,LAST YEAR,"Yesterday, Mr. Speaker, the hon. member for Maisonneuve-Rosemont asked my colleague the Minister of Labour if during the course of last year unemployment assistance in federal funds had been paid to the province of Quebec in respect of unemployable persons not qualifying for unemployment insurance. Since this matter comes within the responsibility of my department, I might furnish the hon. member with the following answer.
No federal funds were paid to the province of Quebec on behalf of unemployable persons last year, since this province has not yet signed an agreement with the federal government under the Unemployment Assistance Act.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
