basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1967439,ca.proc.d.1958-09-04.3.1.4,1958-09-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,NON-OPERATING RAILWAY UNIONS    JOINT LETTER FROM RAILWAY PRESIDENTS,,"Arising out of the minister's statement, may I ask the Prime Minister a question, and 1 hope he will not reply that it is hypothetical. Having regard to the statement the Minister of Labour has made and the fact that the railways will apply to the board of transport commissioners for an increase in freight rates of approximately 20 per cent, will the Prime Minister indicate whether or not the government will suspend the coming into effect of such increase if it is granted by the board?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1967440,ca.proc.d.1958-09-04.3.1.5,1958-09-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,NON-OPERATING RAILWAY UNIONS    JOINT LETTER FROM RAILWAY PRESIDENTS,,,Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1967441,ca.proc.d.1958-09-04.3.1.6,1958-09-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,NON-OPERATING RAILWAY UNIONS    JOINT LETTER FROM RAILWAY PRESIDENTS,,"Very practical.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1967442,ca.proc.d.1958-09-04.3.1.7,1958-09-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LABOUR CONDITIONS,NON-OPERATING RAILWAY UNIONS    JOINT LETTER FROM RAILWAY PRESIDENTS,,"May I direct a question on the same subject to the Minister of Transport. Can the minister say whether there was any discussion between himself and the president of the C.N.R. before the president of the C.N.R. associated himself with the president of the C.P.R. in saying that the railways would apply for a gigantic increase of 20 per cent in freight rates? I ask whether such a discussion has taken place, in view of the welcome action by the government last April 28 in disallowing the 3.6 per cent increase then granted.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1967443,ca.proc.d.1958-09-04.3.1.8,1958-09-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transpori):,Minister of Transport,LABOUR CONDITIONS,NON-OPERATING RAILWAY UNIONS    JOINT LETTER FROM RAILWAY PRESIDENTS,,"The answer is no.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1967444,ca.proc.d.1958-09-04.4,1958-09-04,,,,topic,UNEMPLOYMENT,,,,,,,
1967445,ca.proc.d.1958-09-04.4.1,1958-09-04,,,,subtopic,UNEMPLOYMENT,ADVERTISING CAMPAIGN FOR WINTER PROGRAM,,,,,,
1967446,ca.proc.d.1958-09-04.4.1.1.1,1958-09-04,,,,stagedirection,,,,On the orders of the day:,,,,
1967447,ca.proc.d.1958-09-04.4.1.2,1958-09-04,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. J. R. Taylor (Vancouver-Burrard):,,UNEMPLOYMENT,ADVERTISING CAMPAIGN FOR WINTER PROGRAM,,"May
I ask a question of the Minister of Labour. Apparently $150,000 is to be spent by the government in an advertising campaign to assist winter employment. Can the minister


indicate the approximate amount which will be spent in British Columbia? Would the minister indicate also whether or not any encouragement is to be given to local governments to participate in the campaign?

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
1967448,ca.proc.d.1958-09-04.4.1.3,1958-09-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT,ADVERTISING CAMPAIGN FOR WINTER PROGRAM,,"I regret to inform the hon. member that it is not possible at this time to give a breakdown of these expenditures by provinces, since most of the advertising and publicity material is contracted on a national basis. However, the way it works out is that in the end result the material is presented almost on a per capita proportion of population in each region.
So far as British Columbia is concerned, the campaign will be very active in that province. The officers of my department, I can assure the hon. member, have been in touch with the municipalities and with winter employment committees in most of the major centres of the province. I might add also that a research program involving both federal and provincial cooperation	is now being	evolved in
order to throw light on the basic causes of seasonal unemployment in that province, and to suggest measures for dealing with the situation.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1967449,ca.proc.d.1958-09-04.5,1958-09-04,,,,topic,UNEMPLOYMENT,,,,,,,
1967450,ca.proc.d.1958-09-04.5.1,1958-09-04,,,,subtopic,UNEMPLOYMENT,REQUEST FOR FRENCH COPY OF REPORT OF CONFERENCE,,,,,,
1967451,ca.proc.d.1958-09-04.5.1.1.1,1958-09-04,,,,stagedirection,,,,On the orders of the day:,,,,
1967452,ca.proc.d.1958-09-04.5.1.2,1958-09-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourget (Levis):,,UNEMPLOYMENT,REQUEST FOR FRENCH COPY OF REPORT OF CONFERENCE,,"May I direct a question to the Minister of Labour. I understand that he has now deposited with the Clerk of the house a summary of the proceedings of the winter employment conference which took place on July 14 and 15. May I ask the minister whether this summary of proceedings has been tabled in French and English.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1967453,ca.proc.d.1958-09-04.5.1.3,1958-09-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT,REQUEST FOR FRENCH COPY OF REPORT OF CONFERENCE,,"No, Mr. Speaker. It is available only in English.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1967454,ca.proc.d.1958-09-04.5.1.4,1958-09-04,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourget:,,UNEMPLOYMENT,REQUEST FOR FRENCH COPY OF REPORT OF CONFERENCE,,"Then may I ask the minister whether he would be kind enough to have these proceedings translated so that copies in French may be available to the French members.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1967455,ca.proc.d.1958-09-04.5.1.5,1958-09-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT,REQUEST FOR FRENCH COPY OF REPORT OF CONFERENCE,,"I shall be glad to do that.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1967456,ca.proc.d.1958-09-04.6,1958-09-04,,,,topic,NATIONAL DEFENCE,,,,,,,
1967457,ca.proc.d.1958-09-04.6.1,1958-09-04,,,,subtopic,NATIONAL DEFENCE,ROCKCLIFFE AIR BASE,,,,,,
1967458,ca.proc.d.1958-09-04.6.1.1.1.1,1958-09-04,,,,stagedirection,,,,On the orders of the day:,,,,
1967459,ca.proc.d.1958-09-04.6.1.1.2,1958-09-04,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. J. O. Gour (Russell):,,NATIONAL DEFENCE,ROCKCLIFFE AIR BASE,REPORTED DENIAL OF SCHOOL FACILITIES,"I should like to direct a question to the Minister of National Defence. I have received representations

from the parents at the Rockcliffe air base informing me that their children have not been accepted at Notre Dame separate school, and they have no other recourse but to send the children to the school at the air base.
Would the minister tell the house whether some space could not be made available for these children, or whether the children of separate school supporters could be compelled, because of the decision taken this week, to attend public schools?

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1967460,ca.proc.d.1958-09-04.6.1.1.3,1958-09-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,ROCKCLIFFE AIR BASE,REPORTED DENIAL OF SCHOOL FACILITIES,"There are 28 French speaking children at Rockcliffe whose parents desire that they receive their education in the French language. We are trying to make arrangements with the separate school board of Ottawa to see whether they can be accommodated in some French speaking school in Ottawa.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1967461,ca.proc.d.1958-09-04.6.1.1.4,1958-09-04,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. Gour:,,NATIONAL DEFENCE,ROCKCLIFFE AIR BASE,REPORTED DENIAL OF SCHOOL FACILITIES,"I should like to ask another question of the minister, but before asking it I should like to inform the minister and all members of this house that this is not a question of politics.

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1967462,ca.proc.d.1958-09-04.6.1.1.5,1958-09-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,ROCKCLIFFE AIR BASE,REPORTED DENIAL OF SCHOOL FACILITIES,"Order. I must inform the hon. member that this is not a time to impart information. If he has a question he may ask it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1967463,ca.proc.d.1958-09-04.6.1.1.6,1958-09-04,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. Gour:,,NATIONAL DEFENCE,ROCKCLIFFE AIR BASE,REPORTED DENIAL OF SCHOOL FACILITIES,"I will ask the minister a question. It would be very easy to have, in that school at the base-

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1967464,ca.proc.d.1958-09-04.6.1.1.7,1958-09-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,ROCKCLIFFE AIR BASE,REPORTED DENIAL OF SCHOOL FACILITIES,"Order. I think the hon. member is endeavouring to enter into an argument on this matter. If he has a supplementary question would he please ask it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1967465,ca.proc.d.1958-09-04.6.1.1.8,1958-09-04,28478279-3e64-4bf5-88c5-a77a5e5707bd,ca.m.4037,Mr. Gour:,,NATIONAL DEFENCE,ROCKCLIFFE AIR BASE,REPORTED DENIAL OF SCHOOL FACILITIES,"I will ask the minister to try to take steps to see that the French children can learn in the French language in that school, and that the Catholic people can have their religion taught in that school.

",Liberal,,Joseph-Omer Gour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28478279-3e64-4bf5-88c5-a77a5e5707bd&Language=E&Section=ALL
1967466,ca.proc.d.1958-09-04.7,1958-09-04,,,,topic,BRIDGES,,,,,,,
1967467,ca.proc.d.1958-09-04.7.1,1958-09-04,,,,subtopic,BRIDGES,"TRAIL, B.C.-PROPOSED SECOND BRIDGE ACROSS COLUMBIA RIVER",,,,,,
1967468,ca.proc.d.1958-09-04.7.1.1.1,1958-09-04,,,,stagedirection,,,,On the orders of the day:,,,,
1967469,ca.proc.d.1958-09-04.7.1.2,1958-09-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BRIDGES,"TRAIL, B.C.-PROPOSED SECOND BRIDGE ACROSS COLUMBIA RIVER",,"Strictly in order to receive information I wish to address a question on a matter of regional and local interest and importance in British Columbia to the Minister of Public Works. Will the minister inform the house when the department of public works of British Columbia filed plans with his department for a proposed second bridge across the Columbia at Trail, and would the minister also inform the house of the developments to date with respect to approval of those plans?
Privilege-Press Report

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1967470,ca.proc.d.1958-09-04.7.1.3,1958-09-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minisier of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,"TRAIL, B.C.-PROPOSED SECOND BRIDGE ACROSS COLUMBIA RIVER",,"The hon. member directed this question to the Minister of Transport, and it only came to my attention within the last few minutes. Under the circumstances I shall have to ask that he give me time to prepare a reply.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1967471,ca.proc.d.1958-09-04.8,1958-09-04,,,,topic,PRIVILEGE,,,,,,,
1967472,ca.proc.d.1958-09-04.8.1,1958-09-04,,,,subtopic,PRIVILEGE,"MR. HAMILTON, QU'APPELLE    REFERENCE TO ARTICLE IN TORONTO &quot;GLOBE AND MAIL&quot;",,,,,,
1967473,ca.proc.d.1958-09-04.8.1.1,1958-09-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilion (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,PRIVILEGE,"MR. HAMILTON, QU'APPELLE    REFERENCE TO ARTICLE IN TORONTO &quot;GLOBE AND MAIL&quot;",,"Just before the house opened, Mr. Speaker, I was given a copy of a report that appeared in the Globe and Mail this morning. On a matter of privilege I should like to correct what I believe to be a very unfair impression given by this story. It is dated September 3, and the opening paragraph states as follows:
Differences between the Ontario and federal government on what constitutes a proper roads to resources program in the province won't be put on public display yet.
I should like to state flatly that this is not the situation at all. The situation is that in Ontario the minister with whom I made the original arrangement is no longer in that position. The new minister has asked to examine the whole program, and a month ago he tried to get myself and various members of my department to examine one or two of the roads that are under discussion but I was unable to go at that time. There is no question at all of differences that have caused this delay.
The other statement to which I should like to take exception appears later on in the story, where it is stated:
Mr. Hamilton indicated in an appearance before the mines, forests and waters committee this session that he did not feel Ontario's proposal was imaginative enough.
I think the correct impression is this, Mr. Speaker-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1967474,ca.proc.d.1958-09-04.8.1.2,1958-09-04,intervention,,,,PRIVILEGE,"MR. HAMILTON, QU'APPELLE    REFERENCE TO ARTICLE IN TORONTO &quot;GLOBE AND MAIL&quot;",,"Order.

",,,Some hon. Members:,
1967475,ca.proc.d.1958-09-04.8.1.3,1958-09-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,"MR. HAMILTON, QU'APPELLE    REFERENCE TO ARTICLE IN TORONTO &quot;GLOBE AND MAIL&quot;",,"I think the minister should state what privilege is involved in this second matter. It does not seem to me that it raises a question of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1967476,ca.proc.d.1958-09-04.8.1.4,1958-09-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,"MR. HAMILTON, QU'APPELLE    REFERENCE TO ARTICLE IN TORONTO &quot;GLOBE AND MAIL&quot;",,"He would like to make a speech.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1967477,ca.proc.d.1958-09-04.8.1.5,1958-09-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,PRIVILEGE,"MR. HAMILTON, QU'APPELLE    REFERENCE TO ARTICLE IN TORONTO &quot;GLOBE AND MAIL&quot;",,"The fact is that I made it clear in the committee, Mr. Speaker, that Ontario pioneered this concept of mining roads and access roads, and any discussions we have had-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1967478,ca.proc.d.1958-09-04.8.1.6,1958-09-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVILEGE,"MR. HAMILTON, QU'APPELLE    REFERENCE TO ARTICLE IN TORONTO &quot;GLOBE AND MAIL&quot;",,"That was in Hepburn's day.

Inquiries of the Ministry

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1967479,ca.proc.d.1958-09-04.8.1.7,1958-09-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,PRIVILEGE,"MR. HAMILTON, QU'APPELLE    REFERENCE TO ARTICLE IN TORONTO &quot;GLOBE AND MAIL&quot;",,"-are entirely on questions of the material we have proposed. I should like to say flatly that this statement has completely misreported the whole significance of the efforts we are making to carry out this program.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1967480,ca.proc.d.1958-09-04.9,1958-09-04,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1967481,ca.proc.d.1958-09-04.9.1,1958-09-04,,,,subtopic,BUSINESS OF THE HOUSE,REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,,,,
1967482,ca.proc.d.1958-09-04.9.1.1.1,1958-09-04,,,,stagedirection,,,,On the orders of the day:,,,,
1967483,ca.proc.d.1958-09-04.9.1.2,1958-09-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,BUSINESS OF THE HOUSE,REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"Now
that the Minister of Northern Affairs and National Resources has approved the action of the Hepburn government in Ontario, I wonder whether he would be good enough to do something for me. My question has to do with the questions remaining unanswered on the order paper. Question No. 182 was placed on the order paper some four weeks ago. It remains unanswered. I should like very much to get an answer to it today. It is a rather simple question. I should like to have the answer before the estimates are finally concluded. I wonder whether the Minister of Northern Affairs and National Resources could get that answer for me.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1967484,ca.proc.d.1958-09-04.9.1.3,1958-09-04,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,BUSINESS OF THE HOUSE,REQUESTS FOR ANSWERS TO QUESTIONS ON ORDER PAPER,,"I shall look into the matter again, Mr. Speaker.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
