basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1967882,ca.proc.d.1958-09-05.1.2.2.2,1958-09-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REPORTED SALE OF MILITARY AIRCRAFT TO U.S. FIRM,"Mr. Speaker, I am not sure to which minister I should address this question. Perhaps in the circumstances I might address it to the Prime Minister. I regret not having been able to give him notice but the matter was just brought to my attention. It arises out of a Canadian Press dispatch of September 4 to this effect:
Two Mustang fighters were flown out of Calgary yesterday as the vanguard of nearly 100 Canadian fighter planes which have been disarmed and sold to a New York group. . . . The planes have been sold by Crown Assets Corporation to J. H. DeFuria and F. J. Ritts of De Witt, N.Y., for an undisclosed sum. Included in the purchase are more than 40 Sea Furies only recently taken out of active Royal Canadian Navy service. Eventual destination of the planes is being kept secret.
I should like to ask the Prime Minister whether in fact this sale of 100 planes has been made and what steps have been taken to ensure that these planes do not reach an undesirable destination.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1967883,ca.proc.d.1958-09-05.1.2.2.3,1958-09-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,REPORTED SALE OF MILITARY AIRCRAFT TO U.S. FIRM,"Mr. Speaker, I wish the hon. gentleman had been able to give notice so I would have been in a position to give a complete statement. However, I will do that tomorrow and go into detail. Whatever sale was made was as a result of the property in question being declared surplus to the corporation. With respect to the latter part of the statement, I may say that every course will be followed to assure that the undesirable end to which the hon. member has made reference will be prevented.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1967884,ca.proc.d.1958-09-05.2,1958-09-05,,,,topic,COMMUNIST CHINA,,,,,,,
1967885,ca.proc.d.1958-09-05.2.1,1958-09-05,,,,subtopic,COMMUNIST CHINA,REPORTED STATEMENT ON USE OF FORCE BY U.S.,,,,,,
1967886,ca.proc.d.1958-09-05.2.1.1.1,1958-09-05,,,,stagedirection,,,,On the orders of the day:,,,,
1967887,ca.proc.d.1958-09-05.2.1.2,1958-09-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COMMUNIST CHINA,REPORTED STATEMENT ON USE OF FORCE BY U.S.,,"Mr. Speaker, I wish to address a session-ending question to the Secretary of State for External Affairs. In view of the statement issued by President Eisenhower and Secretary of State Foster Dulles warning the government of China that the United States may use military force, including possible bombing of the Chinese mainland, if necessary to protect the islands it considers essential to the defence of Formosa; and in view of the minister's assurances on August 25 and

Inquiries of the Ministry August 30 that the Canadian government has made no commitment to become involved in the dispute between the communist government of China and the Chinese nationals on the offshore islands, can the minister indicate how unilateral action on the part of the United States government would affect Canada and its arrangements under the NORAD agreement? Can the minister inform the house whether the government has made representations to both parties in this dispute? Has the minister any information he can give to the house with respect to developments in this most disturbing situation?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1967888,ca.proc.d.1958-09-05.2.1.3,1958-09-05,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,COMMUNIST CHINA,REPORTED STATEMENT ON USE OF FORCE BY U.S.,,"Mr. Speaker, as I came into the house I received a copy of the question which the hon. member has now addressed to me. I would observe that the hon. member is seized of the situation and that he is quite correct in using the word ""may"", that the United States ""may"" use military force.
Coming to the question ""can the minister indicate how unilateral action on the part of the United States government would affect Canada"", may I say that I stated in the house, as the hon. member observed, on August 25 and 30 that we have made no commitment in respect of any dispute or conflict in the Taiwan straits. In addition to that, I would say that unilateral action on the part of the United States would not involve Canada in any possible conflict in that area.
With respect to the second part of the question I point out to the house that under the earlier co-ordinated air defence scheme in North America as well as under NORAD, our air force defence squadrons would be called upon to defend Canada against an attack on Canada by hostile aircraft.
With respect to the third question, I can tell the house that I have no information to give about the situation in the Formosa straits in addition to what has appeared in the newspapers. I can assure the house that we are keeping in close touch with the various capitals with respect to this situation.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1967889,ca.proc.d.1958-09-05.2.1.4,1958-09-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,COMMUNIST CHINA,REPORTED STATEMENT ON USE OF FORCE BY U.S.,,"If I may, I should like to ask the Secretary of State for External Affairs a supplementary question because of this grave emergency and great danger to world peace. Will Canada consider making representations to both nations in opposition to any acts that might result in a global war?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1967890,ca.proc.d.1958-09-05.2.1.5,1958-09-05,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Fronienac):,Secretary of State for External Affairs,COMMUNIST CHINA,REPORTED STATEMENT ON USE OF FORCE BY U.S.,,"May I ask
for an elaboration of that question, Mr. Speaker. What does the hon. member mean by ""both nations""?

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1967891,ca.proc.d.1958-09-05.2.1.6,1958-09-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,COMMUNIST CHINA,REPORTED STATEMENT ON USE OF FORCE BY U.S.,,"By ""both nations"" I mean the United States and red China.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1967892,ca.proc.d.1958-09-05.2.1.7,1958-09-05,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Mr. Smith (Haslings-Fronienac):,Secretary of State for External Affairs,COMMUNIST CHINA,REPORTED STATEMENT ON USE OF FORCE BY U.S.,,"In reply to that question I would say that, as is well known in the house, we have no representation in red China. With respect to the United States, we have made our position very clear and we share with that country, and this has been explicitly expressed, their grave concern about the situation and the appreciation of the great need for restraint.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1967893,ca.proc.d.1958-09-05.3,1958-09-05,,,,topic,PARLIAMENT BUILDINGS,,,,,,,
1967894,ca.proc.d.1958-09-05.3.1,1958-09-05,,,,subtopic,PARLIAMENT BUILDINGS,REPORTED MOUNTED POLICE SECURITY GUARD IN WEST BLOCK,,,,,,
1967895,ca.proc.d.1958-09-05.3.1.1.1,1958-09-05,,,,stagedirection,,,,On the orders of the day:,,,,
1967896,ca.proc.d.1958-09-05.3.1.2,1958-09-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,PARLIAMENT BUILDINGS,REPORTED MOUNTED POLICE SECURITY GUARD IN WEST BLOCK,,"Mr. Speaker, I should like to address a question to the Minister of Public Works. Can the minister inform the house as to why a most unusual procedure is followed, in that after six o'clock in the evening a member of the R.C.M.P. acts as security guard inside a government building on parliament hill, namely the west block? Why do employees of the House of Commons and Senate whose offices have been there for many years now have to sign: in and sign out after six o'clock, though engaged in the work of the Senate and the House of Commons? Why, sir, do members of the House of Commons, keeping an appointment after six o'clock in the west block, have to be interrogated by the R.C.M.P. as to their business there, and sign in on the entry book before they are allowed to keep an appointment? This happened to me, sir, last night.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1967897,ca.proc.d.1958-09-05.3.1.3,1958-09-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minisier of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PARLIAMENT BUILDINGS,REPORTED MOUNTED POLICE SECURITY GUARD IN WEST BLOCK,,"This is a very interesting question. There may be many implications, but unfortunately it does not come under the Department of Public Works. We have not yet taken over the Royal Canadian Mounted Police.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1967898,ca.proc.d.1958-09-05.3.1.4,1958-09-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PARLIAMENT BUILDINGS,REPORTED MOUNTED POLICE SECURITY GUARD IN WEST BLOCK,,"I understood that all the buildings came under the Department of Public Works. I think, sir, that indirectly the matter of security and the employees of parliament comes under you, Mr. Speaker. In view of the statement of the minister, may I redirect my question now to the Minister of Justice?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1967899,ca.proc.d.1958-09-05.3.1.5,1958-09-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,PARLIAMENT BUILDINGS,REPORTED MOUNTED POLICE SECURITY GUARD IN WEST BLOCK,,"Yes, the hon. gentleman may redirect his question to me, but I cannot give him a complete answer at the moment. I was not aware until now that any member of parliament had been stopped., I shall have to look into the matter and see what the instructions are which have been issued to

the security guard before I am able to answer. I shall do that right away and let the hon. member know.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1967900,ca.proc.d.1958-09-05.3.1.6,1958-09-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PARLIAMENT BUILDINGS,REPORTED MOUNTED POLICE SECURITY GUARD IN WEST BLOCK,,"Since when have the R.C.M.P. taken over the job of security in these buildings?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1967901,ca.proc.d.1958-09-05.3.1.7,1958-09-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PARLIAMENT BUILDINGS,REPORTED MOUNTED POLICE SECURITY GUARD IN WEST BLOCK,,"That has been the case for some time. The Royal Canadian Mounted Police are not in charge of security inside the centre block where the houses of parliament actually meet, but it is my understanding that for some time the Royal Canadian Mounted Police have been in charge of security in the other buildings, that is the east and west blocks. I know that ever since I have been here I have been accustomed to seeing a mounted police constable at the door of the east block.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1967902,ca.proc.d.1958-09-05.3.1.8,1958-09-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PARLIAMENT BUILDINGS,REPORTED MOUNTED POLICE SECURITY GUARD IN WEST BLOCK,,"I am speaking of inside the building, not outside.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1967903,ca.proc.d.1958-09-05.3.1.9,1958-09-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PARLIAMENT BUILDINGS,REPORTED MOUNTED POLICE SECURITY GUARD IN WEST BLOCK,,"The constable stands inside. The security staff or the protective staff of parliament operate only in the centre block, to my knowledge, and the security arrangements for the other buildings are not under the control of the protective staff of the house or the Senate.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1967904,ca.proc.d.1958-09-05.3.1.10,1958-09-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,PARLIAMENT BUILDINGS,REPORTED MOUNTED POLICE SECURITY GUARD IN WEST BLOCK,,"Mr. Speaker, I wonder if I might have your indulgence to mention one fact. There seems to be some confusion about what the particular point is. The point concerns the House of Commons administration. Hon. members know that part of the west block was set aside for the use of the House of Commons staff, and it is the interference with the work of the House of Commons staff and the members in the performance of their duties that is at issue, as I understand it. This is quite a different thing from the point raised by the Minister of Justice.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1967905,ca.proc.d.1958-09-05.3.1.11,1958-09-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PARLIAMENT BUILDINGS,REPORTED MOUNTED POLICE SECURITY GUARD IN WEST BLOCK,,"Not at all; the point raised by the Minister of Justice was that, as I understood it, for some years the east and west blocks have been using the security services of the R.C.M.P. To my knowledge there has never been previous objection to that. If hon. members find that questioning by the R.C.M.P. in the west block is not acceptable, then I think-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1967906,ca.proc.d.1958-09-05.3.1.12,1958-09-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,PARLIAMENT BUILDINGS,REPORTED MOUNTED POLICE SECURITY GUARD IN WEST BLOCK,,"That is not it; that is part of the House of Commons administration. It should be the protective staff.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1967907,ca.proc.d.1958-09-05.3.1.13,1958-09-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PARLIAMENT BUILDINGS,REPORTED MOUNTED POLICE SECURITY GUARD IN WEST BLOCK,,"If the hon. member would permit me to complete the answer, I have just pointed out that this is the first time, to my knowledge, that the point has been raised or that anyone has found it objectionable. I was going on to say that if that is the case-if there is objection-then it seems to
Inquiries of the Ministry me I might have a discussion with His Honour, Mr. Speaker, about the matter and perhaps with the leaders of the parties to see if the present system is satisfactory or whether some other system might be worked out in so far as that portion of the west block is concerned which is assigned to the House of Commons staff.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1967908,ca.proc.d.1958-09-05.3.1.14,1958-09-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PARLIAMENT BUILDINGS,REPORTED MOUNTED POLICE SECURITY GUARD IN WEST BLOCK,,"I must not be misunderstood. The point is that there has always been a commissionaire at the door of the west block, and now there is an R.C.M.P. constable inside the door of the west block. Now, for the first time in history, the civil servants who have to work there at night because we are sitting have to sign in and sign out and state their business. Why the sudden change? That is all I am asking.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1967909,ca.proc.d.1958-09-05.4,1958-09-05,,,,topic,TRANSPORT,,,,,,,
1967910,ca.proc.d.1958-09-05.4.1,1958-09-05,,,,subtopic,TRANSPORT,SAULT STE. MARIE    FEDERAL ASSISTANCE IN SUBWAY CONSTRUCTION,,,,,,
1967911,ca.proc.d.1958-09-05.4.1.1.1,1958-09-05,,,,stagedirection,,,,On the orders of the day:,,,,
1967912,ca.proc.d.1958-09-05.4.1.2,1958-09-05,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. G. E. Nixon (Algoma West):,,TRANSPORT,SAULT STE. MARIE    FEDERAL ASSISTANCE IN SUBWAY CONSTRUCTION,,"I should like to direct a question to the Minister of Transport. Will the subway now under construction at the Wellington street crossing of the Algoma Central Railway in Sault Ste. Marie stand to benefit to the extent of 80 per cent of the cost out of the grade crossing fund, as provided in the legislation passed at this session?

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
1967913,ca.proc.d.1958-09-05.4.1.3,1958-09-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,TRANSPORT,SAULT STE. MARIE    FEDERAL ASSISTANCE IN SUBWAY CONSTRUCTION,,"I wish to thank the hon. member for advising me of his intention to ask this question. I have been in touch with the board of transport commissioners, who advise that the order approving construction of the subway on Wellington street was issued on January 22, 1957. As was made clear in the house when the estimates of this department were being considered and when the bill was presented, the legislation recently passed increasing the grant that may be made from the grade crossing fund does not apply to projects that were approved prior to January 31 of this year.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1967914,ca.proc.d.1958-09-05.5,1958-09-05,,,,topic,IMMIGRATION,,,,,,,
1967915,ca.proc.d.1958-09-05.5.1,1958-09-05,,,,subtopic,IMMIGRATION,WILLIAM HEIKKILA,,,,,,
1967916,ca.proc.d.1958-09-05.5.1.1.1.1,1958-09-05,,,,stagedirection,,,,On the orders of the day:,,,,
1967917,ca.proc.d.1958-09-05.5.1.1.2,1958-09-05,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. J. R. Taylor (Vancouver-Burrard):,,IMMIGRATION,WILLIAM HEIKKILA,POSSIBLE DEPORTATION FROM U.S. THROUGH VANCOUVER,"would like to direct a question to the Minister of Citizenship and Immigration. In view of the strong possibility that William Heikkila will once again be deported from the United States through the port of Vancouver, would the minister say whether the Department of

Inquiries of the Ministry Citizenship and Immigration will assume custody and control of that person or of any similar person during his or her temporary stay in Canada?

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
1967918,ca.proc.d.1958-09-05.5.1.1.3,1958-09-05,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,WILLIAM HEIKKILA,POSSIBLE DEPORTATION FROM U.S. THROUGH VANCOUVER,"This, of course, is a hypothetical question. The hon. member probably is aware, or should be aware, that the department is not responsible for the custody of such persons. The responsibility for their custody lies in the hands of the United States authorities, and they make their arrangements with the local police.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1967919,ca.proc.d.1958-09-05.6,1958-09-05,,,,topic,C. G. HANNA    INQUIRY AS TO DISPOSITION OF APPEAL,,,,,,,
1967920,ca.proc.d.1958-09-05.6.1.1,1958-09-05,,,,stagedirection,,,,On the orders of the day:,,,,
1967921,ca.proc.d.1958-09-05.6.2,1958-09-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillingate):,,C. G. HANNA    INQUIRY AS TO DISPOSITION OF APPEAL,,,"I wonder if I might ask the hon.
lady if she would say whether the appeal of Mr. Hanna has yet been disposed of?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1967922,ca.proc.d.1958-09-05.6.3,1958-09-05,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,C. G. HANNA    INQUIRY AS TO DISPOSITION OF APPEAL,,,"I do not think so. If it has been disposed of, this has happened so recently that I have not received any word of it.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1967923,ca.proc.d.1958-09-05.7,1958-09-05,,,,topic,STATEMENT ON REPORTED EXTENSION OF U.S. IMPORT QUOTAS,,,,,,,
1967924,ca.proc.d.1958-09-05.7.1.1,1958-09-05,,,,stagedirection,,,,On the orders of the day:,,,,
1967925,ca.proc.d.1958-09-05.7.2,1958-09-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,STATEMENT ON REPORTED EXTENSION OF U.S. IMPORT QUOTAS,,,"Mr. Speaker, several days ago the hon. member for Assiniboia asked me to comment on a press story which attributed to Mr. Weeks, secretary of commerce of the United States, certain remarks about United States policy regarding imports of oil.
We have been fully informed by the government of the United States about its plans to reorganize regulations respecting the import of oil into the United States east of the Rocky mountains, so far as those plans have progressed to date. Since the press report to which the hon. member referred Captain Carson, the administrator of the oil import control program, has announced that there will be no change in the import quotas until the beginning of 1959. In the interval the proposed new arrangements will be published to enable interested parties to make representations, in the light of which the United States government expects to put the proposal into final form.
I can assure hon. members that the Canadian viewpoint will be kept before the government of the United States at all times.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1967926,ca.proc.d.1958-09-05.7.3,1958-09-05,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,STATEMENT ON REPORTED EXTENSION OF U.S. IMPORT QUOTAS,,,"As a supplementary question, may I ask whether the minister is able to tell from the information

he now has whether the United States move is directed at increasing or reducing the so-called voluntary 15 per cent reduction of imports? In other words, is what is now being done in the United States a further danger to Canada or is it likely to be of assistance to us?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
