basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1966241,ca.proc.d.1958-09-01.8.1.1.16,1958-09-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"Would the hon. gentleman allow a question? I appreciate the personal reference, but the rules would not allow me to pursue it. As a member of the government which had before it the report of the royal commission and which studied this matter most carefully for a long while, what is the hon. gentleman's opinion as to whether or not this should be proceeded with?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1966242,ca.proc.d.1958-09-01.8.1.1.17,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"The Prime Minister, like myself, has taken the privy councillor's oath. He took it much more recently than I did, and I imagine the words are still quite familiar to him. While I appreciate very much his intervention, I am discussing what the present government is doing, not engaging in historical reminiscence, and I have no intention of being diverted into that field by the Prime Minister.
I wonder if I might call it one o'clock?
At one o'clock the house took recess.

South Saskatchewan River Project AFTER RECESS
The house resumed at 2.30 p.m.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966243,ca.proc.d.1958-09-01.8.1.1.18,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"Mr. Speaker, when we adjourned for the luncheon recess I had repeated a statement I made at the outset of my observations, and perhaps for the sake of continuity I should repeat it again, namely that this motion can be looked upon in one of two ways, either as a pious expression having no legal effect or as a new, improved, streamlined form of closure. I do not want to indulge in the kind of exaggeration about these matters which I thought was indulged in on this side of the house in the parliament before last, and I intend to try to keep what I have to say completely within reasoned and measured terms. I think all of us who were here recollect what happened in the parliament before last in the session of 1956.
To illustrate what I mean by the objectionable character, from the point of view of proper consideration by the house, of this project and the motion before us, I intend to indicate what conceivably could have happened in that session of parliament if a similar motion had been made. It will be recalled that what we were considering in the session of 1956 was a bill based on a resolution, a bill to implement an agreement made with the Trans-Canada Pipe Line Company and another agreement made with the government of Ontario. The only difference in principle between that situation and this is that there were two agreements instead of one. There was an agreement with this company and also an agreement with the provincial government.
If I apprehended correctly what the Prime Minister suggested when he interrupted me at one point, it seems to me it is the intention of the government once this motion has been accepted to proceed merely by annual estimates. This would have been on all fours with what might have been done in that case. In other words the government of that day in 1956 might have introduced a motion such as this to say it was expedient for the two houses to approve the agreement with the Trans-Canada Pipe Line Company and the agreement with the government of Ontario, and that this house do approve the same. That would have permitted debate on a motion that it is not too easy to amend, so that each hon. member except the mover could speak only once and there could be no opportunity to probe the agreements, to consider the details and to have the questions and answers at all the stages that are necessary in money bills concerning large projects of this character. Then all that would have been required would be the appropriate items in the estimates-I assume there would be
[Mr. Pickersgill.1

more than one item because of there being two agreements instead of one-in order to carry out this project.
I leave to the imagination of hon. members what would have been said if that had been done. I could have brought Hansard for the 1956 session into the house today to illustrate the kind of things that would have been said about this method of procedure if it had been adopted by the previous government, what would have been said about this invasion of the rights of parliament, this attempt to bypass the traditional method of appropriating money and the traditional method of carrying on the business of parliament. But I have neither the eloquence, nor at this stage of the session do I think the house has the patience to listen to those arguments at length-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966244,ca.proc.d.1958-09-01.8.1.1.19,1958-09-01,intervention,,,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"Hear, hear.

",,,Some hon. Members:,
1966245,ca.proc.d.1958-09-01.8.1.1.20,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"-so I do not intend to attempt to make them at length. All I want to do is say that it seems to me the procedure we are following denies to the opposition and indeed to private members who support the government who may want to probe into this matter a real opportunity to give it the kind of consideration it ought to have.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966246,ca.proc.d.1958-09-01.8.1.1.21,1958-09-01,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleil:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"You have had ample occasion and opportunity.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1966247,ca.proc.d.1958-09-01.8.1.1.22,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"We have the agreement, but it is not a contract with anybody to do the work. It is merely an agreement with the province of Saskatchewan.
Mr. Pallet!: That is more than we got on the pipe line.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966248,ca.proc.d.1958-09-01.8.1.1.23,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"It is merely an agreement with the province of Saskatchewan and nothing more. I admit that my argument would collapse in part at once if the Prime Minister were to get up at any stage and give us an assurance that before this project proceeded beyond the survey stage-which it is easy to understand should be done by items in the estimates, and quite properly-before the point had been reached at which it could not really be stopped, we would have a measure brought in with a message from the crown, as was done in the case of the pipe line and the St. Lawrence seaway and, as far as I can recollect, as has always been done with great national projects of this kind. Then what we would be doing today would be merely giving a kind of approval in principle to this agreement, and that would certainly be a great deal less objectionable; though it would still be objectionable, I submit, because no matter what attitude we may take in the matter it is going to create a false impression on the part of the public. It cannot help but do that.

We on this side of the house, having had the agreement only since August 25, cannot pretend to have scrutinized it with the care it should have had.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966249,ca.proc.d.1958-09-01.8.1.1.24,1958-09-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"Was it not August 1?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1966250,ca.proc.d.1958-09-01.8.1.1.25,1958-09-01,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleii:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"Surely it was long before
August 25. Was it not July 25?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1966251,ca.proc.d.1958-09-01.8.1.1.26,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"Well, in any event, with
the hours we have been sitting in this house and the kind of session we have had, whatever the date and without the capacity-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966252,ca.proc.d.1958-09-01.8.1.1.27,1958-09-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"That is right, without
the capacity.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1966253,ca.proc.d.1958-09-01.8.1.1.28,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"I was using the word
""capacity"" in the sense in which it is used in the other official language of this country, that is to say without the opportunity of questioning the minister who would be responsible-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966254,ca.proc.d.1958-09-01.8.1.1.29,1958-09-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"But the government does
not want to provide an opportunity for questioning. This is a new form of closure.
Mr. Pallet!:	Nonsense.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1966255,ca.proc.d.1958-09-01.8.1.1.30,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"What I am saying, Mr. Speaker, and the hon. member for Ottawa West said it better than I can, is that through the government following this procedure of bypassing the ordinary methods used in parliament, we will not have an opportunity to give this measure the kind of consideration parliament ought to give to so important a national project.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966256,ca.proc.d.1958-09-01.8.1.1.31,1958-09-01,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"Why not let the hon. member for Ottawa West speak, then?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
1966257,ca.proc.d.1958-09-01.8.1.1.32,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"When we vote and however we vote on it, that vote is bound to be construed either as a vote against the project or as a vote in favour of the agreement.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966258,ca.proc.d.1958-09-01.8.1.1.33,1958-09-01,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"Then don't vote.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
1966259,ca.proc.d.1958-09-01.8.1.1.34,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"That is, of course, a
possibility that is open to us. That is a course that has been taken by certain hon. members in this house in times past, but it is one which I must say is rather repugnant to me.
Mr. Pallet!:	Oh, come, now; you walked
out of one the other night.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966260,ca.proc.d.1958-09-01.8.1.1.35,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"It is a course which I
do not think is desirable. What I do say is that this is not the right way to embark upon a great national project of this sort. It does seem to me that since we shall have to make a choice in the circumstances in which we have been placed by the government-and I repeat that I have a great deal of admiration for the skill of the Prime
South Saskatchewan River Project Minister in devising these dilemmas-I do not know whether those slick procedures are precisely the kind of respect for the rights of parliament that the public were led to expect.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966261,ca.proc.d.1958-09-01.8.1.1.36,1958-09-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"May I ask the hon. gentleman a question. Will he tell the house what the government of which he was a member did in respect of the St. Mary's dam, on which up to the present time has been expended some $40 million? What was the course followed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1966262,ca.proc.d.1958-09-01.8.1.1.37,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"With respect to the St.
Mary's dam, as I understand it, an item was put in the estimates-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966263,ca.proc.d.1958-09-01.8.1.1.38,1958-09-01,intervention,,,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"Oh, oh.

",,,Some hon. Members:,
1966264,ca.proc.d.1958-09-01.8.1.1.39,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"-and it was, of course, a project of a magnitude not in any way comparable with this one. Not only was it not comparable in any way with this one, but I suspect-and I am glad the Prime Minister has reminded me of it, because it does add great force to the argument I am making -that it is precisely because the government has very little confidence in its estimates of cost that it does not bring in a proper measure, with a proper estimate of the whole cost of this project. Everybody knows, of course, that the St. Mary's dam was started at a time when we were-I cannot remember the exact date; I cannot remember whether it was while we had price controls or just after they were lifted, but it was immediately after the war, at a time when the price level was very much lower than it is, unhappily, at the present time. Any estimates of cost at that time, of course, have been greatly exceeded in this project, and I suspect that exactly the same will be true in the case of the South Saskatchewan project.
That seems to me, sir, precisely the best argument for taking the proper course in this matter and giving the house a proper opportunity, under the rules for dealing with money bills, to envisage this whole project because, as I said at the beginning and I repeat, this project is going to cost a great deal of money. Because of its size it is not the kind of project that ought to be carried out merely by annual items in the estimates. Members of parliament should have the opportunity to exercise their judgment about the project as a whole, with all the facts in front of them, and have full opportunity to question the responsible ministers with regard to it. That is the basis of our objection to this method of procedure.
It seems to me, sir, that in the circumstances in which we find ourselves, we are asked to use a procedure which, so far as I can recollect, has been used in the past

South Saskatchewan River Project for approval of agreements with foreign countries where no expenditures were involved, though no doubt the Prime Minister will have precedents of a different character. Not having had the time or perhaps the assistance to do research that he has had, some of those precedents may conceivably have some superficial resemblance to what we are embarking upon today; but I should be immensely surprised, sir, if at any time the two houses of parliament have been asked to embark upon a great project of this kind, involving a very large expenditure of money, by the use of this particular device.
I do know that there have been instances in the past when there have been agreements with foreign countries where expenditures of moneys were involved and in those instances, as was the case with the treaty of Versailles itself, legislation was introduced. The treaty was not approved by this particular method. Indeed, my recollection is that this method has generally been used for agreements that did not involve expenditure at all, though I do recall one occasion when a motion of this kind was made to approve a trade agreement. I believe that was not proceeded with, and if my recollection serves me right it was not proceeded with precisely because it was represented that it would be a bypassing of the full rights of parliament to discuss the matter in every possible respect. I think that was in 1947 or 1948, about 10 years ago. Again I have not the precise reference at hand.
As I said, we are faced with a real dilemma here. The Leader of the Opposition indicated -and I think it was one of the first statements he made after he became the leader of our party-that he favoured in principle proceeding with this great national project. As the leader of our party he has indicated the support of our party in principle for the project. As I say we are faced with the choice of voting against this motion and thereby having it represented that we are against the project, or voting for it and being told subsequently, ""Well, you approved of that agreement; you have no right to criticize it.""
It seems to me that as between those two not very attractive choices we can choose only the second. The only course we can take is reluctantly, because of the method being used, to support this motion. But in saying that I speak for myself, and I am sure I speak for most of the other members of my party, though I have not consulted all of them, when I say that we do not feel that in voting for this resolution we are expressing any approval whatsoever of the details of the agreement. I do not feel that we should


be asked to approve the details of the agreement without going through the proper parliamentary processes; and we reserve the right, when this matter comes before parliament for the appropriation of money in whatever form it may take, to criticize anything in the agreement that in the light of the practical experience of executing it seems to be deserving of criticism.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966265,ca.proc.d.1958-09-01.8.1.1.40,1958-09-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"You have pretty well boxed the compass, have you not?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1966266,ca.proc.d.1958-09-01.8.1.1.41,1958-09-01,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindt (Macleod):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"Mr. Speaker, as one representing a constituency, namely the constituency of Macleod, which has within its bounds the headwaters of the South Saskatchewan river watershed, the headwaters which will supply the South Saskatchewan dam, I think I might be permitted to say a word or two on behalf of those who are living in that area and also in the various other areas which are served by the South Saskatchewan watershed system.
I think we should all take a look at the riparian rights of the different industries and different sections of the country which are fed by that water system. I am greatly in favour of the South Saskatchewan development. But we must regard it as only one development, on the South Saskatchewan watershed. To the west of it lies the city of Lethbridge. I should like to bring to the attention of the house and of the government the serious problem which exists at the city of Lethbridge with respect to water supply for industrialization. I refer particularly to the month of February. The Oldman river which is a tributary of the South Saskatchewan and joins the river at Lethbridge is almost dry in February. Industrial development of that area is contingent upon the continuity of the flow of water and so the development of dams and other structures in the headwaters of the Oldman river is long overdue. This is related to the waters of the South Saskatchewan dam. In other words-

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
1966267,ca.proc.d.1958-09-01.8.1.1.42,1958-09-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"Order. I have not read the agreement, but I doubt if there is anything in it with relation to the damming of the Oldman river.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1966268,ca.proc.d.1958-09-01.8.1.1.43,1958-09-01,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindi:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"When I talk about the waters of the South Saskatchewan watershed it is just like talking about the relationships of so many balls in a bowl. When you move one ball all the other balls shift to a new position. If you use water out of the river at Lethbridge you are affecting the continuity of flow of water which will run the turbines and provide irrigation at the South Saskatchewan dam. Therefore when I am

talking about the watershed and the South Saskatchewan dam I am, I hope, talking on the subject.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
1966269,ca.proc.d.1958-09-01.8.1.1.44,1958-09-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"I cannot accept that proposition from the hon. member for Macleod, and I hope he will confine himself to the motion under consideration.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1966270,ca.proc.d.1958-09-01.8.1.1.45,1958-09-01,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"Thank you, Mr. Speaker. I shall try to do so. Having covered that point, may I say that so far as the South Saskatchewan river dam is concerned, I have heard many arguments that the production which may flow from the farms will disturb the prices of agricultural products. We all know that in the establishment of an irrigation system there is a time lag of six to eight years before the system is brought into operation. There is also a period of some 25 years before the complete shift in production from dry to irrigated farming takes place. In other words the growth of population, the time lag in development and so on will make the situation such that the incidence of production with regard to the agricultural price structure will not be felt to any extent whatsoever. Therefore from an economic point of view I think that problem can be dismissed.
Finally, Mr. Speaker, I wish to compliment the government for undertaking this project, which is the first step in the development of the South Saskatchewan watershed system.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
1966271,ca.proc.d.1958-09-01.8.1.1.46,1958-09-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,APPROVAL OF DOMINION-PROVINCIAL AGREEMENT,"Mr. Speaker, as a member representing a British Columbia constituency concerned for many years, about the development of its hydro resources, I rise to express my support for the principle of the resolution. However, like some members of the official opposition, we would have preferred the government to bring the matter before the house in the form of legislation which we could discuss in principle, followed by a discussion of the various clauses of the bill. We would have had the opportunity to ask the Prime Minister questions, which we all enjoy doing, and to deal with the various details of this very interesting and worth-while project.
Regardless of the part of Canada from which we come, I am sure we all recognize that the government's decision in this respect is of benefit to the whole of Canada and of particular benefit to the province of Saskatchewan. There is no question but that it will provide greater stability of income, more security and improved standards of living for the people residing in the area that will be served by the dam.
Personally I am very pleased to see such measures introduced, because they provide for the conservation and development of our
South Saskatchewan River Project natural resources. The government has assisted the maritimes with respect to hydro development. Millions have been spent in the development of hydro resources on the St. Lawrence seaway; and while the hydro development was undertaken by the province of Ontario it was the federal government expenditure that made it possible. Now we have this very fortunate development in Saskatchewan. I hope these developments are segments of a national policy that will mean that the government intends to bring a measure before the house in the very near future providing for the development of hydro resources on the Columbia.
I am trying to keep in order, Mr. Speaker. In view of the conversion of the premier of British Columbia to the principle of protecting Canadian rights on the Columbia, and as a result to the development of the water resources of the Columbia under public ownership in co-operation with the federal government, we all hope that agreement in principle with respect to downstream benefits will soon be arrived at between the governments of Canada and the United States and that we shall see the implementation of the policy of development of hydro resources continued by the commencement of the development of the resources of the Columbia.
If I were to go further, Mr. Speaker, 1 think I might be out of order. In any event, we are all very pleased to see that this development is being proceeded with, because of the value it will be to the province of Saskatchewan. Once again I say we hope it represents a policy that will be pursued and which will be continued in British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
