basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1968323,ca.proc.d.1958-09-06.3.1.1.1.1.1,1958-09-06,,,,stagedirection,,,,On the orders of the day:,,,,
1968324,ca.proc.d.1958-09-06.3.1.1.1.2,1958-09-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,CRIMINAL CODE,DISPOSITION OF BILL C-32,"Mr. Speaker, I should like to make a statement in regard to the government's intentions in connection with Bill No. C-32, item No. 3 on the order paper. On December 21 last, during the session of parliament that was then in progress, I introduced Bill No. 241, an act to amend the Criminal Code dealing with the slaughtering of animals. At that time I referred to the growing demand for action that would compel all slaughterers of food animals to adopt humane methods of killing, and indicated that it was the view of the government that some action in this field was desirable.
At the time the bill was introduced I pointed out that there were a number of considerations that had to be borne in mind and
Business of the House
a number of difficulties to be overcome before we could be sure we had satisfactory legislation. For this reason we said we would only give the bill first reading at that time, and then leave it to stand over to this session so that all those interested could consider the draft legislation and make their representations or suggestions in connection therewith.
I was particularly concerned, of course, to have the comments of the provincial attorneys general, since the provinces are responsible for the enforcement of the Criminal Code. We received comments from six of the provinces, all of which contained some criticism or suggestion which we did our best to meet in redrafting the measure. We also received comments from one or two of the humane societies and the council of meat packers, but apart from these we received very few suggestions from individuals or organizations.
I accordingly introduced this session a new bill, No. C-32, which was given first reading on June 25. This bill includes modifications which were suggested by the limited number of comments we had received.
Notwithstanding our conscientious attempts to provide legislation that would meet the situation we nevertheless, since June 25, have received strong representations from a large number of sources to the effect that it is not satisfactory. I must inform the house that most of these representations received after the introduction of Bill No. C-32 this session are from persons or organizations we had not previously heard from, or alternatively they raised points not raised in the earlier submissions, and that it would have been most helpful if we could have received them subsequent to the introduction of the bill at the previous session and prior to the introduction of the new bill at this session. It was for that purpose that we had allowed it to stand over after first reading last year. However, the fact is that we did not receive them until after we had introduced Bill No. C-32, and the result is that we are now faced with a number of conflicting representations and points of view, many of them involving new considerations of real substance which frankly it has not been possible to reconcile or resolve in the time at our disposal since they were received.
The submissions which raise new considerations deal with such points as the problem of providing for those cases where slaughter, or preparation for slaughter, is carried out in conformity with certain religious ritual; the designation of approved appliances; the availability in Canada of equipment necessary particularly in the case of certain classes of animals; the desirability of defining

Business of the House
""humane method"" in advance so those installing certain devices will know for certain that the expenditures made will not be thrown away; the problem of legislating in such a way that large commercial slaughterhouses will be covered without at the same time imposing conditions which it is impracticable or impossible for small concerns or individual farmers to comply with, all matters which present real problems when criminal legislation is concerned.
Strong representations on one or all of these matters have been received from religious organizations, from humane slaughter societies, from small packers, from large packers and from individual farmers and farm organizations, representations of a nature and from sources which are entitled to careful consideration. Unfortunately, as I say, they were received after Bill No. C-32 was introduced.
In the face of these comments and objections I have come reluctantly to the conclusion that it is not possible at this time to find a legislative formula that would resolve all the difficulties that are involved. I wish to assure the house that we in the Department of Justice have tried conscientiously to find such a formula, and express my regret that we have been unable to do so. Accordingly I have come to the conclusion that it would not be in the public interest to proceed with Bill No. C-32 at this session.
We are still convinced, however, that it is desirable that some action be taken. It is our present feeling that the best way to proceed would be to place the matter before a committee of parliament in order that evidence and opinions of all those concerned may be heard and studied, in the expectation that in this way and with the assistance of members of parliament themselves we may work out a satisfactory method of meeting the problem. Accordingly it is our intention to introduce a further draft proposal at the next session which will be placed before the appropriate committee of the house, or possibly of both houses, for their study and consideration.
It is my hope that in the meantime all concerned will give the matter further consideration and prepare their submissions, so that at an early date next session the committee may proceed with its study and hear evidence which should be helpful in enabling parliament to determine the best course to follow in bringing about a solution.
I cannot conclude, Mr. Speaker, without expressing my appreciation for the co-operation I have received from interested organizations. I should also add that it is a matter of great satisfaction to me that a number of

the large meat processing plants have already installed humane devices for the slaughter of food animals.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1968325,ca.proc.d.1958-09-06.3.1.1.1.3,1958-09-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,CRIMINAL CODE,DISPOSITION OF BILL C-32,"Mr. Speaker, the minister's
statement deals with a matter which we had anticipated would have been brought before the house this session. Indeed, the minister himself indicated that; but in the circumstances I do not think anyone can object to the stand he has taken and the course he proposes. We on this side have noted with satisfaction his reaffirmation of the desirability of action in this matter, a matter which has aroused great public interest in the country. I think the course he has suggested, namely that the subject should be referred to a committee at the next session of the house, is a good one.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1968326,ca.proc.d.1958-09-06.3.1.1.1.4,1958-09-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,BUSINESS OF THE HOUSE,CRIMINAL CODE,DISPOSITION OF BILL C-32,"Mr. Speaker, we are disappointed that circumstances have made it difficult if not impossible for the minister to proceed with the bill at this time. We know that Canadians generally abhor cruelty and inhumane actions in the slaughter of animals. I am sure the people of Canada are sympathetic to the principle of the bill and desirous that action should be taken.
I appreciate the difficulties the minister has outlined and some of the considerations that must, of course, enter into any such measure, particularly with reference to conformity to religious ritual. We do not think there should be any undue consideration of the monetary cost of installing whatever equipment is necessary for the humane slaughter of animals. We would certainly resist any pressure that might be applied on this ground.	We are pleased that the
minister has not dropped the bill permanently but will reintroduce the subject at the next session of parliament by referring it to a committee of the house, in the hope that some satisfactory solution may be obtained. (Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1968327,ca.proc.d.1958-09-06.4,1958-09-06,,,,topic,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,,,,,
1968328,ca.proc.d.1958-09-06.4.1.1,1958-09-06,,,,stagedirection,,,,On the orders of the day:,,,,
1968329,ca.proc.d.1958-09-06.4.2,1958-09-06,,,,subtopic,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,['One of the officials of my department.'],,,,
1968330,ca.proc.d.1958-09-06.4.2.1,1958-09-06,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,"Mr. Speaker, I wish to put a question to the Secretary of State (Mr. Courtemanche).
Since the session might well end in two or three weeks-or even possibly today-may I point out that on the 24th of June I had a question placed on the order paper. It was No. 125. Later on, I had another one, No. 163, inserted on the 18th of July. May I ask the Secretary of State if I could obtain an answer today, or if this is not practicable, would he be good enough to approach the minister concerned so that I could have a reply by return mail?

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
1968331,ca.proc.d.1958-09-06.4.2.2,1958-09-06,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Hon. Henri Courlemanche (Secretary of State):,Secretary of State of Canada,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,,,"Mr. Speaker, I take due note of the question put by the hon. member for Dollard.
(Text):

",Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1968332,ca.proc.d.1958-09-06.4.3,1958-09-06,,,,subtopic,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,URANIUM,,,,,,
1968333,ca.proc.d.1958-09-06.4.3.1.1.1,1958-09-06,,,,stagedirection,,,,On the orders of the day:,,,,
1968334,ca.proc.d.1958-09-06.4.3.1.2,1958-09-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,URANIUM,ACTION TO EXPEDITE SIGNING OF BILATERAL AGREEMENTS,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce this question. What steps is the government taking, in the light of the highly competitive uranium market, to expedite the signing of bilateral agreements which are an essential prerequisite before we can develop markets for Canadian uranium?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1968335,ca.proc.d.1958-09-06.4.3.1.3,1958-09-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,URANIUM,ACTION TO EXPEDITE SIGNING OF BILATERAL AGREEMENTS,"Mr. Speaker, we are fully aware of the competition respecting uranium throughout the world, and we want to maintain ourselves in a satisfactory position because of the supplies of uranium we have in Canada. We have every intention of pursuing very actively the negotiation and signing of bilateral agreements where that is possible.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1968336,ca.proc.d.1958-09-06.4.3.1.4,1958-09-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,URANIUM,ACTION TO EXPEDITE SIGNING OF BILATERAL AGREEMENTS,"May I ask a supplementary question. Will the minister comment on reports that negotiations are now going on between Japan and South Africa for the purchase of a sizeable amount of uranium oxide, and on reports that the U.S.S.R. has now offered to sell uranium on the open market?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1968337,ca.proc.d.1958-09-06.4.3.1.5,1958-09-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,URANIUM,ACTION TO EXPEDITE SIGNING OF BILATERAL AGREEMENTS,"I have no comment which would be helpful at this moment. We are quite aware of the fact that South Africa has substantial supplies of uranium, and the Leader of the Opposition has simply drawn attention to the competitive nature of the marketing of uranium throughout the world. We are fully aware of that, and intend to maintain our position if at all possible.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1968338,ca.proc.d.1958-09-06.4.4,1958-09-06,,,,subtopic,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,IMMIGRATION,,,,,,
1968339,ca.proc.d.1958-09-06.4.4.1.1.1,1958-09-06,,,,stagedirection,,,,On the orders of the day:,,,,
1968340,ca.proc.d.1958-09-06.4.4.1.2,1958-09-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,IMMIGRATION,APPLICATION BY SONS OF FREEDOM TO EMIGRATE TO RUSSIA,"Mr. Speaker, I should like to direct a question to the Minister of Justice. In view of the fact that this session of the house is now coming to a close and also in view of the importance of the Doukhobor question in British Columbia, is the Minister of Justice able to make a progress report on the situation? Can he tell the house what is now taking place and
Inquiries of the Ministry whether or not he has yet received any official communication from the Soviet embassy relative to the acceptance by that country of the Doukhobors, almost 3,000 of whom, I understand, have now agreed to leave Canada under the financial agreement announced some time ago by the Minister of Justice?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1968341,ca.proc.d.1958-09-06.4.4.1.3,1958-09-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,IMMIGRATION,APPLICATION BY SONS OF FREEDOM TO EMIGRATE TO RUSSIA,"Mr. Speaker, I shall deal with the last part of the question first. I can say that we have received no direct communication from the Russian embassy or from any individual Doukhobor or representative group of Doukhobors, including the sons of freedom sect, on the subject of negotiations with the Russian government. I believe it is a matter of public knowledge-if it is not I can confirm it now- that a small group of the Doukhobor leaders did visit Ottawa recently and apparently paid a visit to the Soviet embassy. They did not contact or attempt to contact myself or any representative of the federal government.
I have received no report directly on the results of that visit but I have had a report from the attorney general of British Columbia within the last few days that a delegation waited on him after the visit to the Soviet embassy and reported to him that they had been given a very friendly reception there, although he did not receive any report as to any conclusive results of that visit. The attorney general tells me that he is informed- I think this has been stated in the press- that the Doukhobors feel very definitely that a considerable number will be returning to Russia and that there will be agreement with the Soviet authorities to receive them, but we have no direct information on that point.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1968342,ca.proc.d.1958-09-06.4.5,1958-09-06,,,,subtopic,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,EXTERNAL AFFAIRS,,,,,,
1968343,ca.proc.d.1958-09-06.4.5.1.1.1,1958-09-06,,,,stagedirection,,,,On the orders of the day:,,,,
1968344,ca.proc.d.1958-09-06.4.5.1.2,1958-09-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Oiiawa West):,,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,EXTERNAL AFFAIRS,REPORTED SALE OF MILITARY AIRCRAFT TO U.S. FIRM,"Mr. Speaker, yesterday the Leader of the Opposition directed a question to the Prime Minister concerning the export of used fighter aircraft to United States purchasers and in his answer the Prime Minister said, among other things, that he would give a detailed answer today. In view of that fact and in view of further press comment on the subject this morning, I wonder whether the Prime Minister or some minister of the government is able to give us the precise details on this subject.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1968345,ca.proc.d.1958-09-06.4.5.1.3,1958-09-06,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,EXTERNAL AFFAIRS,REPORTED SALE OF MILITARY AIRCRAFT TO U.S. FIRM,"These aircraft, Mr. Speaker, were declared surplus two years ago, and they have been advertised for sale. At last a purchaser has been found. These aircraft have been

Inquiries of the Ministry moved from Alberta to the United States. There is no secrecy as to the destination, and they will be sold, I am informed, only to citizens of the United States. The Department of National Defence has no further requirement for this type of aircraft.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1968346,ca.proc.d.1958-09-06.4.5.1.4,1958-09-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,EXTERNAL AFFAIRS,REPORTED SALE OF MILITARY AIRCRAFT TO U.S. FIRM,"I wonder if I might be permitted a supplementary question, Mr. Speaker. My concern is not with the fact that the department declared them surplus; my concern has to do with the dangers inherent in an improper ultimate use of the aircraft. Would the minister go a little further than he has gone, and tell us whether or not export permits were granted, and whether when they were granted there was consideration by cabinet, or a committee of it, of the implications of this sale before permits were granted; whether or not an order in council was passed, and if so would he table it, and what steps have been taken by the government to ensure that there is no re-export from the United States, bearing in mind the fear I expressed earlier.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1968347,ca.proc.d.1958-09-06.4.5.1.5,1958-09-06,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,EXTERNAL AFFAIRS,REPORTED SALE OF MILITARY AIRCRAFT TO U.S. FIRM,"The sale was made through the Crown Assets Disposal Corporation. I understand that no export permits are required for that type of equipment going to the United States.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1968348,ca.proc.d.1958-09-06.4.5.1.6,1958-09-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,EXTERNAL AFFAIRS,REPORTED SALE OF MILITARY AIRCRAFT TO U.S. FIRM,"What about the order in council? The minister did not say anything about that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1968349,ca.proc.d.1958-09-06.4.5.1.7,1958-09-06,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,REQUESTS TOR ANSWERS TO QUESTIONS ON ORDER PAPER,EXTERNAL AFFAIRS,REPORTED SALE OF MILITARY AIRCRAFT TO U.S. FIRM,"No order in council is necessary for such a sale.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
